Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
99,0.0027619999999999745,0.0,0.0027619999999999745,0.0,6987.234042553202,0.0,0.0,12678.599999999999,45419.06812,69523.53458108925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.031934,0.0,0.178461,0.0,0.0,0.0,0.051237,0.004384,0.00014,0.051051,0.0,0.056354,0.0008,0.043667,11.999999999993719,11.999999999993722,11.999999999993724,11.999999999993717,11.999999999993717,11.999999999993724,0.0,-0.0020539756703107075,-0.003472252310303295,0.0031172101349421335,-0.00135506711561917,-0.004162223487809787
99,0.002124601257850842,0.0,0.002124601257850842,0.0,0.0,0.0,0.0,69393.8,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.027891,0.00013560125785085303,0.042639,0.000303,0.0,0.0,0.030459,0.006086,0.000283,0.005855,0.0,0.008981,0.000108,0.017072,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.0011393206284608657,-0.0019260250944214017,0.0017290866008406079,0.0001282674327370281,-0.002308745497072357
99,0.003053972916773455,0.0,0.003053972916773455,0.0,0.0,0.0,0.0,48470.68000000001,32772.96192,79411.25816993593,0.0,6.938893903907228e-18,0.0,0.0,7.8e-05,0.0,0.02917,0.0,0.046427972916773474,0.0009,0.0,0.0,0.040272,0.004958,0.0,0.015795,0.0,0.004636,7.4e-05,0.007787,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013087710360354518,-0.0022124815396886858,0.001986252513512627,0.0006772508065330315,-0.0026521236960552075
99,0.27777990796898727,0.0,0.27777990796898727,0.0,0.0,0.0,0.0,205831.52000000037,34342.068680000004,73505.6438986077,0.0,0.0,0.0,0.0,0.000105,0.2565949999999999,0.237139,0.0,0.266691,0.0,0.15194090796898732,0.0,0.154547,0.000259,0.000509,0.18786,0.0,0.164208,0.00051,0.126798,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.005300791553964677,-0.008961004741066767,0.008044730711311099,3.287522634451622e-05,-0.010741645789094475
99,0.0,0.08671490232485768,0.0,0.08671490232485768,0.0,0.0,0.0,0.0,33135.15792,85164.09931491362,0.0357360976751422,0.0,0.0,0.0,0.001369,0.318733,0.0,5.4e-05,0.0,0.0,0.034641,0.0,0.098862,0.000436,0.000545,0.183022,0.032248,0.140641,0.001135,0.020359,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.00432810794349528,0.009048312378221669,-0.01578837973218752,-0.013847656119966124,0.01134462391580474
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

100,0.026709498842285476,0.0,0.026709498842285476,0.0,2995.7446808510613,0.0,0.0,3930.12,34424.584,47784.32384356487,0.18937749884228555,1.1102230246251565e-16,0.0,0.0,0.0,0.032588,0.002739,0.0,0.039554,0.0,0.020362999999999964,0.0,0.053813,0.0,0.00858,0.101548,0.002057,0.058552,5.4e-05,0.033308,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017164451989822797,-0.0198400627209442,-0.022809423750606794,-0.02455478089761784,-0.021141708841767626
100,0.25303317379026197,0.0,0.25303317379026197,0.0,14612.76595744679,0.0,0.0,24172.559999999998,59570.60536,27965.81427733212,2.3692661737902636,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298845,0.240231,0.285439,0.323818,0.217341,0.279317,0.196262,0.27498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21893356165717984,-0.2553024467124816,-0.27900190678484754,-0.29971180123856506,-0.2729953859731437
100,0.4313003333333283,0.0,0.4313003333333283,0.0,18042.553191489347,0.0,0.0,68243.23999999999,75885.36976,16768.112695425854,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449538,0.321553,0.3806750000000001,0.470033,0.330982,0.414869,0.274919,0.259464,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3097161225498732,-0.36205570483664823,-0.3899533575969968,-0.417224658254438,-0.38751815849504934
100,0.40919670941635544,0.0,0.40919670941635544,0.0,28731.91489361699,0.0,0.0,27658.24,86234.69519999999,9651.505294867751,3.3316097094163584,1.7763568394002505e-15,0.0,0.0,0.00092,0.001568,0.001628,0.001746,0.001279,0.001077,0.003175,0.001081,0.361656,0.476724,0.397851,0.335451,0.383362,0.373375,0.248173,0.358295,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.31081489125890505,-0.36399669689668196,-0.38784112308435903,-0.41678455182022184,-0.389868880096435
100,0.4136233333333319,0.0,0.4136233333333319,0.0,24444.216775932764,0.0,0.0,26189.04,83700.99492000001,2160.2516959337386,3.333333333333333,0.0,0.0,0.0,0.00221,0.002236,0.00227,0.002282,0.00239,0.002199,0.003109,0.002273,0.400623,0.348724,0.307626,0.388489,0.317868,0.469571,0.251303,0.454475,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30976295527825193,-0.362134875710803,-0.3898822820445159,-0.4235832640182007,-0.3876130614118045
100,0.36844656274042553,0.0,0.36844656274042553,0.0,23276.59574468078,0.0,0.0,24664.239999999998,81024.97424,0.0,3.32195856274043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326795,0.311798,0.374955,0.440434,0.359206,0.364422,0.415376,0.360526,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3047655188549254,-0.3542378709202474,-0.39453195939840485,-0.4245121386070101,-0.37830545833302776
100,0.3920833333333267,0.0,0.3920833333333267,0.0,16639.99445105996,0.0,0.0,61486.59999999999,80868.0864,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826,0.0,0.457369,0.374779,0.418211,0.410522,0.362841,0.344147,0.25536,0.318847,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.3101092534628927,-0.36272029387765525,-0.3893567236231201,-0.41599085778686545,-0.3883148080092601
100,0.30343599211489347,0.0,0.30343599211489347,0.0,13293.617021276572,0.0,0.0,0.0,69406.27612,0.0,2.703535992114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266615,0.301345,0.335238,0.280872,0.264382,0.307153,0.31711,0.327385,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.24949708168672682,-0.29077275758851506,-0.3188581937050815,-0.34503521296423967,-0.3108527799912545
100,0.19329843136192518,0.0,0.19329843136192518,0.0,10296.208755982096,0.0,0.0,0.0,44685.53172,0.0,1.7759624313619264,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167701,0.20386,0.210778,0.170363,0.16909,0.194796,0.244714,0.221362,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.16389308063092953,-0.19100553321585118,-0.20946278995318546,-0.22770244568076348,-0.20419535127222493
100,0.05397913607943272,0.0,0.05397913607943272,0.0,2612.765957446786,0.0,0.0,0.0,14225.77952,0.0,1.0624081360794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103783,0.124752,0.140922,0.090861,0.119299,0.11934,0.168485,0.140987,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09679231973375117,-0.11214755297184599,-0.1272025269550094,-0.138166387070947,-0.11961765299283378
100,0.08602249852624777,0.0,0.08602249852624777,0.0,4908.941719152779,0.0,0.0,0.0,15087.53612,0.0,1.1309794985262496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100167,0.130034,0.118878,0.080186,0.187975,0.129354,0.164424,0.133939,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.1032841675258317,-0.11979934043956351,-0.13504146322814686,-0.14605211628571224,-0.12783373442215806
100,0.101562923176199,0.0,0.101562923176199,0.0,2442.553191489358,0.0,0.0,0.0,14428.462920000002,0.0,0.9534249231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089448,0.107311,0.098334,0.088375,0.086866,0.107339,0.150207,0.123982,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08800319125897121,-0.1025704064354738,-0.1124238779448988,-0.12301113508038794,-0.10965714700843739
100,0.12707467579432624,0.0,0.12707467579432624,0.0,21863.82978723406,0.0,0.0,0.0,13827.784200000002,0.0,1.3703746757943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111555,0.161708,0.159939,0.125086,0.175921,0.126893,0.207587,0.174611,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.125540960948748,-0.145824360120557,-0.16302696777848613,-0.17639246325996194,-0.15569194195598818
100,0.2790781868879434,0.0,0.2790781868879434,0.0,44587.23404255326,0.0,0.0,84922.64000000001,12788.10192,0.0,3.056641186887949,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296228,0.343642,0.39888,0.315432,0.314898,0.431927,0.3652,0.311356,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2805466156091303,-0.326151987374589,-0.3628363713180602,-0.3922460284824847,-0.3483383445141942
100,0.15864329786808498,0.0,0.15864329786808498,0.0,44408.51063829793,0.0,0.0,12739.8,15050.43404,0.0,2.096385297868087,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921,0.254507,0.17236,0.25004,0.341874,0.225446,0.246068,0.208237,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.19254817230441137,-0.2239206094126065,-0.24864291256569074,-0.2665586427667822,-0.23918284864183254
100,0.16914177404680578,0.0,0.16914177404680578,0.0,69302.12765957456,0.0,0.0,1764.4000000000003,23414.81408,2553.7241200014746,1.6749767740468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149816,0.218883,0.162073,0.21828,0.18507,0.170033,0.224746,0.176934,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.15442684137482687,-0.17989619833620285,-0.1977751089637579,-0.21335928269564447,-0.19228667401453425
100,0.13912573458572303,0.0,0.13912573458572303,0.0,40314.893617021364,0.0,0.0,431.32,46041.927079999994,13627.593562608734,1.3317117345857246,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172513,0.147866,0.144946,0.172326,0.145259,0.147714,0.137696,0.124266,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12336084830769446,-0.14401232865229704,-0.15636065028393772,-0.16786888927872629,-0.15405897668190294
100,0.0703614281707147,0.0,0.0703614281707147,0.0,18323.40425531917,0.0,0.0,0.0,53110.32728,37608.3639945925,0.5305534281707152,0.0,0.0,0.0,0.0,0.0,0.000149,0.0,0.000626,0.0,0.0,0.0,0.081889,0.044945,0.028917,0.085339,0.035348,0.077996,0.030603,0.07593,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.049627314285159596,-0.058186574367937144,-0.06156494185234581,-0.06712949973570269,-0.062350531237401766
100,0.002717999999999939,0.0,0.002717999999999939,0.0,6987.234042553202,0.0,0.0,12678.599999999999,45419.06812,69523.53458108925,0.0,0.0,0.0,0.0,0.0,0.0,0.031868,0.0,0.178535,0.0,0.0,0.0,0.051692,0.004356,0.000139,0.050713,0.0,0.056335,0.000792,0.043658,11.99999999999372,11.999999999993726,11.999999999993726,11.999999999993719,11.999999999993719,11.999999999993726,0.0,-0.0020636815379780843,-0.003488660110024919,0.0031319402164608576,-0.0013464741148852104,-0.0041818916810404385
100,0.0017421345911842283,0.0,0.0017421345911842283,0.0,0.0,0.0,0.0,69164.32000000002,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.027810134591184244,0.0,0.042674,0.0003,0.0,0.0,0.030723,0.006064,0.00028,0.005796,0.0,0.008962,0.000107,0.01711,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011358030968928938,-0.0019200786962775484,0.0017237482294021565,0.00012492046580963163,-0.0023016174902887564
100,0.0,0.004003627083226538,0.0,0.004003627083226538,0.0,0.0,0.0,44236.119999999995,32772.96192,79411.25816993593,0.0,0.0,0.0,0.0,7.8e-05,0.0,0.029148,0.0,0.03936237291677348,0.000891,0.0,0.0,0.040309,0.004967,0.0,0.015819,0.0,0.004605,7.3e-05,0.00771,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011269835975057723,-0.0019051693049126459,0.001710363342096996,0.0005389663020005036,-0.0022837454541052666
100,0.28521997463565385,0.0,0.28521997463565385,0.0,0.0,0.0,0.0,210295.56000000026,34342.068680000004,73505.6438986077,0.0,5.551115123125783e-17,0.0,0.0,0.000104,0.16659497463565376,0.237215,0.0,0.266774,0.0,0.246958,0.001959,0.154269,0.000256,0.000504,0.187736,0.0,0.164215,0.000505,0.1269,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.007288881461825338,-0.012321876963382623,0.011061949512652573,0.004412220331485172,-0.014770356854169307
100,0.0,0.08671490232485768,0.0,0.08671490232485768,0.0,0.0,0.0,0.0,33135.15792,85164.09931491362,0.03638909767514221,0.0,0.0,0.0,0.001356,0.318905,0.0,5.4e-05,0.0,0.0,0.034656,0.0,0.099119,0.000432,0.00054,0.183369,0.032292,0.140739,0.001124,0.02046,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.004271163549265799,0.008983689541993321,-0.015870430891987447,-0.013931907847646197,0.011276265628030493
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

101,0.026709498842285476,0.0,0.026709498842285476,0.0,2995.7446808510613,0.0,0.0,3930.12,34424.584,47784.32384356487,0.18995649884228555,0.0,0.0,0.0,0.0,0.032588,0.002712,0.0,0.039163,0.0,0.02053499999999997,0.0,0.053814,0.0,0.008691,0.10169,0.002109,0.05856,5.3e-05,0.033328,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01721120220044551,-0.019891038010068567,-0.02288785423590941,-0.02462365829909079,-0.021194739570787602
101,0.25303317379026197,0.0,0.25303317379026197,0.0,14612.76595744679,0.0,0.0,24172.559999999998,59570.60536,27965.81427733212,2.3700971737902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299013,0.240327,0.285487,0.323859,0.217913,0.279349,0.196127,0.274989,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21900806290527733,-0.25538812427738766,-0.2791032364696234,-0.2998082446128223,-0.27308650065535905
101,0.431251333333329,0.0,0.431251333333329,0.0,18042.553191489347,0.0,0.0,68243.23999999999,75885.36976,16768.112695425854,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449514,0.321553,0.3806959999999986,0.470088,0.330985,0.414903,0.274902,0.259441,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30971420310713654,-0.36205246001268404,-0.38995627063362076,-0.41722597366936653,-0.38751426889218915
101,0.40620471934543345,0.0,0.40620471934543345,0.0,28731.91489361699,0.0,0.0,30450.28,86234.69519999999,9651.505294867751,3.3288977193454357,0.0,0.0,0.0,0.000911,0.001553,0.001612,0.001729,0.001266,0.001066,0.003143,0.00107,0.361641,0.477147,0.397826,0.335344,0.383542,0.373311,0.248019,0.358213,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.31052486407289037,-0.36363781752244123,-0.38758159414939775,-0.4164900533370407,-0.3894765051233493
101,0.39765284012521696,0.0,0.39765284012521696,0.0,24229.787234042542,0.0,0.0,21706.280000000002,83700.99492000001,2160.2516959337386,3.3175108401252196,1.7763568394002505e-15,0.0,0.0,0.002188,0.002214,0.002248,0.002259,0.002367,0.002177,0.003078,0.00225,0.400632,0.348714,0.3076,0.388493,0.317845,0.469605,0.251248,0.454502,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30805341785744117,-0.3600115938348037,-0.3883945858928297,-0.42192302848671903,-0.38528849881180294
101,0.37777037408794323,0.0,0.37777037408794323,0.0,23276.59574468078,0.0,0.0,29101.08,81024.97424,0.0,3.331323374087948,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326756,0.31174,0.374978,0.440402,0.359147,0.364726,0.415337,0.360467,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30577353931803686,-0.35548815033152564,-0.39541824210617343,-0.42550517673548444,-0.3796735932366794
101,0.3922883333333278,0.0,0.3922883333333278,0.0,23259.574468085062,0.0,0.0,58740.47999999998,80868.0864,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000818,0.0,0.457382,0.374721,0.418209,0.410517,0.362818,0.344118,0.25529,0.318808,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.31011268692887467,-0.36272609816266244,-0.38935151283357095,-0.41598438617940103,-0.388321765663609
101,0.3069633545546152,0.0,0.3069633545546152,0.0,10851.063829787208,0.0,0.0,0.0,69406.27612,0.0,2.707463354554619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266519,0.301472,0.334959,0.280789,0.265233,0.306938,0.317233,0.327357,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,14.999999999999993,14.99999999999999,0.0,-0.2499106619447155,-0.29128161159938826,-0.3192437762463945,-0.34545274129015735,-0.31140798331199404
101,0.1873785727969898,0.0,0.1873785727969898,0.0,6714.893617021269,0.0,0.0,0.0,44685.53172,0.0,1.769929572796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167458,0.203858,0.210632,0.170514,0.16923,0.194987,0.244645,0.221227,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.16323864544135364,-0.19019153734281086,-0.20889952653580302,-0.22707016195136182,-0.20330373142262792
101,0.057042965866666795,0.0,0.057042965866666795,0.0,1617.021276595728,0.0,0.0,0.0,14225.77952,0.0,1.0652169658666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103796,0.12432,0.140915,0.090798,0.119574,0.119194,0.168445,0.141132,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09709093500926927,-0.11251625806223542,-0.1274740066481277,-0.13846411874766343,-0.12002045576962256
101,0.07389766658297892,0.0,0.07389766658297892,0.0,2042.5531914893586,0.0,0.0,0.0,15087.53612,0.0,1.1186266665829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100214,0.129994,0.118804,0.080091,0.18749,0.129756,0.164382,0.133998,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.10195962067071884,-0.1181587600291065,-0.13386465272176062,-0.14475848211991202,-0.12603940823449253
101,0.09552710757336212,0.0,0.09552710757336212,0.0,2442.553191489358,0.0,0.0,0.0,14428.462920000002,0.0,0.9479211075733629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089649,0.107214,0.098485,0.088377,0.087036,0.107418,0.150189,0.124026,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08739882659463437,-0.10181541957762082,-0.11192111713443903,-0.12244340407054695,-0.10882888462076994
101,0.13491864742553192,0.0,0.13491864742553192,0.0,21863.82978723406,0.0,0.0,0.0,13827.784200000002,0.0,1.3786226474255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111777,0.162082,0.159968,0.125009,0.175916,0.126798,0.207507,0.174647,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12643513916508228,-0.1469363065664572,-0.1637978804955762,-0.1772527440049769,-0.15690982951206411
101,0.28314910887375894,0.0,0.28314910887375894,0.0,47029.78723404263,0.0,0.0,84922.64000000001,12788.10192,0.0,3.0609781088737646,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296111,0.343483,0.399392,0.31567,0.315338,0.431849,0.364624,0.311362,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.28099706274922265,-0.3267033193022503,-0.3632716684617485,-0.3926968770685155,-0.3489387554393576
101,0.1738489716269502,0.0,0.1738489716269502,0.0,44408.51063829793,0.0,0.0,12739.8,15050.43404,0.0,2.1096219716269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238607,0.254862,0.172568,0.24981,0.340282,0.22517,0.246249,0.208225,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.19402033452181444,-0.22576790651833692,-0.24982372441584869,-0.2679137952071662,-0.2412126434728476
101,0.16894319248652215,0.0,0.16894319248652215,0.0,70340.42553191498,0.0,0.0,1764.4000000000003,23414.81408,2553.7241200014746,1.6747511924865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149801,0.218644,0.162052,0.21829,0.184656,0.170006,0.225488,0.176871,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.15440015614928881,-0.1798620176839836,-0.1977574081408532,-0.21335645578906898,-0.19224884694508773
101,0.13912573458572303,0.0,0.13912573458572303,0.0,40314.893617021364,0.0,0.0,431.32,46041.927079999994,13627.593562608734,1.3309807345857245,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172463,0.147907,0.144799,0.172204,0.144844,0.147673,0.137722,0.124243,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12330043059225373,-0.14394561373236126,-0.15626374656084913,-0.16777654375839374,-0.153989198262592
101,0.0703614281707147,0.0,0.0703614281707147,0.0,18323.40425531917,0.0,0.0,0.0,53110.32728,37608.3639945925,0.5304774281707152,0.0,0.0,0.0,0.0,0.0,0.000147,0.0,0.00062,0.0,0.0,0.0,0.081837,0.044956,0.028952,0.08529,0.035323,0.077955,0.030709,0.075861,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04961999691412303,-0.05817788699372532,-0.06155643919584052,-0.06712070208070767,-0.06234117737635842
101,0.0027679999999999476,0.0,0.0027679999999999476,0.0,6987.234042553202,0.0,0.0,12678.599999999999,45419.06812,69523.53458108925,0.0,0.0,0.0,0.0,0.0,0.0,0.031881,0.0,0.178607,0.0,0.0,0.0,0.052146,0.004327,0.000137,0.05038,0.0,0.056318,0.000784,0.043628,11.99999999999372,11.999999999993726,11.999999999993726,11.999999999993719,11.999999999993719,11.999999999993726,0.0,-0.002075662900358423,-0.0035089146406929563,0.003150123695838077,-0.001335557482760307,-0.004206170989036264
101,0.0017218679245175864,0.0,0.0017218679245175864,0.0,0.0,0.0,0.0,69152.16,33473.99772,107193.03696528949,0.0,0.0,0.0,0.0,0.0,0.0,0.027878867924517606,0.0,0.042675,0.000297,0.0,0.0,0.030984,0.006041,0.000277,0.005744,0.0,0.008942,0.000106,0.017035,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0011409288805354937,-0.0019287438495957667,0.001731527359871514,0.0001316238280061347,-0.0023120044960255057
101,0.0,0.004602493749893188,0.0,0.004602493749893188,0.0,0.0,0.0,43876.8,32772.96192,79411.25816993593,0.0,0.0,0.0,0.0,7.7e-05,0.0,0.0291,0.0,0.03877450625010683,0.000883,0.0,0.0,0.040347,0.004977,0.0,0.015832,0.0,0.004575,7.3e-05,0.007633,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011122348041471058,-0.0018802364234992701,0.0016879798792350195,0.0005304068417585742,-0.0022538581603940375
101,0.28583910796898704,0.0,0.28583910796898704,0.0,0.0,0.0,0.0,210667.04000000027,34342.068680000004,73505.6438986077,0.0,0.0,0.0,0.0,0.000103,0.16676310796898713,0.237271,0.0,0.266856,0.0,0.24713200000000002,0.00194,0.154028,0.000254,0.000499,0.187783,0.0,0.164162,0.0005,0.127,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.007293673419883099,-0.012329977783503056,0.01106922201370494,0.0044192496910482135,-0.014780067388071392
101,0.0,0.08671490232485768,0.0,0.08671490232485768,0.0,0.0,0.0,0.0,33135.15792,85164.09931491362,0.036882097675142236,2.7755575615628914e-17,0.0,0.0,0.001342,0.31901,0.0,5.3e-05,0.0,0.0,0.034701,0.0,0.099337,0.000428,0.000535,0.183535,0.032304,0.140894,0.001113,0.020557,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.00422647349190634,0.008932029722838436,-0.015929800140333357,-0.013996110345999692,0.01122121512005135
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.0,0.0,0.0,0.0,0.0

