Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,0.0,0.10192336420000006,0.0,0.10192336420000006,0.0,4.718538666666667,0.0,0.0,2.6800713826666667,0.0,3.333333333333333,1.3234967203466734,0.0,0.0,3.980022007647835e-05,2.8440755640000006e-05,2.9649934710000006e-05,0.0,0.0,0.0,4.356234333e-05,0.0,0.6424117588241176,0.6311438856116333,0.5036386317566384,0.6114030000000437,0.5670850000000841,0.6030080000000303,0.5840505949411723,0.6161540000000414,29.999999999990678,29.999999999990678,29.999999999990692,29.999999999990678,29.999999999990685,29.99999999999069,0.0,-0.2686907688666573,-0.3416716434343676,-0.4522153649515243,-0.489299724107792,-0.3771757887759984
7,0.0,0.2094070737333336,0.0,0.2094070737333336,0.0,6.820154666666667,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,0.6181391392051658,0.0,0.0,0.0,0.0,4.2311614425399e-05,0.0,0.0,0.0,1.238406147e-05,0.0,0.595530058795211,0.5988950521952151,0.5130256923005322,0.5021720000000145,0.47619600000001205,0.511791000000049,0.45561343865668186,0.5077110000000105,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.28599481443209074,-0.34482593011404006,-0.4259539310933962,-0.4581473868345559,-0.37344642136129585
7,0.43145613584157694,0.0,0.43145613584157694,0.0,0.45112418892409767,1.1079498054258978,0.0,6.6562746666666825,2.629673666666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47432198950005594,0.5030411758831428,0.3088783585756625,0.3906850000001213,0.30506100000025654,0.30770300000013606,0.3213266735321528,0.2908600000002239,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.31489354074155057,-0.3708081465219671,-0.38209586410609825,-0.4123435765540199,-0.3980097976683379
7,0.6997083170356336,0.0,0.6997083170356336,0.0,4.603235249735931,0.0,0.0,0.0,2.1999026720000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.5669333066694939,0.04361463810072992,0.0,0.0,0.07595000000031514,0.013494650535664166,0.0,5.2489750889665034e-05,3.768783084e-05,0.00013847745171991592,0.0,0.0,0.0,5.562323712000002e-05,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.00295148809610739,-0.004989499880001637,0.004479317228210038,0.004908709459471362,-0.005980963287530488
7,0.5353544262739702,0.0,0.5353544262739702,0.0,5.177141994869475,0.0,0.0,0.0,1.3563295093333334,0.0,1.175807840022516,0.0,0.0,0.0,0.13523647635236477,0.27082391760823915,0.0,0.0,0.0,0.0,0.0,0.0,4.4194980884606094e-05,5.617188229976629e-05,0.15841587440381244,0.167002999999833,0.16631699999983368,0.19288099999980712,0.1689685664428711,0.19282799999980718,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1028189939080618,-0.11684075587054563,-0.14731305218207774,-0.15860197825818634,-0.12366214130351819
7,0.4311480390089197,0.0,0.4311480390089197,0.0,4.599744007951444,0.0,0.0,0.0,0.504351524,0.0,1.554664513606752,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637583800618644,0.2733961755820866,0.12400063578189233,0.08762900000011943,0.08255400000011688,0.09343300000008926,0.09704028317150795,0.10170500000015507,15.0,14.999999999999996,14.99999999999999,15.00000000000001,15.000000000000014,14.999999999999982,0.0,-0.15417179395522568,-0.18529490416932454,-0.16712186605896096,-0.1826365949622123,-0.2004358494521844
7,0.41808259984587287,0.0,0.41808259984587287,0.0,4.673143202052213,0.0,0.0,0.0,0.5495017026666668,0.0,1.567686241535717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041075252476216,0.24931593400617072,0.0980768623674971,0.08065000000017988,0.08600100000017225,0.08401800000021759,0.08859409279060361,0.1225370000002399,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.000000000000012,15.00000000000001,0.0,-0.15627753320036264,-0.18822368066591577,-0.16728567601597102,-0.18354903678913725,-0.20376502172876998
7,0.4017628697560691,0.0,0.4017628697560691,0.0,4.521376188320508,0.0,0.0,0.0,0.4834565560000001,0.0,1.2760084035666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153880379959959,0.14218544825475785,0.07604033543093844,0.0675850000000635,0.07560100000015965,0.14021700000004048,0.06517471212851995,0.09205400000011757,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.12593437861217,-0.15106205651420285,-0.13808359515439478,-0.1520568928743511,-0.16328631024664825
7,0.4523110088264673,0.0,0.4523110088264673,0.0,5.5254383582314786,0.0,0.0,0.0,0.44560451333333334,0.0,1.7877102839848606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044496110366518,0.24385843285624617,0.14464788629852227,0.14692599999991818,0.13648799999994068,0.15895199999996198,0.16081199490017978,0.18326999999995844,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17154586463641067,-0.20337333331469742,-0.2008794865447984,-0.21935905888795243,-0.21885693885523796
7,0.0,0.2921127142000011,0.0,0.2921127142000011,1.4021376652332646e-15,6.280416000000004,0.0,0.0,0.438161716,0.0,3.333333333333334,0.9140782437844805,1.7763568394002505e-15,0.0,0.0,0.0,5.358568611547801e-05,0.0,0.0,0.0,1.827367245e-05,0.0,0.8513696690329486,0.7953576450363505,0.5111838765009559,0.43119100000032823,0.40687200000056933,0.5507990000002118,0.5203989601048412,0.4724240000001741,29.999999999997982,29.999999999997982,29.99999999999797,29.99999999999798,29.999999999997975,29.999999999997975,0.0,-0.2858918798816192,-0.355601676752939,-0.4261101494111706,-0.4636345363672114,-0.38951448986342946
7,0.746658933534589,0.0,0.746658933534589,0.0,4.643458578542325,0.0,0.0,5.899469333333345,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.3808879112088791,0.26744725527449875,0.0,0.0,0.0,0.014553000000168742,0.07622237776257199,0.020308000000221437,6.82675730710609e-05,3.1623837300000077e-06,6.789528373260601e-05,0.002148999999997851,0.01044899999998955,0.0,2.228547123000001e-05,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999988,13.0,0.0,-0.0019433449262394945,-0.003285230690600402,0.0029493117115869977,0.00475983607008414,-0.00393803880631479
7,0.30174786459833974,0.0,0.30174786459833974,0.0,3.5563362003923373,0.0,0.0,0.24727866666666667,0.7692147653333334,0.0,3.1555968836139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416326957354247,0.20585456244352704,0.422327039414277,0.4045719999997229,0.4171779999997246,0.40230899999988956,0.3963431475850218,0.37110199999991605,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2844170793783625,-0.32790001024621557,-0.38249273887478963,-0.4097361129686503,-0.3490538304293378
7,0.17518846875790572,0.0,0.17518846875790572,0.0,1.456133997283842,0.0,0.0,0.0,1.5095857826666665,0.0,2.1287985538482905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045105609432675,0.23367190940910376,0.2694334675517269,0.23566800000020796,0.3103640000001155,0.09300100000006863,0.32610565203469305,0.19491500000014939,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.19606622421312758,-0.22829726685125928,-0.2516663045761065,-0.26802863472430905,-0.24397720531616263
7,0.12263176467704856,0.0,0.12263176467704856,0.0,0.5589618228459354,0.0,0.0,0.016037333333333334,1.7377779813333336,0.0,1.1412666029496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225048145191346,0.14331220117988988,0.10737527732787946,0.08441600000005374,0.22719300000027678,0.09561500000040878,0.11421687831214321,0.10425600000003708,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.10589164507711289,-0.12370881633698959,-0.1337382843003199,-0.14264558581290918,-0.13237661378028398
7,0.09422672050874795,0.0,0.09422672050874795,0.0,0.35896182284593386,0.0,0.0,0.0,1.5255219320000002,0.028034451053952872,1.2920832138573606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694942465755113,0.6595581431862537,0.07850758023928611,0.07313500000001726,0.07248100000001813,0.07347100000000861,0.07015134526546767,0.07360300000001262,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.12918246272760156,-0.1557740300964603,-0.13730141772665566,-0.15022439631621032,-0.16871044499033494
7,0.054726375799026235,0.0,0.054726375799026235,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06079551201947555,0.5066367986748261,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283780401923139,0.057517,0.058790545263896064,0.05595400000000329,0.055682000000009335,0.05489900000000406,0.04983807359264258,0.056392000000016006,15.0,15.000000000000028,14.999999999999844,14.999999999999957,14.999999999999936,14.99999999999985,0.0,-0.046966827345618564,-0.05484791971880767,-0.059432180984767664,-0.06399088042757432,-0.058681957755840536
7,0.04922060698954597,0.0,0.04922060698954597,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08481078020906523,0.4903129538541515,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082458375662428,0.07206468883059446,0.046313,0.049558,0.0483960000000488,0.04638800000002631,0.047320282371509995,0.048594,15.0,15.000000000000028,15.000000000000028,15.000000000000032,15.000000000000032,15.000000000000028,0.0,-0.04626661071447055,-0.05445519135175757,-0.0562833444239809,-0.0608984768830088,-0.058438818004767495
7,0.04965700001406725,0.0,0.04965700001406725,0.0,0.0,0.0,0.0,0.0,1.050969768,0.057829767718454876,1.6621503043858876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051171,0.054204,0.2998260186003443,0.31718000000002383,0.09983499999995119,0.2880699999997589,0.23546228577171174,0.2667450000000316,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1446599921456176,-0.1640068299359666,-0.20928853627154453,-0.22491817703174008,-0.1734187881356758
7,0.39957366536708727,0.0,0.39957366536708727,0.0,0.0,0.0,0.0,6.961653333333343,1.057042770666667,0.027222796658032178,1.3055645653774013,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54820928547176,0.05764761453854619,0.049833,0.051893,0.051502,0.049799,0.047851,0.04925600000000001,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13390748779253797,-0.16310844591149629,-0.13360865820087103,-0.14704419563737217,-0.17731429185827896
7,0.051398242780993,0.0,0.051398242780993,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.038395615046806095,0.4421092427809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051342,0.052364,0.048289000000000006,0.04850700000000001,0.046695,0.047654,0.048813,0.047047,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041060656048631176,-0.04799027306142119,-0.05174768824574953,-0.055866957264742306,-0.05136143202657818

8,0.06242570966916863,0.0,0.06242570966916863,0.0,0.09333333333333335,0.0,0.0,0.0,1.1719679053333334,0.016787045283313443,0.645525524428276,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05886796549745788,-0.06823682350867782,-0.07720345825232966,-0.08266235620648975,-0.07279463812087249
8,0.3732000213511384,0.0,0.3732000213511384,0.0,0.8430722800663953,0.0,0.0,1.7325293333333334,2.044999446666667,0.0005722642493541122,2.8865570266029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25980425058744955,-0.299328571293227,-0.350434598283627,-0.37929585321512577,-0.3185565845936872
8,0.44664412457872343,0.0,0.44664412457872343,0.0,1.0297872340425533,0.0,0.0,1.0990319999999998,2.6117228320000003,0.0,0.8520617850466778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.03808705319723,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09069168744731823,-0.1120269811847008,-0.08219220918642237,-0.09097002130098779,-0.12240629459037437
8,0.6054661991858163,0.0,0.6054661991858163,0.0,2.109503546099291,0.0,0.0,1.431468,2.703104210666667,0.0,0.5188224539345679,0.0,0.0,0.0,0.0,1.8478152278402444e-06,0.18329066923193,0.08290670867898972,0.01847815227868,0.03782321736438,0.1637536232051699,0.16039295931663,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,2.802213063e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.000000807428636,15.000000807428638,15.00000080742864,15.00000080742863,15.000000807428629,15.00000080742864,0.0,-0.07073456900287697,-0.09443689203840022,-0.02650501166977412,-0.03252701997082939,-0.10596773113798852
8,0.6278010452763854,0.0,0.6278010452763854,0.0,1.734063678889392,0.0,0.0,2.028410666666668,2.6800713826666667,0.0,0.5774732518837312,0.0,0.0,0.0,0.0,4.445055480879e-06,0.0,0.1752144770136499,0.04445055480879,0.14540545828811952,0.28841415588265,0.3003979573725299,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.497902478000001e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.08299377405228058,-0.11231912701001748,-0.023031649999637773,-0.023194720963788284,-0.12658548925592528
8,0.5292696643683721,0.0,0.5292696643683721,0.0,2.6630209748000606,0.0,0.0,0.4931960000000001,2.6320131920000005,0.0,3.115319712875763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.2607273918362099,0.15677439191524,0.29620639189859,0.4334813918659,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28903453238012444,-0.3376575040948479,-0.3650936479883692,-0.39024588391722187,-0.361311880188956
8,0.537777485536442,0.0,0.537777485536442,0.0,2.7638026256224535,0.0,0.0,1.960938666666667,2.629673666666667,0.0,1.0981469487490445,0.0,0.0,0.0,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.36756823957125,0.68048294503323,0.35248374829333,0.6972812650961001,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,0.00014418994146,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.19455266211990127,-0.2756799543864455,0.011942629232472314,-0.005805030100268053,-0.31514721471821927
8,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,0.2476630378429867,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.65100922390056,0.6400204410821301,0.702474508142,0.6640792408111701,29.99999999999989,30.0,29.999999999999964,29.999999999999723,29.999999999999787,29.999999999999947,0.0,-0.26411765623812006,-0.29413489613963895,-0.4591557358818927,-0.4864357186494637,-0.30873785142800503
8,0.0,0.2187465647734345,0.0,0.2187465647734345,0.0077018258638901224,5.738962630665921,0.0,0.0,1.3563295093333334,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0395410455000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.55493014666181,0.5433955707215401,0.61558934475642,0.6189747158617099,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.2789221665242133,-0.3099984256297817,-0.4366877143888806,-0.46539772422091524,-0.32511657852249093
8,0.25354531644515443,0.0,0.25354531644515443,0.0,3.8292498403640796,0.0,0.0,0.0,0.504351524,0.0,3.3221086424256994,3.552713678800501e-15,0.0,0.0,0.0537856209,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,0.0,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.5085459184106,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28531667215818873,-0.32135226232526515,-0.4240871646342544,-0.4534459283739042,-0.3388830584186486
8,0.25584478484662776,0.0,0.25584478484662776,0.0,3.983847894975103,0.0,0.0,0.0,0.5495017026666668,0.0,3.3322820123898933,0.0,0.0,0.0,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.47459922978224,0.51680520763154,0.5573671572754101,0.5832292557281301,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2885467998149361,-0.326319841307746,-0.4218096793494617,-0.45419448237519333,-0.3446958824705842
8,0.15984533977440707,0.0,0.15984533977440707,0.0,2.5335920834597694,0.0,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0456054390000331,0.0,0.0,0.0,0.0,0.0,0.0,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5802660370121999,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2857325671329572,-0.32151142921089265,-0.4263519299356105,-0.4544201999498938,-0.33891733078301794
8,0.22953951569845898,0.0,0.22953951569845898,0.0,3.4186609779408097,0.0,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,0.0,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5081299059128801,0.5519317088521201,0.59151059813549,0.5726710583382999,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28475379922490984,-0.31985681899369645,-0.4278373541725294,-0.45905779433432065,-0.33693393300724317
8,0.5022887745882904,0.0,0.5022887745882904,0.0,5.025851818319001,0.0,0.0,3.9156626666666714,0.438161716,0.0,1.377131400221017,8.881784197001252e-16,0.0,0.0,1.5285871263224e-09,0.0,0.14132686622908,0.08608039127678,0.1808729109989,0.0,0.12400059895038,1.9035e-10,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,3.3163534920000006e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.16111521655008737,-0.20563534615577803,-0.11078102435159522,-0.1323170105783846,-0.22729374860041013
8,0.0,0.1995798408666709,0.0,0.1995798408666709,1.9326762412674726e-15,4.453690666666673,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,0.4875167622440415,0.0,0.0,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.69745876327132,0.6724565132518501,0.61077972344354,0.66670123986591,29.999999999999922,30.0,29.999999999999975,29.999999999999808,29.999999999999844,29.999999999999964,0.0,-0.26252540346404557,-0.30031778451045643,-0.4615722136213705,-0.488772721748443,-0.318703234087841
8,0.2226648661073182,0.0,0.2226648661073182,0.0,3.4077078617775785,0.0,0.0,0.0982186666666667,0.7692147653333334,0.0,3.3332509505735395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.41215176898192,0.56220965109715,0.51846104107715,0.5628660749324801,14.999999999999982,14.99999999999998,14.999999999999979,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.28930774187129615,-0.32755926526316126,-0.4209048219272,-0.45338076421061885,-0.3461680809849236
8,0.3722703636768673,0.0,0.3722703636768673,0.0,1.9657884412252924,0.0,0.0,3.778260000000005,1.5095857826666665,0.0,2.6319537532105413,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.1807604777635,0.3696542634773,0.24826371582715,0.33489770551245,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24565112364366148,-0.28773975040198624,-0.3062269307247336,-0.3345272223302412,-0.3082152616987276
8,0.1318142324000001,0.0,0.1318142324000001,0.0,0.7733333333333359,0.0,0.0,0.12517333333333333,1.7377779813333336,0.0,1.6151983474262042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424000000000004e-10,2.3981e-10,0.0,1.5567000000000002e-10,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.12643621678147,0.20110977349085,0.15834491940773,0.12577804847845,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.15346113465524136,-0.18116029819915058,-0.18381800023999292,-0.20027989696728304,-0.19463554269477723
8,0.09454843470823489,0.0,0.09454843470823489,0.0,0.39348121321865137,0.0,0.0,0.0,1.5255219320000002,0.02803445105395287,1.0775575658783079,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,3.2026000000000004e-10,2.2353999999999998e-10,0.0,0.0,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.08931723063616,0.09186020180847,0.09314107169949,0.10012074416733,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.10351333857547172,-0.1227753739374775,-0.12091091409751112,-0.1316037654777246,-0.13214607697603584
8,0.054726375799026235,0.0,0.054726375799026235,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06079551201947555,1.1166045771068918,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.0,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.05656927883307,0.06723966618234,0.0677236662208899,0.06041359416448,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.10231042002021226,-0.11884977002218394,-0.13281056820949305,-0.13729197516048314,-0.1268959258103185
8,0.21369934032288115,0.0,0.21369934032288115,0.0,0.0,0.0,0.0,3.2895746666666685,1.06922292,0.08481078020906523,0.9258349443209788,0.0,0.0,0.0,0.0,0.0,0.0,2.5352999999999995e-10,2.2507e-10,1.1007e-10,0.0,0.0,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.04955799970277,0.18387634024846,0.22805405187885,0.04631299967108,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.08666878590333432,-0.10165149308727207,-0.10733087670877324,-0.12107805777577305,-0.10894036454326006
8,0.04965700001406999,0.0,0.04965700001406999,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0578297677184549,1.2053033652817555,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.38737453845043,0.0483483461865,0.04851959907356,0.25109426594946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10472469274331092,-0.11863310726831083,-0.15203065858836518,-0.15664692736741848,-0.125399350803925
8,0.1473684653670984,0.0,0.1473684653670984,0.0,0.0,0.0,0.0,1.9175493333333333,1.057042770666667,0.027222796658032178,0.8459406870642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.05189299977783,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08421035781940359,-0.101366877734163,-0.09044934938786292,-0.09877657052020367,-0.10971327780429461
8,0.051398242780993,0.0,0.051398242780993,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.038395615046806095,0.4430182399364929,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,2.0646000000000003e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.0485069997131,0.04881299961496,0.04704699956506,0.04828899965774,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04104041768373644,-0.04791201357467903,-0.05201292233067123,-0.05607307030108481,-0.05125494609893413

9,0.06242570966916863,0.0,0.06242570966916863,0.0,0.09333333333333335,0.0,0.0,0.0,1.1719679053333334,0.016787045283313443,0.645525524428276,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,3.0776000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.09887169852461,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05886796549745788,-0.06823682350867782,-0.07720345825232966,-0.08266235620648975,-0.07279463812087249
9,0.3732000213511384,0.0,0.3732000213511384,0.0,0.8430722800663953,0.0,0.0,1.7325293333333334,2.044999446666667,0.0005722642493541122,2.8865570266029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.24580442584685,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25980425058744955,-0.299328571293227,-0.350434598283627,-0.37929585321512577,-0.3185565845936872
