Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,1.3311606666666655,0.0,1.3311606666666655,0.0,0.502,0.0,0.009186619299999558,0.2668391,0.0206706807,0.0,1.6666666666666667,0.0,0.0,0.0,0.325248,0.0,0.0,0.544775,0.283363,0.524821,0.436911,0.490375,0.0,1.529032,1.411967,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.20655120365646598,-0.2684152716831057,-0.1165247333018244,-0.16638692666811275,-0.29851125060433037
71,0.6834886666666633,0.0,0.6834886666666633,0.0,0.3767045997665937,0.0,0.01137924653340524,0.0005938,0.0214155537,0.0,1.666666666666666,0.0,0.0,0.0,0.11701500000000054,0.0,0.0,0.284039,0.053106,0.212385,0.113339,0.170707,0.0,1.051945,0.881824,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.1858734995438571,-0.233459548051816,-0.1479061901315483,-0.1823195002896147,-0.25660947592631655
71,0.0,0.18386728900000043,0.0,0.18386728900000043,5.329070518200751e-17,0.14374240000000021,0.0,0.0,0.0334220266,0.0,1.6666666666666667,1.25,0.8333333333333339,0.0,0.0,0.271674,0.20455,0.0,0.0,0.0,0.0,0.0,0.6943970000000013,0.0,0.0,0.8050482890000108,0.0,0.980853,0.908519,1.021274,81.00000000000003,81.00000000000006,81.00000000000006,81.0,80.99999999999996,81.00000000000006,0.0,-0.08574220199700243,-0.11043732186635741,-0.2998701593497161,-0.31701340029238845,-0.13745113034007367
71,0.31053666666666957,0.0,0.31053666666666957,0.0,0.11935536441828899,0.0007259885451368686,0.002455537626849594,0.0,0.0652370865,0.0,1.6666666666666665,1.2499999999999991,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415899999999985,0.368666,0.346979,0.394593,0.200712,0.3254029999999961,0.323435,0.342183,29.999999999999872,29.999999999999858,29.999999999999837,29.999999999999886,29.999999999999893,29.99999999999984,0.0,-0.12603648385722674,-0.17855493168206246,-0.2387176609971404,-0.26004975768951605,-0.20410440085100018
71,0.250173923041066,0.0,0.250173923041066,0.0,0.06595268302885052,0.0,0.0008308098957911622,0.0058879,0.07743296090000001,0.0,1.6666666666666665,0.560093256374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192903,0.325819,0.20974,0.320933,0.205048,0.270586,0.235405,0.216152,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1403979513272013,-0.17730646242553455,-0.21692202213094372,-0.23293070210232109,-0.19526192199135062
71,0.13386466666666674,0.0,0.13386466666666674,0.0,0.01228258526063659,0.0,0.0,0.0027504,0.06706072589999999,0.0017749111606374206,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109823,0.496309,0.394315,0.11398,0.105638,0.095018,0.109956,0.107763,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.16451367582953963,-0.19735069909525044,-0.18032286376857137,-0.19751102519471198,-0.21332543841590157
71,0.1059136666666669,0.0,0.1059136666666669,0.0,0.0028609338284112623,0.0,6.938893903907229e-20,0.010055099999999999,0.0549272927,0.004295126528412365,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.076248,0.08363,0.096521,0.093273,0.085781,0.974951,0.074739,14.99999999999999,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.1490844072964605,-0.1712674722660983,-0.2037390477775974,-0.23302642594506945,-0.182059214177524
71,0.0682850485762092,0.0,0.0682850485762092,0.0,0.0,0.0,0.0,0.0,0.046269359600000004,0.005298330454273311,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747072,0.070515,0.068182,0.5923249999999998,0.841676,0.4894999514237952,0.081424,0.791021,76.99999999999974,76.99999999999977,76.99999999999979,76.99999999999972,76.99999999999969,76.99999999999977,0.0,-0.09864832279817395,-0.13225515954412417,-0.280283223074997,-0.2834235545402014,-0.16360439004593014
71,0.4521387876287539,0.0,0.4521387876287539,0.0,0.0,0.0,0.0,0.22954209999999994,0.04571252680000001,0.0039713542227498835,1.6665657876287523,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.395253,0.36634,0.064145,0.081618,0.068583,0.086496,0.071757,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16180366090346265,-0.19277429857215392,-0.18440968336693078,-0.2071712315726893,-0.2078410681556292
71,0.3566217257099318,0.0,0.3566217257099318,0.0,0.0,0.0,0.0,0.16826420000000006,0.04748463729999999,0.0017758018740424552,1.6666027257099312,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.203999,0.253091,0.352575,0.181851,0.075327,0.080746,0.08217,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15344413325835476,-0.1786407010034558,-0.1971060258593873,-0.21101293706903274,-0.19089846865328491
71,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875532,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097802168514306,-0.0713746941932234,-0.07718262136519213,-0.08388332773792093,-0.07637425428710794

72,0.0862655475652847,0.0,0.0862655475652847,0.0,0.0034042553191489383,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,1.0792105475652853,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.101856,0.141716,0.158523,0.125955,0.123811,0.124895,0.11805,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.09916299186018356,-0.11534100211125774,-0.12793967085834407,-0.13658578269130756,-0.12321137130996647
72,0.1576285805225126,0.0,0.1576285805225126,0.0,0.01620778632865552,0.0118476,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.6666666666666665,1.1415359138558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.323565,0.311651,0.346688,0.360037,0.372347,0.354737,0.337223,29.999999999999126,29.999999999999133,29.999999999999133,29.999999999999112,29.999999999999105,29.999999999999133,0.0,-0.1254018326382892,-0.17346887660617544,-0.23968083755293973,-0.25559168904228197,-0.1968528018507964
72,0.18869586029145938,0.0,0.18869586029145938,0.0,0.03651923947487555,0.03961719999999999,0.0,0.0,0.11631547669999999,0.0,1.6666666666666667,0.37441219362480105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386244,0.225595,0.201613,0.222247,0.240531,0.223526,0.152966,0.199661,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.14801937174380858,-0.1833202913426138,-0.2053553958516221,-0.22018119621032117,-0.20049368077584664
72,1.0649912453024124,0.0,1.0649912453024124,0.0,0.3238510638297873,0.0,0.0026343343516602685,0.18355319999999986,0.128956149,0.0,0.0,0.0,0.0,0.0,0.23939499999999997,0.0,0.0,0.0,0.202711,0.0,0.282197,0.34068824530241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.999999999999997,4.999999999999997,5.0,0.0,0.003799293224275227,0.006422717107215648,-0.0057659861874294616,-0.015889724570684383,0.007698975077325426
72,0.0,0.35646499999999604,0.0,0.35646499999999604,4.59485000024018e-05,0.34411760000000013,0.0,0.0,0.13019265149999998,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506411,0.0,0.0,1.548632,1.0514219999999996,0.0,0.0,0.0,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000006,89.99999999999999,0.0,-0.10768212398364534,-0.1475268287710185,-0.2665731012758698,-0.2384430768698439,-0.18191069231711765
72,1.4014749999999998,0.0,1.4014749999999998,0.0,0.4951914893617021,0.0,0.024511617638298094,0.20363380000000006,0.117548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919868,0.481607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,-0.004970616434189754,-0.008402842665919246,0.00754364141188798,-0.02305928239153256,-0.01007257134070546
72,0.0,0.5014443463032222,0.0,0.5014443463032222,0.0,0.4229372000000002,0.000548705618066692,0.0,0.1215218866,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626759999999998,0.0,0.0,0.0,0.8567393463032182,1.771824,0.960205,0.0,90.00000000000004,90.00000000000007,90.00000000000007,90.0,89.99999999999996,90.00000000000006,0.0,-0.09027707820833085,-0.1181035443193929,-0.29298781780546473,-0.27582118520768395,-0.14664070768216833
72,0.0,0.7311197145419541,0.0,0.7311197145419541,0.0,0.5401102000946021,0.00034203936943005684,0.0,0.101096332,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.3325018801182923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69981559466025,1.528956,0.0,0.0,0.0,1.36213,0.0,1.22272,91.03849631028874,90.42418434087597,90.0,91.97080506386813,92.39498940474407,94.0,0.0,-0.12146836360177846,-0.17083251006821532,-0.24565045526717366,-0.25380422298531785,-0.21583247406824438
72,0.860339,0.0,0.860339,0.0,0.4436674014700848,0.003177200000000001,0.007676184929915175,0.0,0.06803701360000002,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.630276,0.0,0.0,0.0,0.0,0.0,0.0,0.422491,0.0,0.096294,0.096134,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,3.0,3.0,2.9999999999999982,2.999999999999997,3.0,0.0,0.008952233105144047,0.015133778131367969,-0.013586330241924495,-0.019767875268148417,0.018141010839209375
72,0.6802993870388938,0.0,0.6802993870388938,0.0,0.3697590358318616,0.0,0.01726777419147451,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351738703889381,0.6007120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116,0.0,0.023814,0.0,6.000000000000005,6.0000000000000036,6.000000000000002,6.000000000000005,6.000000000000005,6.0,0.0,-0.0011288772922157092,-0.001908370601756922,0.0017132373023038409,-0.019729343610229173,-0.0022875828805725656
72,1.0904672075942454,0.0,1.0904672075942454,0.0,0.554,0.0,0.0772607957565466,0.0,0.0230195288,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7848919999999997,0.0,0.0,0.0,0.4626252075942461,0.0,0.15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.000000000000001,2.0,2.0000000000000018,0.0,0.012836847347024184,0.02170073068634394,-0.01948180362077788,-0.02834568696009764,0.026012882386834902
72,0.0,0.8269034578333337,0.0,0.8269034578333337,0.0,0.5168724000000003,0.0,0.0,0.0207303253,0.0,1.6666666666666667,1.25,0.8333333333333334,0.4543120218182928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037827,0.0,1.3482604796516273,0.0,1.037286,1.607842,0.0,0.0,94.1539852411548,91.69673736350377,90.0,97.88322025547225,99.57995761897594,106.0,0.0,-0.11494126832868332,-0.15979843504524002,-0.2555562822110475,-0.22074605620809834,-0.2047983990452689
72,1.1865666795636036,0.0,1.1865666795636036,0.0,0.554,0.0,0.1372268471381619,0.0,0.0207131606,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.5298990000000003,0.0,0.3928076795636035,0.26386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.0000000000000013,2.0,2.0,2.0000000000000013,0.0,0.007285924242353681,0.012316877774594283,-0.011057461497219116,-0.04038514347004149,0.014764364276690688
72,0.0,0.34721686550000064,0.0,0.34721686550000064,4.9737991503207014e-17,0.2290008000000002,0.0,0.0,0.0206706807,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.40613113449999627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961732,1.162032,1.109688,0.0,1.269896,0.0,90.00000000000011,90.00000000000006,90.0,90.00000000000023,90.00000000000023,89.99999999999996,0.0,-0.08894843669420449,-0.11585747167419343,-0.2950042266916094,-0.29195824224133793,-0.15125867256550754
72,0.0,0.06378119604103123,0.0,0.06378119604103123,6.750155989720952e-17,0.05973766060859851,5.338928397975244e-05,0.0,0.0214155537,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667828,1.245639,0.0,0.0,0.7284399999999991,0.0,0.1878911960410347,0.983983,88.00000000000003,88.00000000000001,88.0,88.00000000000004,88.00000000000004,88.0,0.0,-0.1261182737992012,-0.17869319783539883,-0.2385935327322615,-0.2669830763271984,-0.21927012986852684
72,0.914023,0.0,0.914023,0.0,0.2570000000000001,0.0,0.0016723733999996387,0.2563193999999999,0.0334220266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.054226,0.033905,0.242504,0.174023,0.198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999995,8.999999999999995,8.999999999999996,8.999999999999998,9.0,8.999999999999998,0.0,0.0025149639836269523,0.004251554499259123,-0.003816827692798551,-0.017786925441937957,0.0050963807969859175
72,0.1723426666666643,0.0,0.1723426666666643,0.0,0.06225131349999831,0.024082800000000012,0.0,0.0,0.0652370865,0.0,1.6666666666666667,1.2499999999999973,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310341,0.390973,0.356332,0.419286,0.202292,0.350096,0.348128,0.366876,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.12653479991654398,-0.17939733654266315,-0.23796139309535308,-0.2570636571007011,-0.20511419996226665
72,0.24092371734482398,0.0,0.24092371734482398,0.0,0.0671088955904271,0.0,1.237391646706838e-05,0.0,0.07743296090000001,0.0,1.6666666666666665,0.7903930506781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198758,0.315489,0.233474,0.35758,0.170447,0.36942,0.235405,0.335563,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1336880369709693,-0.17448443207968029,-0.22710530391863695,-0.24401463705741275,-0.1943312912730493
72,0.13820266666666647,0.0,0.13820266666666647,0.0,0.017635785260636846,0.0,0.0,0.0,0.06706072589999999,0.0017749111606374206,1.6666666666666665,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140187,0.305477,0.408445,0.144344,0.135353,0.125382,0.131149,0.138127,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.1610329319194457,-0.19146649060237703,-0.1856054045262433,-0.20185063618876908,-0.20627197898741081
72,0.34083461028598183,0.0,0.34083461028598183,0.0,0.007000000000000007,0.0,6.938893903907229e-20,0.1468686,0.0549272927,0.004295126528412365,1.3290826102859823,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.079293,0.085209,0.091476,0.081792,0.327033,0.175924,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11947595676116765,-0.13757230445291924,-0.16157823587050818,-0.18309433537178518,-0.14637591721319848
72,0.5361927152428789,0.0,0.5361927152428789,0.0,0.0,0.0,0.0,0.28074459999999996,0.046269359600000004,0.005298330454273311,1.108793715242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.081424,0.071653,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10026365998485387,-0.1157681997580621,-0.1339016413178469,-0.15185959147111516,-0.12331093525998267
72,0.06956862096208383,0.0,0.06956862096208383,0.0,0.0,0.0,0.0,0.0,0.04571252680000001,0.0039713542227498835,1.666666666666667,1.2499999999999991,0.3968569542954148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405466,0.353411,0.313384,0.444552,0.360336,0.45077399999999823,0.462064,0.453968,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999997,60.0,0.0,-0.1161416732758341,-0.1618277233719188,-0.2537344911736069,-0.2695056752014231,-0.1911967488210598
72,0.07618139237659527,0.0,0.07618139237659527,0.0,0.0,0.0,0.0,0.0,0.04748463729999999,0.0017758018740424552,1.6666666666666665,1.2500000000000018,0.07028172570992819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326888,0.21782,0.328227,0.523635,0.443169,0.355441,0.353095,0.362492,59.99999999999965,59.99999999999966,59.99999999999966,59.99999999999966,59.999999999999666,59.99999999999966,0.0,-0.11924211517176106,-0.1670690301175168,-0.24902911464920008,-0.26019586036377174,-0.19160120609885567
72,0.07583755188755248,0.0,0.07583755188755248,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002424710367468464,0.6585615518875529,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079148,0.079751,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.06109780216851428,-0.07137469419322336,-0.0771826213651921,-0.08388332773792091,-0.0763742542871079

73,0.08059178870003691,0.0,0.08059178870003691,0.0,0.0,0.0,0.0,0.0,0.049493735299999994,0.0011386620799780634,1.085928788700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.124895,0.128192,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.10127836917800097,-0.11859151425828954,-0.12646256704008285,-0.13634314633541994,-0.12701411021774206
73,0.18865603366873618,0.0,0.18865603366873618,0.0,0.023194658216387505,0.00021800000000001563,0.0,0.0,0.09025240720000001,3.544521514668649e-05,1.2029430336687366,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139332,0.12913599999999947,0.143225,0.11345,0.138269,0.111151,0.115822,0.123902,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.0,0.0,-0.1116603233917019,-0.13047218511566688,-0.14089585844927488,-0.1531667300537865,-0.13962388515695168
73,0.3384233161538403,0.0,0.3384233161538403,0.0,0.08682571299230427,8.72000000000029e-05,0.0,0.0,0.11631547669999999,0.0,1.5497403161538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194209,0.153239,0.127376,0.166565,0.182434,0.095663,0.152574,0.139257,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.14283836398042302,-0.1663743127246201,-0.18305157994721366,-0.20040356978864726,-0.17782421312546925
73,0.0,0.3645604183333334,0.0,0.3645604183333334,0.0,0.34769240000000007,0.0,0.0,0.128956149,0.0,1.6666666666666667,1.25,0.8333333333333334,0.30183465124259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172615,0.930012,0.0,0.0,0.0,0.7116790695759283,0.640232,0.961857,93.16164088268718,91.29140425500046,90.0,96.0,97.29140425500042,102.17776452882417,0.0,-0.12311164159029261,-0.17361047665981846,-0.24315653926107572,-0.27424232686853006,-0.21861044065984728
73,1.7132650652159633,0.0,1.7132650652159633,0.0,0.42863829787234037,0.0,0.14267728975723798,0.32645080000000015,0.13019265149999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.359609,0.6109540652159633,0.0,0.0,0.0,0.742702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999993,1.0,0.0,0.0158308378609692,0.026762081036954044,-0.024025624518412076,-0.062436869174398404,0.0320799735503522
73,0.0,0.46772714755017347,0.0,0.46772714755017347,0.0032888184698958768,0.4014731999999999,0.0,0.0,0.117548093,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067151475501745,1.146658,0.0,1.564354,0.0,85.99999999999991,85.99999999999991,85.99999999999991,85.99999999999991,85.99999999999991,85.99999999999991,0.0,-0.0765939527427318,-0.09497217782033936,-0.3137539729238445,-0.30511761779541724,-0.11891290787286031
73,1.2695960000000004,0.0,1.2695960000000004,0.0,0.5342765957446809,0.0,0.04522291765531935,0.06073620000000001,0.1215218866,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.885463,0.0,0.0,0.0,0.384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.018104162133845917,0.03060514284759889,-0.027475728414895564,-0.03997670912864855,0.03668669008587193
73,0.8899403511567325,0.0,0.8899403511567325,0.0,0.4207252150294252,0.0,0.012142663664613963,0.0,0.101096332,0.0,0.0,0.0,0.0,0.0,0.5587960000000001,0.0,0.0,0.0,0.0,0.33114435115673235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.00963575595996759,0.01628927566043419,-0.014623676692186107,-0.03352954963780505,0.019526117255962105
73,0.0,0.32377133219722065,0.0,0.32377133219722065,0.0,0.2623188131182752,1.9000199942876604e-05,0.0,0.06803701360000002,0.0,1.6666666666666665,1.25,0.8333333333333334,0.4803826678027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626898,1.353468,0.0,0.0,0.0,1.257174,0.0,1.316614,90.43361206869294,90.17711324318836,90.0,90.82288675681166,91.0,91.67015352639005,0.0,-0.11354429441668389,-0.15743684626719978,-0.2576763955598466,-0.27518513377728765,-0.2024368102672286
73,0.0,0.37256121695567024,0.0,0.37256121695567024,0.0,0.24530118688172503,0.0006116345083226749,0.0,0.021152822200000004,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.5133957830443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689037,0.874371,0.0,0.931232,0.567402,0.843124,0.0,0.730791,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000006,89.99999999999999,0.0,-0.09839672899452113,-0.13182983943024995,-0.28066505367112893,-0.2685035851737089,-0.17233567128381827
73,0.0,0.8650361186666674,0.0,0.8650361186666674,0.0,0.5420412,0.0,0.0,0.0230195288,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692834447351697,1.332278,1.690995,0.0,1.639174,0.11663900726483334,0.0,98.15483854220959,97.77209217827367,97.50780461398605,98.73571243571234,99.0,100.0,0.0,-0.09463172614881493,-0.12546509031551273,-0.2863789991663771,-0.24024603336674452,-0.17046505431554165
73,1.0887022703697258,0.0,1.0887022703697258,0.0,0.554,0.0,0.07849103692183522,0.0,0.0207303253,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6612140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4274882703697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.000000000000001,3.0,3.0000000000000027,0.0,0.013519170717657084,0.022854200483625242,-0.020517329677385458,-0.02985235944335362,0.027395558141265906
73,0.0,0.25856586789378994,0.0,0.25856586789378994,0.0024893617021276735,0.17859640000000004,0.0002543569615983486,0.0,0.0207131606,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.386471,0.0,0.995093,0.0,0.0,0.7793498678937922,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13123350988902685,-0.18734052048258343,-0.23083040972534963,-0.24582169589675665,-0.22963576180200732
73,1.3393313649390286,0.0,1.3393313649390286,0.0,0.502,0.0,0.01348003826341867,0.26744809999999997,0.0206706807,0.0,0.0,0.0,0.0,0.0,0.309922,0.0,0.411414,0.13203836493902854,0.0,0.0,0.0,0.485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.0,5.0,4.999999999999998,4.999999999999995,5.0,0.0,0.014034939103546031,0.023726108557012203,-0.021300084051263976,-0.03587667789289859,0.028440723048059554
73,0.6924389999999998,0.0,0.6924389999999998,0.0,0.37721276595744707,0.0,0.004213780342552841,0.012621299999999998,0.0214155537,0.0,0.0,0.0,0.0,0.0,0.06712299999999997,0.0,0.08967199999999996,0.20027,0.02531,0.198493,0.030884,0.080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999995,7.999999999999996,7.9999999999999964,7.9999999999999964,7.9999999999999964,7.999999999999997,0.0,0.0009142989993454653,0.0015456253249119768,-0.0013875831872419415,-0.017709626203525144,0.0018527564980265884
73,0.0,0.18885395566666716,0.0,0.18885395566666716,5.329070518200751e-17,0.14673440000000015,0.0,0.0,0.0334220266,0.0,1.6666666666666665,1.25,0.8333333333333334,0.6755525925335532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887502,0.0,0.7692975482002247,0.0,0.0,1.1348270000000014,0.923867,0.898913,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.10308627609914629,-0.13975753351332915,-0.27354797630058014,-0.3028048524811977,-0.18475749751335807
73,0.31093349413703997,0.0,0.31093349413703997,0.0,0.12119963784517894,0.0,0.00012337213704503007,0.0,0.0652370865,0.0,1.6666666666666665,0.39985682747037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172147,0.252779,0.218138,0.281092,0.180916,0.21190199999999848,0.209934,0.228682,29.999999999999623,29.999999999999616,29.99999999999963,29.999999999999634,29.999999999999634,29.999999999999634,0.0,-0.143877971811526,-0.17726069416667434,-0.21164057927826269,-0.2297846077329358,-0.19350090824216976
