Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
28,0.46510455427636394,0.0,0.46510455427636394,0.0,0.21172068809416056,0.0,0.0011138598716581244,0.0,0.06622818459999999,0.0,1.6666666666666667,1.0083718876096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269527,0.314293,0.309913,0.163665,0.307296,0.283945,0.319333,0.241962,30.0,30.0,29.999999999999996,29.999999999999996,30.0,30.0,0.0,-0.13025703052375864,-0.1767495299554401,-0.2323123607620508,-0.2501619266724347,-0.19936746193961552
28,0.33816521863424587,0.0,0.33816521863424587,0.0,0.11451191473304552,0.0,0.00032372154750244894,0.0083097,0.07975379490000001,0.0,1.6666666666666667,0.6388895519675808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329141,0.236154,0.172154,0.288429,0.235405,0.230158,0.252763,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13936934147393007,-0.17848306009608617,-0.21848308884943773,-0.23512132197923347,-0.19751132139109534
28,0.45140734009334693,0.0,0.45140734009334693,0.0,0.05400000000000012,0.0,2.5974338883446782e-05,0.14990489999999995,0.06953512190000001,0.002621592182874932,1.3351513400933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105026,0.111883,0.117602,0.112225,0.095018,0.114582,0.116669,0.110739,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12004628570590868,-0.1382423802744559,-0.16227839758950263,-0.1691128650515175,-0.1470945184550196
28,0.3317624041255671,0.0,0.3317624041255671,0.0,0.0030000000000000213,0.0,1.3877787807814457e-20,0.14945429999999996,0.0531017245,0.006498582024660995,1.6461604041255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.387077,0.075737,0.091476,0.085274,0.428431,0.074739,0.096054,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.1522261467768188,-0.1775722464498991,-0.19368042268462554,-0.21042734110456338,-0.18990275923104702
28,0.06286089751394641,0.0,0.06286089751394641,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.007582126891630302,1.6666666666666667,1.1179522308472807,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441655,0.070515,0.378986,0.510436,0.477338,0.08142400000000016,0.451374,0.31003,29.999999999999986,30.0,30.000000000000004,29.999999999999964,29.999999999999993,30.000000000000004,0.0,-0.12646458079737063,-0.17439285855712613,-0.23806796093503968,-0.2542971553327564,-0.19770927603822458
28,0.4353744292160533,0.0,0.4353744292160533,0.0,0.0,0.0,0.0,0.22273790000000007,0.0444265124,0.005939754870368457,1.028957429216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023499999999983,0.068013,0.067312,0.081618,0.068583,0.086496,0.071757,0.069569,15.0,15.000000000000009,15.000000000000012,14.999999999999991,14.999999999999986,15.000000000000014,0.0,-0.09123082389841926,-0.10436671800420073,-0.1270127014231145,-0.1302819577224834,-0.11075714147180715
28,0.07025213852802104,0.0,0.07025213852802104,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.002626174083186323,1.666666666666667,0.6425804718613559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264517,0.34021100000000004,0.31522,0.25883,0.219167,0.330428,0.246314,0.264308,30.000000000000007,30.000000000000007,30.0,30.000000000000014,30.000000000000014,30.0,0.0,-0.14330578338757163,-0.18527419166529924,-0.21250895935696995,-0.23569754223623357,-0.20569121840107646
28,0.06702009314058477,0.0,0.06702009314058477,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036032363156490946,0.6585620931405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435399999999993,0.064516,0.075247,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109784900062943,-0.07137474713604361,-0.07718268993273547,-0.08388340677493628,-0.07637431020269826

29,0.10707671590319823,0.0,0.10707671590319823,0.0,0.014886826618379359,0.0,0.0,0.0,0.050959349099999995,0.001600146176460093,0.9416617159031986,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099629,0.101856,0.129163,0.087825,0.112575,0.117732,0.105213,0.080592,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.0874521836742061,-0.10220892566803576,-0.11022522978793824,-0.11893335625897705,-0.10938786831049187
29,0.0,0.021506852328131626,0.0,0.021506852328131626,0.010349932095971017,0.11265599999999996,0.0,0.0,0.0894549709,5.3014392850029834e-05,1.6666666666666667,0.7754094810051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242836,0.323565,0.324204,0.29517,0.324082,0.33607,0.35006,0.267596,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13865562349764615,-0.1823277600451574,-0.21956626083697448,-0.24413443952977842,-0.20357362606891713
29,0.598699177148937,0.0,0.598699177148937,0.0,0.24455319148936197,0.0,0.0,0.0,0.11466631480000002,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.061483,0.145294,0.0,0.0,0.10069817714893677,0.11633199999999999,0.140945,0.033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999992,7.999999999999989,7.999999999999993,7.999999999999999,8.0,7.999999999999995,0.0,0.006918766978787565,0.011696197269421001,-0.010500246356042305,0.0031483787793796882,0.014020348362469225
29,0.6922017027436249,0.0,0.6922017027436249,0.0,0.29104572204617485,0.0,0.0,0.0,0.1242752996,0.0,1.005457702743626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086115,0.059466,0.011397,0.081427,0.008233,0.028386,7.9e-05,0.038153,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08691722687720962,-0.0982132740798138,-0.1274963383284644,-0.12447335139892055,-0.10370863850292836
29,0.0,0.7874487200000007,0.0,0.7874487200000007,0.0,0.5947696,0.0,0.0,0.122300368,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.22121927999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.512416,1.512416,0.0,0.0,0.0,90.00000000000009,90.00000000000009,90.00000000000007,90.00000000000009,90.00000000000009,90.00000000000007,0.0,-0.1091872030335692,-0.1500711696236522,-0.26428892248245595,-0.2485384663325503,-0.18894256293708056
29,1.977063492058995,0.0,1.977063492058995,0.0,0.6756595744680852,0.0,0.011785689067309493,0.37890759999999996,0.1198852317,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.011833492058994505,0.0,0.0,0.8603780000000003,0.4269879999999998,0.677864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.999999999999999,5.0,5.000000000000002,5.0,0.0,0.006276090610102549,0.010609750853234233,-0.009524890455332103,0.027458853825123534,0.012718014203663712
29,0.0,1.0846920394138266,0.0,1.0846920394138266,0.0,0.7662819999999999,0.00027504405170471815,0.0,0.1151917323,0.0,1.6666666666666667,1.25,0.8333333333333334,0.6818079605861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,1.782077,1.179231,1.489265,0.0,89.99999999999997,89.99999999999999,89.99999999999997,90.0,90.0,89.99999999999991,0.0,-0.09322473463074715,-0.12308656674300665,-0.2885143157055624,-0.3407659888317863,-0.16488643985062396
29,0.0,0.47873427164756827,0.0,0.47873427164756827,0.05690475589050477,0.4451224903667652,0.0005943261877196155,0.0,0.1003828453,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.234639,0.0,0.0,0.4785612716475672,0.836161,0.0,0.89703,76.0,75.99999999999999,75.99999999999997,76.00000000000001,76.00000000000001,75.99999999999994,0.0,-0.13217188704409014,-0.1889268500052264,-0.2294062843959007,-0.28057449702460674,-0.23153731082796908
29,0.7864513677101924,0.0,0.7864513677101924,0.0,0.4211715708465367,0.01452,0.0012759554795783441,0.0,0.0639432943,0.0,1.4573803677101944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096537,0.094462,0.05790200000000145,0.091506,0.016282,0.096801,0.08837100000000042,0.129068,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.000000000000004,15.000000000000014,0.0,-0.12771244002542592,-0.14527929480715052,-0.1821787178804512,-0.1854481009349645,-0.15382531688567494
29,1.286811549008287,0.0,1.286811549008287,0.0,0.7352485287460386,0.0,0.016267301358933832,0.0,0.0205710993,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.09641454900828672,0.534783,0.0,0.0,0.655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000001,6.000000000000002,6.0,6.0,0.0,0.0060349662505169615,0.010202129367379532,-0.00915894878019633,0.014498972241331853,0.01222939426163762
29,1.6418408390971326,0.0,1.6418408390971326,0.0,0.814,0.0,0.14711549905828,0.0,0.0239890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073049,0.0,0.0,0.0,0.5687918390971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999996,1.9999999999999991,2.0,2.0,1.9999999999999987,0.0,0.030811425213816666,0.05208681092421524,-0.046760868853909995,-0.007288082769542882,0.062436979936789
29,0.0,1.1064299576747514,0.0,1.1064299576747514,0.0,0.6853986423048508,0.0,0.0,0.021540667700000002,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.2801489576747507,1.263854,0.0,1.450285,0.950333,0.0,0.0,88.00000000000006,88.00000000000004,88.00000000000003,88.0000000000001,88.00000000000009,88.00000000000003,0.0,-0.139285200687152,-0.20095192902054757,-0.21861078486701857,-0.25213818182838077,-0.24595189302057663
29,1.5204300000000002,0.0,1.5204300000000002,0.0,0.814,0.0,0.07731931169999914,0.0,0.020938688299999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.6601899999999999,0.0,0.3265679999999999,0.533672,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0000000000000004,2.0000000000000004,1.9999999999999996,1.9999999999999987,2.0000000000000004,0.0,0.017065649424311807,0.028849533856177077,-0.025899632655720276,-0.013256462660531118,0.03458222407174531
29,0.0,0.5447753279999988,0.0,0.5447753279999988,8.881784197001253e-17,0.34779920000000014,0.0,0.0,0.0209340032,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119670000000015,1.11146,1.0491546613333362,0.0,1.555527,0.0,95.0,95.00000000000001,95.00000000000001,95.0,94.99999999999999,94.99999999999996,0.0,-0.09184047248752046,-0.12074646724993078,-0.2906151370758711,-0.30983980177745357,-0.16480879376805552
29,0.0,0.28089583318654665,0.0,0.28089583318654665,1.0302869668521453e-16,0.1899016000000002,0.00019480768807106035,0.0,0.0211692924,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888747,0.9932008331865481,0.0,0.0,1.074928,0.0,0.0,1.07402,88.00000000000001,88.00000000000004,88.00000000000006,87.99999999999997,88.0,88.00000000000006,0.0,-0.12511939833046337,-0.17700459572381416,-0.24010947314952244,-0.2667618307882958,-0.21724598566980385
29,1.086616999999999,0.0,1.086616999999999,0.0,0.3620000000000001,0.0,0.0019080558999994839,0.2547042,0.033357944099999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038799999999952,0.043767,0.251752,0.17718799999999996,0.204825,0.1986969999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999986,8.999999999999984,8.999999999999986,8.999999999999988,8.99999999999999,8.999999999999988,0.0,0.008576382018141645,0.014498400690418693,-0.013015920945179673,0.010332715653198515,0.017379377561438567
29,0.25956266666666483,0.0,0.25956266666666483,0.0,0.12269488456315089,0.03321870963323482,3.324047008310371e-05,0.0,0.06622818459999999,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996510000000008,0.398964,0.361424,0.211781,0.360134,0.351056,0.364697,0.309397,30.0,30.0,29.99999999999999,30.0,30.0,29.999999999999986,0.0,-0.12734129476159795,-0.18076071860675688,-0.23673741856580058,-0.2604700648727119,-0.206748499645268
29,0.3429229914999956,0.0,0.3429229914999956,0.0,0.1260000000000002,0.0,0.0,0.0,0.07975379490000001,0.0,1.6666666666666667,0.4295143248333302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187585,0.307498,0.195295,0.160318,0.250819,0.233698,0.204686,0.213359,29.999999999999986,29.99999999999999,29.99999999999999,29.999999999999986,29.999999999999986,29.99999999999999,0.0,-0.14356765539191177,-0.17783343178616745,-0.21211153007979489,-0.2275042803440659,-0.1945032389452576
29,0.19457219491861277,0.0,0.19457219491861277,0.0,0.0498297872340427,0.0,0.0,0.0,0.06953512190000001,0.002621592182874932,1.666666666666667,1.25,0.18202652825194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548860000000005,0.461947,0.474363,0.341002,0.35641,0.293545,0.290432,0.331536,60.0,60.000000000000014,60.000000000000014,59.99999999999999,60.0,60.000000000000014,0.0,-0.1275403531037306,-0.18109722735822165,-0.2364353182583287,-0.2577917703718421,-0.21042835093042817
29,0.08267190412556591,0.0,0.08267190412556591,0.0,0.0030000000000000213,0.0,1.3877787807814457e-20,0.0,0.0531017245,0.006498582024660995,1.6666666666666665,0.45618223745889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781300000000115,0.243772,0.281859,0.253338,0.216254,0.264884,0.280182,0.272075,29.999999999999723,29.999999999999716,29.999999999999716,29.999999999999726,29.999999999999726,29.999999999999716,0.0,-0.14518807191688277,-0.18155946475583526,-0.2096523097066036,-0.23139261997935426,-0.1992536240171585
29,0.7827395641806163,0.0,0.7827395641806163,0.0,0.0,0.0,0.0,0.4319272000000001,0.04529866540000001,0.007582126891630302,1.3607645641806165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.11840988025087,-0.13423491448235925,-0.17137004246462817,-0.1716948953830261,-0.14193356592657835
29,0.06414459588271892,0.0,0.06414459588271892,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.005939754870368457,1.666666666666667,0.7646539292160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204465,0.349816,0.260981,0.442977,0.308894,0.304591,0.275003,0.220449,29.999999999999403,29.999999999999414,29.999999999999414,29.999999999999396,29.999999999999385,29.999999999999414,0.0,-0.13624201210170842,-0.1778495865989943,-0.22322927107316237,-0.24138804134222128,-0.19809107289269187
29,0.07025213852802281,0.0,0.07025213852802281,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.002626174083186323,0.6803851385280233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.076733,0.075327,0.080746,0.08217,0.076181,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.06277913211702199,-0.07315950159693224,-0.08026139622364634,-0.08682974469245405,-0.07820940198381554
29,0.06702009314058477,0.0,0.06702009314058477,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0036032363156490946,0.6585620931405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435399999999993,0.064516,0.075247,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109784900062943,-0.07137474713604361,-0.07718268993273547,-0.08388340677493628,-0.07637431020269826

30,0.10325824600731881,0.0,0.10325824600731881,0.0,0.012595744680851064,0.0,0.0,0.0,0.050959349099999995,0.001600146176460093,0.9839612460073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099629,0.110818,0.160085,0.08546,0.110246,0.124895,0.108978,0.080592,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,14.999999999999993,0.0,-0.09201296480447793,-0.10786926972454773,-0.11421676518097451,-0.12370537460581904,-0.11558313390880146
30,0.3405635445331932,0.0,0.3405635445331932,0.0,0.11493617021276596,0.0,0.0,0.0,0.0894549709,5.3014392850029834e-05,0.34349254453319383,0.0,0.0,0.0,0.0,0.011502999999999652,0.0,0.0,0.020525,0.05831899999999979,0.037613,0.0,0.069884,0.0,0.000276,0.003294,0.0,0.0,0.0,0.057435,14.999999999999984,14.999999999999975,14.999999999999968,14.999999999999996,15.0,15.000000000000009,0.0,-0.029492355484825986,-0.033212606406214075,-0.043861380967299655,-0.040887050791832344,-0.035022454948077646
30,0.11395785800000008,0.0,0.11395785800000008,0.0,0.003,0.04929160000000003,0.0,0.0,0.11466631480000002,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438743,0.42357714200001073,0.381669,0.381669,0.591591,0.381669,0.57307,0.464054,81.00000000000003,81.0,80.99999999999999,81.00000000000006,81.00000000000004,81.0,0.0,-0.11049144143421845,-0.1522759887290098,-0.2623095489097059,-0.28821467522525507,-0.18760355774220855
30,0.0,0.4566349999999968,0.0,0.4566349999999968,0.0,0.39825629959999803,0.0,0.0,0.1242752996,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489424,0.653698,0.0,0.548469,0.626894,0.6010089999999977,0.668839,0.618302,89.99999999999999,89.99999999999997,89.99999999999996,90.0,90.0,89.99999999999991,0.0,-0.1104202923760649,-0.15215571102313402,-0.2624175280685507,-0.3020059214119603,-0.18745937965613715
30,1.5314969999999997,0.0,1.5314969999999997,0.0,0.5659107842905293,0.0,0.0024223477094712587,0.2282646999999998,0.122300368,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.389141,0.719141,0.0,0.0,0.0,0.42321500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.030935542466964245,0.05229663152979477,-0.04694923503809868,-0.011644878435483553,0.06268849399012498
30,0.0,0.6672621145000042,0.0,0.6672621145000042,0.0,0.520242500400002,0.0,0.0,0.1198852317,0.0,1.6666666666666667,1.2500000000000007,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37310211450000447,2.12428,0.0,1.9198799999999991,0.0,86.00000000000006,86.00000000000009,86.0000000000001,86.0,85.99999999999999,86.0000000000001,0.0,-0.08104249930018495,-0.10249245972283721,-0.3070026493248862,-0.32575495577116753,-0.12792754482094348
30,1.796961,0.0,1.796961,0.0,0.7620638297872341,0.0,0.0502781379127678,0.15064289999999994,0.1151917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.8946879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,1.9999999999999947,1.999999999999993,1.999999999999998,1.9999999999999991,2.0,0.0,0.028157952176021784,0.0476011064346304,-0.04273383330243306,0.004310635926581817,0.05705992121023205
30,1.2269712515125935,0.0,1.2269712515125935,0.0,0.5934486543694978,0.0,0.042351251238057636,0.0,0.1003828453,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.237981,0.0,0.0,0.0,0.6507682515125938,0.338222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000003,4.999999999999999,4.999999999999997,5.000000000000003,0.0,0.0079793372893428,0.013489094704524226,-0.012109817768532014,0.0036999571358188633,0.01616951240607202
30,0.10638272637555711,0.0,0.10638272637555711,0.0,0.01592440018107733,0.017816800000000004,0.0017787413442569195,0.0,0.0639432943,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530864,0.895373,0.0,0.591864,0.0,0.588655,0.44073527362444054,0.596126,84.0,84.00000000000001,83.99999999999997,84.0,84.0,83.99999999999997,0.0,-0.11631953007778248,-0.1621283908532308,-0.2534645673212382,-0.2897373264181808,-0.19941373046816388
30,0.0,0.6321645295975502,0.0,0.6321645295975502,0.0,0.40016669582122605,0.0002968787626962168,0.0,0.0205710993,0.0,1.666666666666667,1.2500000000000009,0.8333333333333334,0.2105634704024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735441,1.348563,0.0,0.758052,0.0,0.844214,0.0,0.906458,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.12800233200996758,-0.18187820414761574,-0.2357341973300396,-0.28511725871310106,-0.22687816814764453
30,0.0,1.2868233415432462,0.0,1.2868233415432462,0.0,0.7964436,0.0003605906740535527,0.0,0.0239890044,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732572153923886,1.291085,1.065836,1.041954953337342,1.073049,1.350906,0.0,94.16220957981199,92.95126240371908,92.11509958205441,96.00000000000009,96.83616282166476,100.0,0.0,-0.09463172614881449,-0.12546509031551198,-0.2863789991663778,-0.33308657757090804,-0.1704650543155408
30,1.6649418582356013,0.0,1.6649418582356013,0.0,0.814,0.0,0.16342444724136201,0.0,0.021540667700000002,0.0,0.0,0.0,0.0,0.0,0.6612140000000001,0.0,0.0,0.32908085823560085,0.0,0.0,0.0,0.674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000002,4.000000000000002,3.999999999999999,3.999999999999999,4.000000000000002,0.0,0.020737654935385236,0.0350570706851515,-0.03147244101958465,0.003635049657555525,0.04202326040264051
30,0.0,0.9198330264646247,0.0,0.9198330264646247,3.1974423109204506e-17,0.5728385041787746,0.0,0.0,0.020938688299999998,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,1.568211,0.0,0.0,0.8547980264646284,87.99999999999999,87.99999999999999,87.99999999999997,88.0,88.0,87.99999999999997,0.0,-0.13336671032098496,-0.19094670250083784,-0.22759296436390733,-0.253939737756678,-0.23395852816698523
30,1.4302960000000005,0.0,1.4302960000000005,0.0,0.727628401281087,0.0,0.002920795518913801,0.10669439999999998,0.0209340032,0.0,0.0,0.0,0.0,0.0,0.309922,0.0,0.461365,0.2833629999999998,0.0,0.0,0.0,0.37564600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000003,5.0,4.999999999999998,5.000000000000003,0.0,0.02196731072969894,0.03713580766066675,-0.03333862451919015,-0.0060705580135945085,0.044515063155221156
30,1.056983641893403,0.0,1.056983641893403,0.0,0.5317545774423176,0.0,0.00647901529372396,0.07478729999999999,0.0211692924,0.0,0.3567136418934029,5.551115123125783e-17,0.0,0.0,0.109327,0.183263,0.052311,0.053106,0.180906,0.012257,0.09189,0.01721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.01969760990111592,-0.016013915321760407,-0.06213736362514929,-0.04856949495294156,-0.014221850914279587
30,0.0,0.3164367598333334,0.0,0.3164367598333334,5.684341886080802e-17,0.2232200000000003,0.0,0.0,0.033357944099999995,0.0,1.6666666666666665,1.25,0.8333333333333334,0.7396371472616767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816781,0.0,0.36084090709501293,0.0,0.0,1.225866,1.198229,1.204357,92.33661669814958,90.95441476697086,89.99999999999997,94.43431139370321,95.38872616067408,99.0,0.0,-0.09965235845972277,-0.13395248497783413,-0.2787594513062935,-0.3640842711936287,-0.17895244897786305
30,0.46395369899643074,0.0,0.46395369899643074,0.0,0.21200000000000022,0.0,0.00014403479785851192,0.0,0.06622818459999999,0.0,1.6666666666666667,0.16037403232976466,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907,0.193422,0.155882,0.18176,0.154592,0.145514,0.159155,0.103855,30.000000000000004,30.0,29.999999999999986,30.00000000000001,30.00000000000001,29.999999999999993,0.0,-0.14950691703473276,-0.1779155714333503,-0.20309782711598423,-0.21267840570659974,-0.1917359730207949
30,0.2859937625879674,0.0,0.2859937625879674,0.0,0.09184246265278419,0.0,0.0,0.0,0.07975379490000001,0.0,1.6666666666666665,0.6061740959213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.3287289999999996,0.240425,0.172154,0.303727,0.235405,0.230158,0.2530619999999999,30.000000000000007,30.0,30.0,30.000000000000014,30.000000000000014,29.999999999999996,0.0,-0.14057917602914927,-0.17931781612058306,-0.2166469869950462,-0.2338141448094104,-0.1981636071074715
30,0.557800006760016,0.0,0.557800006760016,0.0,0.05400000000000012,0.0,2.5974338883446782e-05,0.2137404999999999,0.06953512190000001,0.002621592182874932,1.6470350067600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.136742,0.157319,0.121349,0.176049,0.114956,0.139288,0.127122,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.1478131533970467,-0.17006968746304543,-0.20060343478256706,-0.2076448990145667,-0.18089717103269004
30,0.5683539041255647,0.0,0.5683539041255647,0.0,0.0030000000000000213,0.0,1.3877787807814457e-20,0.29140920000000003,0.0531017245,0.006498582024660995,1.2262939041255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.091476,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10777390727071577,-0.12277069409809216,-0.15281854282670485,-0.15562580380337632,-0.1300664150980184
