Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
54,0.0,86.94161012773621,16.94161012773621,0.0,0.0,77.07699262057744,0.0,60.8483686817519,0.0,30.0,0.0,0.0,0.0,90.0,909.0,1000.0,0.0,92.0,0.0,88.94161012773621,0.0,81.94161012773621,917.210021190512,1000.0,911.210021190512,1000.0,0.0,82.78997880948808,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263788,2.9416101277362117,0.0,0.0,6.210021190511924,17.789978809488076,0.0,0.0,7.210021190511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335436,0.0,0.0,0.0,0.0
54,0.0,93.73571243571243,1000.0,975.2642875642875,0.0,83.15483854220975,0.0,67.77209217827385,0.0,37.507804613986266,0.0,7.507804613986266,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571243,906.2642875642875,1000.0,905.0,1000.0,903.0,1000.0,0.0,90.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156057,0.0,0.0,0.0,0.0
54,4.000000000000002,0.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0000000000000018,0.0,6.000000000000002,0.0,2.0000000000000013,0.0,9.000000000000002,0.0,0.0,0.0,896.0,1000.0,0.0,85.0,897.0,1000.0,932.0,1000.0,0.0,98.0,0.0,95.0,926.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,83.0,0.0,13.0,0.0,72.99999999999999,0.0,57.99999999999997,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,77.99999999999994,914.0,1000.0,0.0,79.99999999999994,0.0,86.0,913.0,1000.0,923.0,1000.0,0.0,79.0,917.0,1000.0,0.0,9.000000000000057,15.999999999999943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,998.0,1000.0,0.0,70.0,11.000000000000002,0.0,26.000000000000004,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0000000000000036,0.0,0.0,1.999999999999997,1.0000000000000018,0.0,5.000000000000002,0.0,6.000000000000002,0.0,8.000000000000002,0.0,0.0,2.9999999999999987,0.0,85.0,0.0,80.0,0.0,94.0,898.0,1000.0,0.0,91.0,0.0,79.0,903.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1000.0,999.0,0.0,99.0,8.000000000000004,0.0,23.0,0.0,53.0,0.0,83.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0000000000000044,0.0,0.0,2.9999999999999956,0.0,0.9999999999999956,0.0,3.9999999999999956,0.0,5.999999999999996,0.0,99.0,919.0,1000.0,0.0,70.0,935.0,1000.0,902.0,1000.0,0.0,80.0,0.0,81.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,97.99999999999996,0.0,11.000000000000043,0.0,83.99999999999999,0.0,69.0,0.0,39.0,0.0,9.0,0.0,87.0,0.0,88.0,0.0,93.0,905.0,1000.0,0.0,96.99999999999996,0.0,90.99999999999997,905.0,1000.0,0.0,89.99999999999997,0.0,10.0,11.0,0.0,0.0,0.0,17.999999999999957,0.0,26.999999999999957,0.0,0.0,6.000000000000028,0.0,3.0000000000000284,0.0,8.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,982.0,1000.0,0.0,43.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,25.0,0.0,26.0,981.0,1000.0,978.0,1000.0,974.0,1000.0,979.0,1000.0,0.0,25.99999999999997,0.0,24.99999999999997,0.0,43.0,0.0,69.0,0.0,59.0,0.0,70.00000000000003,0.0,69.00000000000003,0.0,48.00000000000003,0.0,57.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,21.000000000000007,0.0,48.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,980.0,1000.0,0.0,18.000000000000007,979.0,1000.0,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.0,0.0,44.99999999999999,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13.999999999999986,0.0,64.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,11.99999999999998,0.0,2.9999999999999805,0.0,2.9999999999999805,995.0,1000.0,992.0,1000.0,991.0,1000.0,0.0,6.999999999999986,988.0,1000.0,0.0,61.00000000000002,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,12.000000000000007,996.0,1000.0,0.0,6.999999999999993,0.0,7.999999999999988,990.0,1000.0,996.0,1000.0,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,77.0,0.0,8.0,0.0,66.00000000000003,0.0,51.00000000000006,0.0,21.00000000000007,8.999999999999929,0.0,0.0,71.00000000000007,929.9999999999999,1000.0,0.0,74.00000000000007,0.0,74.0,928.0,1000.0,931.0,1000.0,0.0,69.00000000000001,927.0,1000.0,0.0,28.99999999999993,0.0,28.99999999999993,0.0,22.99999999999993,0.0,0.0,0.0,9.0,4.000000000000014,0.0,0.0,3.9999999999999867,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,995.0,1000.0,988.0,1000.0,991.0,1000.0,989.0,1000.0,0.0,6.000000000000007,0.0,5.000000000000007,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,28.000000000000004,0.0,55.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,972.0,1000.0,0.0,18.0,971.0,1000.0,982.0,1000.0,976.0,1000.0,979.0,1000.0,0.0,29.0,0.0,56.0,0.0,52.0,0.0,68.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,12.999999999999993,995.0,1000.0,0.0,5.999999999999993,0.0,7.000000000000007,0.0,7.000000000000007,991.0,1000.0,0.0,5.0,995.0,1000.0,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,986.0,1000.0,996.0,1000.0,991.0,1000.0,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,29.000000000000004,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999993,0.0,24.999999999999993,976.0,1000.0,975.0,1000.0,0.0,27.000000000000004,982.0,1000.0,0.0,22.0,972.0,1000.0,0.0,66.0,0.0,55.00000000000001,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,25.00000000000003,0.0,69.99999999999997,0.0,15.000000000000014,0.0,0.0,29.99999999999998,0.0,59.99999999999998,0.0,0.0,26.00000000000002,0.0,28.00000000000002,0.0,21.00000000000002,980.0,1000.0,0.0,22.00000000000003,978.0,1000.0,0.0,25.000000000000032,0.0,26.000000000000032,0.0,77.99999999999997,0.0,50.99999999999998,0.0,53.99999999999998,0.0,66.99999999999997,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.99999999999997,0.0,77.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3.0000000000000027,0.0,0.0,94.0,11.0,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,5.000000000000003,0.0,0.0,-0.0,4.000000000000003,0.0,1.0000000000000027,0.0,1.0000000000000027,0.0,0.0,104.0,0.0,101.0,925.0,1000.0,914.0,1000.0,0.0,88.0,908.0,1000.0,0.0,101.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,84.0000000000001,0.0,0.9999999999999005,0.0,75.00000000000007,0.0,60.00000000000006,0.0,30.00000000000003,0.0,0.0,0.0,89.00000000000004,0.0,89.00000000000004,0.0,79.00000000000004,0.0,82.0000000000001,915.9999999999999,1000.0,910.9999999999999,1000.0,914.9999999999999,1000.0,913.9999999999999,1000.0,0.0,18.999999999999957,16.000000000000043,0.0,3.0000000000000426,0.0,0.0,17.9999999999999,0.0,5.9999999999999005,17.000000000000085,0.0,20.000000000000085,0.0,12.000000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,1.0000000000000009,0.0,76.0,9.999999999999996,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,4.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,2.999999999999999,0.0,0.0,0.0,0.0,2.999999999999999,0.0,0.9999999999999991,1.0000000000000009,0.0,0.0,79.0,0.0,75.0,0.0,74.0,919.0,1000.0,0.0,86.0,0.0,77.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,82.0,17.0,0.0,0.0,74.99999999999999,0.0,59.99999999999997,0.0,29.999999999999957,0.0,0.0,0.0,86.99999999999991,920.0000000000001,1000.0,0.0,87.99999999999991,917.0,1000.0,916.0,1000.0,915.0,1000.0,912.0,1000.0,913.0,1000.0,0.0,13.000000000000085,19.999999999999915,0.0,15.999999999999915,0.0,19.0,0.0,0.0,0.0,0.0,13.000000000000014,0.0,6.000000000000014,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,69.99999999999994,0.0,9.999999999999547,0.0,60.99999999999996,0.0,45.999999999999964,0.0,15.999999999999957,14.000000000000043,0.0,0.0,71.99999999999994,935.0,1000.0,0.0,66.99999999999994,936.0,1000.0,0.0,70.99999999999994,0.0,71.99999999999994,0.0,63.99999999999994,0.0,70.99999999999994,0.0,18.000000000000057,0.0,20.000000000000057,2.999999999999943,0.0,0.9999999999999432,0.0,0.0,0.0,0.0,17.000000000000057,0.9999999999999432,0.0,0.0,20.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8.99999999999978,0.0,85.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000023,0.0,75.00000000000023,0.0,0.0,11.999999999999776,992.0000000000002,1000.0,0.0,3.999999999999776,995.0000000000002,1000.0,995.0000000000002,1000.0,0.0,7.99999999999978,0.0,10.99999999999978,986.0000000000002,1000.0,0.0,83.00000000000023,0.0,83.00000000000023,0.0,65.00000000000023,0.0,69.00000000000023,0.0,65.00000000000023,0.0,94.00000000000023,0.0,69.00000000000023,0.0,76.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1000.0,999.0,0.0,71.0,8.999999999999996,0.0,23.999999999999993,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.9999999999999973,5.999999999999997,0.0,6.0,0.0,0.0,0.0,6.0,0.0,908.0,1000.0,0.0,102.0,0.0,83.0,900.0,1000.0,0.0,85.0,0.0,95.0,929.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3.9999999999999996,0.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,3.9999999999999996,0.0,2.9999999999999996,0.0,0.9999999999999996,0.0,8.0,0.0,0.0,88.0,0.0,99.0,893.0,1000.0,894.0,1000.0,0.0,95.0,0.0,109.0,0.0,98.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,89.58309405449324,1.5830940544932446,0.0,0.0,78.46889654954347,0.0,61.4169059455068,0.0,30.0,0.0,0.0,0.0,101.3612282111204,0.0,99.3612282111204,0.0,96.3612282111204,907.4169059455068,1000.0,0.0,87.58309405449324,0.0,93.0,0.0,86.0,905.0,1000.0,0.0,3.6387717888795947,15.361228211120405,0.0,0.0,2.6387717888795947,25.583094054493245,0.0,0.0,4.416905945506755,0.0,0.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482722,0.0,0.0,0.0,0.0
55,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,2.9999999999999996,0.0,0.0,95.0,930.0,1000.0,0.0,86.0,915.0,1000.0,0.0,86.0,0.0,71.0,0.0,77.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,93.0,21.0,0.0,0.0,80.00000000000003,0.0,65.00000000000006,0.0,35.000000000000085,0.0,5.000000000000085,0.0,91.00000000000009,914.9999999999999,1000.0,0.0,93.00000000000009,910.0,1000.0,0.0,86.0,0.0,85.00000000000003,0.0,83.00000000000003,0.0,94.00000000000003,6.000000000000085,0.0,11.000000000000085,0.0,0.0,2.9999999999999147,0.0,11.0,0.0,0.0,12.000000000000028,0.0,0.0,5.999999999999972,6.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,80.00000000000001,0.0,17.999999999999986,0.0,73.0,0.0,58.0,0.0,28.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,81.0,0.0,80.00000000000001,0.0,84.00000000000001,0.0,82.00000000000001,0.0,85.00000000000001,913.0,1000.0,0.0,18.0,0.0,0.0,11.0,0.0,16.000000000000014,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,0.0,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4.999999999999997,0.0,104.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9999999999999973,0.0,3.9999999999999973,2.0000000000000053,0.0,0.0,1.9999999999999947,3.0000000000000053,0.0,897.0,1000.0,918.0,1000.0,0.0,93.0,925.0,1000.0,934.0,1000.0,901.0,1000.0,0.0,96.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,47.99999999999998,0.0,13.000000000000021,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,0.0,54.99999999999999,0.0,55.99999999999999,951.0,1000.0,0.0,51.99999999999998,0.0,55.99999999999998,0.0,50.999999999999986,0.0,55.999999999999986,0.0,54.999999999999986,0.0,13.000000000000005,0.0,39.00000000000001,0.0,29.000000000000007,0.0,40.00000000000002,0.0,39.00000000000002,0.0,18.000000000000014,0.0,27.000000000000014,0.0,41.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,20.99999999999954,0.0,49.000000000000455,0.0,14.999999999999531,0.0,0.0,30.00000000000047,0.0,60.00000000000047,0.0,0.0,23.999999999999535,0.0,27.999999999999535,0.0,21.999999999999535,0.0,19.99999999999954,0.0,17.99999999999954,0.0,20.99999999999954,0.0,17.99999999999954,982.0000000000005,1000.0,0.0,79.00000000000047,0.0,44.00000000000047,0.0,65.00000000000047,0.0,73.00000000000045,0.0,45.000000000000455,0.0,58.000000000000455,0.0,66.00000000000045,0.0,49.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,58.99999999999998,0.0,19.00000000000002,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,0.0,57.0,0.0,48.0,0.0,48.0,950.0,1000.0,0.0,52.99999999999998,0.0,53.99999999999999,0.0,51.99999999999999,943.0,1000.0,0.0,16.0,0.0,24.0,0.0,27.0,0.0,38.00000000000002,0.0,30.00000000000002,0.0,38.00000000000001,0.0,40.00000000000001,0.0,38.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8.999999999999979,0.0,91.00000000000003,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,4.999999999999993,0.0,9.999999999999993,0.0,11.999999999999993,0.0,3.9999999999999787,0.0,6.999999999999979,0.0,7.999999999999984,0.0,9.999999999999984,0.0,3.999999999999984,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10.999999999999998,0.0,74.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,5.0,996.0,1000.0,0.0,8.0,0.0,7.999999999999998,0.0,5.999999999999998,0.0,2.9999999999999964,0.0,2.9999999999999964,993.0,1000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18.999999999999456,0.0,45.00000000000054,0.0,14.999999999999458,0.0,0.0,30.000000000000547,0.0,60.00000000000055,0.0,0.0,17.999999999999453,980.0000000000006,1000.0,973.0000000000006,1000.0,976.0000000000006,1000.0,0.0,25.999999999999456,0.0,20.999999999999456,0.0,19.999999999999456,0.0,27.999999999999456,0.0,53.00000000000055,0.0,77.00000000000054,0.0,71.00000000000054,0.0,77.00000000000054,0.0,47.00000000000054,0.0,41.00000000000054,0.0,69.00000000000054,0.0,62.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12.999999999999993,0.0,70.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,987.0,1000.0,0.0,3.0000000000000053,0.0,13.999999999999993,0.0,2.999999999999993,0.0,8.999999999999996,0.0,5.9999999999999964,0.0,13.999999999999996,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3.9999999999999787,0.0,62.00000000000002,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,13.000000000000023,995.0,1000.0,0.0,6.000000000000023,993.0,1000.0,0.0,6.999999999999979,0.0,9.000000000000014,0.0,5.000000000000014,0.0,5.000000000000014,0.0,59.99999999999998,0.0,81.99999999999997,0.0,59.99999999999998,0.0,95.00000000000003,0.0,87.00000000000003,0.0,92.99999999999999,0.0,63.999999999999986,0.0,89.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,986.0,1000.0,996.0,1000.0,0.0,8.999999999999984,0.0,4.0,0.0,3.0,0.0,10.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13.999999999999552,0.0,85.00000000000045,0.0,0.0,15.000000000000455,0.0,45.000000000000455,0.0,75.00000000000045,0.0,0.0,13.99999999999955,0.0,9.99999999999955,991.0000000000005,1000.0,990.0000000000005,1000.0,0.0,11.999999999999552,0.0,2.9999999999995524,0.0,6.999999999999552,987.0000000000005,1000.0,0.0,81.00000000000045,0.0,70.00000000000045,0.0,89.00000000000045,0.0,57.00000000000045,0.0,60.00000000000045,0.0,89.00000000000045,0.0,65.00000000000045,0.0,67.00000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9.999999999999615,0.0,85.00000000000038,0.0,0.0,15.000000000000393,0.0,45.00000000000039,0.0,75.0000000000004,0.0,0.0,10.999999999999607,0.0,12.999999999999607,0.0,5.999999999999607,995.0000000000003,1000.0,993.0000000000003,1000.0,0.0,6.999999999999616,990.0000000000003,1000.0,0.0,10.999999999999616,0.0,93.0000000000004,0.0,66.0000000000004,0.0,69.0000000000004,0.0,82.00000000000038,0.0,85.00000000000038,0.0,84.00000000000038,0.0,74.00000000000038,0.0,93.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,90.39051898950531,0.0,0.6094810104946902,0.0,78.89436116358266,0.0,61.590691278284794,0.0,30.0,0.0,0.0,0.0,101.0,0.0,95.0,0.0,98.0,911.6094810104947,1000.0,906.6094810104947,1000.0,909.0187897322099,1000.0,906.0187897322099,1000.0,0.0,93.98121026779008,0.0,3.0,0.0,0.0,26.0,0.0,7.39051898950531,0.0,5.39051898950531,0.0,2.9812102677900754,0.0,0.0,6.018789732209925,0.0,3.0187897322099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773848418128912,0.0,0.0,0.0,0.0
56,5.0,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,-0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,0.0,73.0,0.0,86.0,893.0,1000.0,0.0,95.0,0.0,72.0,931.0,1000.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,82.0,1000.0,995.0,0.0,71.00000000000003,0.0,56.00000000000006,0.0,26.00000000000007,3.999999999999929,0.0,0.0,76.00000000000007,918.9999999999999,1000.0,0.0,80.00000000000007,922.0,1000.0,0.0,81.0,916.0,1000.0,918.0,1000.0,0.0,79.99999999999997,2.000000000000071,0.0,6.000000000000071,0.0,7.000000000000071,0.0,0.0,0.0,0.0,5.0,3.9999999999999716,0.0,0.0,19.000000000000025,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.000000000000002,0.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,-0.0,5.000000000000002,0.0,4.000000000000002,0.0,3.0000000000000013,0.0,0.0,0.0,1.0000000000000013,0.0,0.0,101.0,932.0,1000.0,0.0,72.0,931.0,1000.0,0.0,88.0,899.0,1000.0,0.0,94.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2.0000000000000027,0.0,0.0,82.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,8.000000000000004,0.0,1.0000000000000027,0.0,0.0,-0.0,8.000000000000004,0.0,1.0000000000000044,0.0,910.0,1000.0,908.0,1000.0,0.0,69.0,929.0,1000.0,0.0,72.0,0.0,89.0,0.0,71.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
