Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
55,0.0,0.4369110688333346,0.0,0.4369110688333346,2.4868995751603507e-17,0.2828892000000002,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.2499999999999993,0.8333333333333339,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999989,1.430296,0.6241164021666687,0.0,1.553865,0.0,94.99999999999963,94.99999999999937,94.9999999999992,95.0,95.00000000000014,94.9999999999992,0.0,-0.08947059060932055,-0.11674017450475878,-0.2942117813380804,-0.29884563713258183,-0.16000641068272597
55,0.0,0.11333855286688325,0.0,0.11333855286688325,5.684341886080802e-17,0.09109280000000008,0.00020697757987023343,0.0,0.0228826907,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,1.043649,0.0,0.0,0.732116,0.0,0.3104725528668877,0.923827,88.0,88.0,87.99999999999999,88.00000000000001,88.0,87.99999999999993,0.0,-0.12576015173921046,-0.17808779137019698,-0.2391370356233063,-0.2676378514874421,-0.21854442309841168
55,1.224745,0.0,1.224745,0.0,0.3000000000000002,0.0,0.004232092099999818,0.3946364999999999,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.043767,0.2513259999999999,0.20413,0.19869700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,0.0009971143538086195,0.0016856249412753848,-0.0015132676663683754,-0.024828410880467763,0.0020205754349693467
55,0.30358053248769146,0.0,0.30358053248769146,0.0,0.11376233589859679,0.0018424000000000058,7.576439401893e-05,0.0,0.0701526192,0.0,1.6666666666666667,1.25,0.20818886582102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811399999999977,0.405753,0.345442,0.532201,0.201801,0.352204,0.366234,0.319526,60.00000000000003,60.00000000000002,60.0,60.00000000000003,60.000000000000036,60.00000000000001,0.0,-0.12094154490245922,-0.1699419214053294,-0.24644998011672875,-0.26517671600763765,-0.19752729608518343
55,0.23540494348858942,0.0,0.23540494348858942,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666667,0.4591552768219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189121,0.315746,0.211276,0.345112,0.170447,0.252337,0.203149,0.203229,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14317555516865005,-0.17826730144972167,-0.21270659983039208,-0.2278581637017085,-0.19533893107371134
55,0.1145815222418829,0.0,0.1145815222418829,0.0,0.002775464010864649,0.0,1.8735013540549516e-19,0.0,0.0672361225,0.0012626731657347917,1.6666666666666665,1.25,0.8330468555752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021539999999982,0.588598,0.453859,0.461237,0.415731,0.389354,0.403854,0.420345,60.00000000000003,60.00000000000002,60.000000000000014,60.00000000000003,60.00000000000003,60.0,0.0,-0.11567675088375702,-0.16104177061048364,-0.25444007927452383,-0.2701378732772777,-0.19810603134620525
55,0.21241852844165532,0.0,0.21241852844165532,0.0,0.0,0.0,1.3877787807814457e-19,0.07486319999999998,0.05587464200000001,0.0032867249350081347,1.6295255284416545,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.075737,0.693163,0.248095,0.085274,0.074739,0.092578,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1415282802217155,-0.1602935308878407,-0.20562424480532387,-0.2091697770023228,-0.16942255532018174
55,0.4174627286712065,0.0,0.4174627286712065,0.0,0.0,0.0,0.0,0.20162350000000004,0.0526908522,0.0038367149972758337,0.976924728671207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08873102670823879,-0.10266210535125372,-0.11738218193051167,-0.13203443583166394,-0.10943937465416405
55,0.08649582507186615,0.0,0.08649582507186615,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.6666666666666667,0.8316671584052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209401,0.452493,0.293037,0.064145,0.232724,0.4997820000000015,0.349118,0.311138,29.99999999999997,29.999999999999968,29.99999999999997,29.99999999999997,29.999999999999975,29.999999999999975,0.0,-0.13729389250229826,-0.1821072856735468,-0.22163288787697305,-0.23978182219571115,-0.20390835662299805
55,0.20949618648282176,0.0,0.20949618648282176,0.0,0.0,0.0,0.0,0.07725019999999999,0.04961614179999999,0.0011686299103077199,1.013341186482821,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.276766,0.070252,0.076733,0.075327,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.09607307501607,-0.11330926109770847,-0.11563491486282013,-0.12766683794915523,-0.12169441761169525
55,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335549,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377404,-0.07137478114175153,-0.07718273095868619,-0.0838834592620844,-0.07637434631389642

56,0.10144401020095195,0.0,0.10144401020095195,0.0,0.00633363512901766,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.0681520102009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.122575,0.128192,0.086266,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09972369682781872,-0.11682472933550359,-0.12423563879798516,-0.1336705892037184,-0.12514413558051218
56,0.21346028658329205,0.0,0.21346028658329205,0.0,0.03764795006423828,4.360000000000312e-05,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,1.5074892865832932,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153281,0.226757,0.130898,0.155314,0.136871,0.200365,0.140251,0.150292,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.13962286708638275,-0.16298582573994674,-0.1770308909273363,-0.19122072343014535,-0.17435156895088993
56,0.27774366666666506,0.0,0.27774366666666506,0.0,0.053424480899998975,0.00034880000000002165,0.0,0.0,0.11357051910000002,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026,0.207559,0.139703,0.174659,0.183832,0.180164,0.126713,0.196033,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999993,0.0,-0.15363374557018564,-0.17895814288095702,-0.19683475792688512,-0.21324683401925387,-0.191278097775121
56,0.0,0.28219688033357215,0.0,0.28219688033357215,0.0,0.2860000000001433,0.0,0.0,0.11668187179999999,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.14783008900690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649,1.154694969340479,0.0,0.0,0.0,0.0,0.866994,1.168689,93.89436116358269,91.5906912782848,90.0,97.39051898950534,98.9812102677901,105.0,0.0,-0.1313638481485873,-0.187560857719008,-0.23063260224907556,-0.2823523672620963,-0.23256082171903678
56,1.5910329206182487,0.0,1.5910329206182487,0.0,0.3626595744680851,0.0,0.13571178570286563,0.3370618999999999,0.11918649220000001,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.38064500000000007,0.6097530385662547,0.0,0.0,0.0,0.6006348820519942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999989,1.0,0.0,0.01700406001795648,0.028745416771637736,-0.025806161674310428,-0.05977103128742833,0.03445741788370823
56,0.0,0.392745697217626,0.0,0.392745697217626,0.006568583069424251,0.36291480000000004,0.0,0.0,0.1206987986,0.0,1.6666666666666667,1.2500000000000002,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150136972176281,1.410004,0.0,1.917728,0.0,85.99999999999997,85.99999999999996,85.99999999999996,86.0,86.0,86.0,0.0,-0.07890862250089024,-0.09888513430347971,-0.31024112117322755,-0.31585564683129014,-0.1236034078496554
56,1.1792313280406823,0.0,1.1792313280406823,0.0,0.46591489361702126,0.0,0.08650501340738802,0.04103879999999999,0.11408008979999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.2769583280406821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.01844785912115081,0.031186163682199702,-0.02799733913680534,-0.04073564369785425,0.03738316555728464
56,0.8383195685297753,0.0,0.8383195685297753,0.0,0.3785436849253056,0.0,0.024227131692559124,0.0,0.10022092449999999,0.0,0.0,0.0,0.0,0.0,0.09492656852977532,0.0,0.0,0.0,0.0,0.743393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,-0.0020761456464331775,-0.003509730724445839,0.003150856333998587,-0.022921127093557255,-0.004207149236773097
56,0.10650826953231193,0.0,0.10650826953231193,0.0,0.016611588954280023,0.015613200000000025,0.000913549365107137,0.0,0.0619930234,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.794128,0.0,0.7869640000000002,0.0,0.688994,0.20064573046769207,0.625955,84.00000000000001,84.00000000000004,84.00000000000006,83.99999999999997,84.0,84.00000000000004,0.0,-0.11037295026686927,-0.1520756790391114,-0.26248937668133,-0.27409292188202866,-0.18736344451839199
56,0.0,0.5970675809999999,0.0,0.5970675809999999,0.0,0.3811388000000001,0.0,0.0,0.0228982514,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705099143333346,1.358532,0.0,1.286812,8.881784197001252e-16,1.247752,0.0,0.916795,98.0,98.00000000000001,98.00000000000001,97.99999999999997,97.99999999999997,98.0,0.0,-0.09335894274615035,-0.12331344598286625,-0.28831063515395045,-0.27249394472171423,-0.16788585678655457
56,0.0,0.7822668276666674,0.0,0.7822668276666674,0.0,0.4929736,0.0,0.0,0.0236135034,0.0,1.6666666666666665,1.25,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624964576149202,1.286823,1.652025,0.0,1.480473,0.2837827033850857,0.0,98.15483854220975,97.77209217827388,97.50780461398631,98.73571243571243,99.0,100.0,0.0,-0.09463172614881568,-0.125465090315514,-0.286378999166376,-0.24755986768057722,-0.1704650543155432
56,0.9503334846387439,0.0,0.9503334846387439,0.0,0.499,0.0,0.04992977638324567,0.0,0.021270314400000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.28911948463874393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000027,3.0000000000000027,3.000000000000001,3.0,3.0000000000000027,0.0,0.01351917071765708,0.022854200483625242,-0.020517329677385454,-0.029852359443353613,0.0273955581412659
56,0.0,0.47746970349645385,0.0,0.47746970349645385,0.002489361702127655,0.3098468,0.0,0.0,0.0208756162,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.1303647034964581,88.00000000000003,88.00000000000003,88.00000000000001,88.0,88.00000000000001,88.0,0.0,-0.13227570324012367,-0.18910235161010658,-0.22924872805133212,-0.24887842580436217,-0.23174768635275828
56,1.1469330000000004,0.0,1.1469330000000004,0.0,0.47168511782873984,0.0,0.004225723471259521,0.19150639999999997,0.0207425587,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.30992200000000003,0.0,0.461365,1.1102230246251565e-16,0.0,0.0,0.0,0.37564600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999973,3.999999999999996,4.0,0.0,0.015769721490031335,0.02665876362027099,-0.02393287143781226,-0.03482191356805192,0.03195612593215291
56,1.008349,0.0,1.008349,0.0,0.36952764812870714,0.0,0.008722861171292402,0.20387620000000004,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.11214,0.0,0.13468,0.284039,0.053106,0.129267,0.164634,0.130483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,7.999999999999999,7.999999999999998,8.0,8.0,7.999999999999998,0.0,0.002526164853427679,0.00427048960477432,-0.003833826659907889,-0.022835412668515787,0.005119078496886828
56,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000212,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.3932153201666706,0.0,0.0,1.1506070000000008,1.197803,1.203236,99.00000000000004,99.00000000000003,99.00000000000001,99.00000000000007,99.00000000000006,99.0,0.0,-0.09020200168934012,-0.1179766272286585,-0.2931017574636977,-0.3306714049353192,-0.161488558899234
56,0.34935715162698155,0.0,0.34935715162698155,0.0,0.13928157537347233,0.0,0.0001800964027120643,0.0,0.0701526192,0.0,1.6666666666666665,0.5193294849603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735180000000019,0.150089,0.306139,0.276537,0.168167,0.09654,0.319153,0.246496,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.14296475866754818,-0.1801373972312863,-0.2130265145202996,-0.23670976642265035,-0.198221351008442
56,0.23540494348858942,0.0,0.23540494348858942,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666667,0.6628452768219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.303209,0.230158,0.252725,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13867265366578632,-0.17819166987813065,-0.21954041505238528,-0.23593681466453467,-0.19741710261886297
56,0.3297265822237767,0.0,0.3297265822237767,0.0,0.0030000000000000053,0.0,0.0,0.1288625,0.0672361225,0.0012626731657347915,1.4097295822237776,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111799,0.136742,0.117602,0.192387,0.110029,0.18065,0.116984,0.11381,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12816408171443314,-0.1483517682685982,-0.16919948089442627,-0.18329838116912783,-0.1581727872927725
56,0.259219695108321,0.0,0.259219695108321,0.0,0.0,0.0,0.0,0.10294389999999998,0.05587464200000001,0.0032867249350081343,1.2209266951083217,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.270084,0.222384,0.082223,0.074739,0.089527,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10822536319163957,-0.12379395582591007,-0.15074866322750807,-0.15909081522299012,-0.13136785212306876
56,0.0814235620045416,0.0,0.0814235620045416,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666665,1.25,0.33819889533786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288108,0.443193,0.426884,0.46489699999999967,0.398029,0.431503,0.377201,0.343627,59.999999999999986,60.0,60.0,59.99999999999995,59.99999999999996,60.0,0.0,-0.11904251290922638,-0.16673160186690705,-0.24933204043587034,-0.2616658051677102,-0.19601923268355032
56,0.2884698250718696,0.0,0.2884698250718696,0.0,0.0,0.0,0.0,0.12118440000000001,0.0545334449,0.0026359498568793455,0.859701825071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07843451766787018,-0.0909359906131354,-0.1027653814092852,-0.11414209786986858,-0.09701777731495632
56,0.08074585314948468,0.0,0.08074585314948468,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077196,1.666666666666667,0.6339291864828196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418068,0.28190299999999957,0.266014,0.201777,0.240646,0.263592,0.31948,0.22837,29.999999999999826,29.999999999999822,29.999999999999822,29.99999999999983,29.99999999999983,29.999999999999822,0.0,-0.14364092314114899,-0.18552064859035122,-0.21200033549565847,-0.22912016061253782,-0.20589453240612476
56,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

57,0.12489504385116801,0.0,0.12489504385116801,0.0,0.020404255319148936,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,0.9218850438511679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099457,0.095844,0.136415,0.097093,0.084315,0.092351,0.110923,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.08592664417182908,-0.1005882969806071,-0.1074381197561405,-0.11675715455054328,-0.1077209801027918
57,0.11062556703304133,0.0,0.11062556703304133,0.0,0.007095518334087844,0.031192000000000004,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,1.6666666666666667,0.4806429003663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194332,0.296308,0.248036,0.261604,0.227316,0.259199,0.341549,0.20834,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.14313119906063237,-0.1789873601762397,-0.21277391674726598,-0.22868785838198402,-0.19643086661792192
57,0.1577701529288519,0.0,0.1577701529288519,0.0,0.02041557265731104,0.039323999999999984,0.0,0.0,0.11357051910000002,0.0,1.6666666666666665,0.8621224862621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303064,0.3303629999999995,0.262507,0.297463,0.3063,0.302968,0.249517,0.318837,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999986,0.0,-0.13462549180633038,-0.17872319418857588,-0.2256825783449713,-0.24160108763730506,-0.20017609186738683
57,0.7424654785542462,0.0,0.7424654785542462,0.0,0.27142553191489366,0.0,0.0004531834176541401,0.056918699999999996,0.11668187179999999,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.202711,0.0,0.0,0.2993524785542461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.0038198823299394765,0.006457523054892211,-0.005797233183084617,-0.015935188408351852,0.00774069731407216
57,0.0,0.4287118424110952,0.0,0.4287118424110952,0.0,0.37641359764665716,0.0,0.0,0.11918649220000001,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5924251575889024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836000000003,0.0,0.0,1.522146,1.5151550000000027,0.0,0.0,0.0,90.00000000000014,90.00000000000007,90.0,90.00000000000028,90.00000000000033,90.00000000000045,0.0,-0.09629926318514631,-0.12828406690350808,-0.28384826648770956,-0.24739998797253976,-0.169507845982816
57,1.468499,0.0,1.468499,0.0,0.4219787234042553,0.0,0.01723987799574524,0.3211819999999998,0.1206987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882403,0.5860960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.000000000000004,4.000000000000004,4.000000000000002,4.0,4.000000000000004,0.0,-0.004768169838909868,-0.008060606061886206,0.007236398931992623,-0.022120108493974687,-0.009662328908878795
57,0.0,0.5813341448862773,0.0,0.5813341448862773,0.0,0.4630704,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.01988266666735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,0.009669811553631457,1.779455,1.496165,0.0,90.0,89.99999999999999,89.99999999999997,90.00000000000003,90.00000000000001,89.99999999999997,0.0,-0.1025991599435233,-0.1389340621250375,-0.27428724670146676,-0.2796714348782255,-0.1719683449202997
57,0.0,0.468327918809611,0.0,0.468327918809611,0.0,0.3820716023533429,0.0008539265675759363,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333339,0.4020180811903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903089999999955,1.384095,0.0,0.0,0.0,1.548912,0.0,0.89703,91.03849631028922,90.42418434087648,90.00000000000054,91.97080506386854,92.39498940474442,94.00000000000003,0.0,-0.11774339570428821,-0.1645354401589551,-0.25130364184101184,-0.255118570659985,-0.20953540415898386
57,0.579942141251963,0.0,0.579942141251963,0.0,0.28371842462652785,0.0010400000000000003,0.003293836724649908,0.0,0.0619930234,0.0,1.4806731412519647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.127816,0.109339,0.116632,0.117409,0.005312,0.157727,0.133163,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1357742374352064,-0.15777911137407213,-0.17595324225054348,-0.19987725946689158,-0.16848416591305154
57,0.8302820032250139,0.0,0.8302820032250139,0.0,0.4531276595744681,0.0,0.022143290960540036,0.0,0.0228982514,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.18558800322501393,0.644694,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,5.999999999999999,6.0,5.999999999999996,6.0,6.0,0.0,0.0003108483931810459,0.0005254901832472434,-0.00047175814965123435,-0.024540101793419283,0.0006299103255932737
57,1.0730490000000068,0.0,1.0730490000000068,0.0,0.499,0.0,0.12121589660000359,0.0,0.0236135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730490000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,0.9999999999999731,0.9999999999999671,0.9999999999999944,1.0000000000000004,1.0,0.0,0.02193954244678924,0.037088865291348534,-0.033296482066303666,-0.048445804910862963,0.044458792868764745
57,0.0,0.6150490000000008,0.0,0.6150490000000008,0.0,0.39029971440000005,0.0,0.0,0.021270314400000004,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.26436,0.0,0.855544000000001,1.333336,0.0,0.0,89.99999999999997,90.0,90.0,89.99999999999996,89.99999999999993,89.99999999999999,0.0,-0.12359781292906258,-0.1744323508322578,-0.24241870275870722,-0.2185122984503123,-0.21416261005442425
57,1.0324726615894453,0.0,1.0324726615894453,0.0,0.49900000000000005,0.0,0.0996079807536669,0.0,0.0208756162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059046615894455,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.000000000000001,2.0,1.9999999999999991,2.000000000000001,0.0,-0.00557908915143057,-0.009431467702103995,0.008467088241582864,-0.02588205988807988,-0.01130559443440552
57,0.0,0.4369110688333346,0.0,0.4369110688333346,2.4868995751603507e-17,0.2828892000000002,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.249999999999999,0.8333333333333339,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119669999999998,1.430394,0.6062434021666689,0.0,1.57164,0.0,95.00000000000006,95.00000000000009,95.00000000000007,95.0,95.00000000000003,95.00000000000006,0.0,-0.08956663994152664,-0.11690254620198788,-0.2940660123515559,-0.29929122143871,-0.16020104725621379
57,0.0,0.11773302886688379,0.0,0.11773302886688379,5.684341886080802e-17,0.09372948560000036,0.00020697757987023343,0.0,0.0228826907,0.0,1.6666666666666667,1.25,0.8333333333333334,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821762,0.4398261821666738,0.0,0.0,1.042547,8.881784197001252e-16,0.6397798467002129,0.923818,88.00000000000001,88.00000000000001,88.0,88.0,88.0,87.99999999999994,0.0,-0.1110926554322677,-0.15329234287764357,-0.26139711825384293,-0.28853992781763094,-0.18882187160057173
57,1.224745,0.0,1.224745,0.0,0.3000000000000002,0.0,0.004279592099999263,0.3945889999999999,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.043767,0.251326,0.20413,0.198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999998,8.999999999999996,8.999999999999995,8.999999999999998,9.0,8.999999999999995,0.0,0.0009971143538086184,0.0016856249412753829,-0.0015132676663683737,-0.024828410880467767,0.0020205754349693445
57,0.30358053248769323,0.0,0.30358053248769323,0.0,0.11376233589859679,0.0018424000000000058,7.576439401893e-05,0.0,0.0701526192,0.0,1.6666666666666665,1.2500000000000009,0.30375486582102695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794500000000124,0.470889,0.351896,0.576061,0.199945,0.353658,0.35705,0.309397,60.00000000000001,60.00000000000001,59.99999999999999,60.00000000000001,60.0,59.999999999999986,0.0,-0.11996182386131857,-0.16828569991365092,-0.24793685087328338,-0.26573213960678255,-0.1972621534824615
