Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,1.0658362259770322,0.0,1.0658362259770322,0.0,0.45,0.0,0.16566698198621907,0.0,0.023834753599999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.0658362259770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000004,0.9999999999999998,0.0,0.027551443336396506,0.046575801339711884,-0.041813366945825284,-0.02140174515201069,0.05583087776325163
59,0.0,0.6684161906666669,0.0,0.6684161906666669,0.0,0.4215984000000002,0.0,0.0,0.020548685599999998,0.0,1.6666666666666665,1.25,0.8333333333333334,0.294684566577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.26308,0.0,1.613147,0.9250647572444244,0.0,0.0,93.46889654954347,91.41690594550678,90.0,96.58309405449324,98.0,103.36122821112023,0.0,-0.12349477293852781,-0.17425816140520692,-0.24257508109728346,-0.2647733923136376,-0.21925812540523612
59,0.8502814799004327,0.0,0.8502814799004327,0.0,0.45,0.0,0.03927218564025954,0.0,0.0208967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660947990043264,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0000000000000004,2.0000000000000004,2.0,2.0000000000000004,2.0000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0
59,0.0,0.25620258166007914,0.0,0.25620258166007914,3.907985046680551e-17,0.17340800000000026,5.8860903952702665e-05,0.0,0.019627590099999998,0.0,1.666666666666667,1.2500000000000007,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810319999999994,1.297622,0.6018479149934155,0.0,1.5590340000000023,0.0,94.99999999999997,94.99999999999994,94.99999999999991,95.0,94.99999999999999,94.99999999999989,0.0,-0.0910597655105075,-0.11942667965761082,-0.29179997472333785,-0.31054888302539035,-0.16322675121332128
59,0.0,0.04192167989351058,0.0,0.04192167989351058,6.394884621840901e-17,0.047592000000000086,0.00015559876389386273,0.0,0.0222833933,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735797,1.0430226798935114,0.0,0.0,1.15898,0.0,0.0,0.854122,87.99999578600618,87.99999578600617,87.99999578600615,87.99999578600621,87.9999957860062,87.99999578600615,0.0,-0.1212653314403333,-0.170489283562744,-0.2459585864298375,-0.2633202097157289,-0.20943601597758116
59,0.9822810000000002,0.0,0.9822810000000002,0.0,0.20600000000000024,0.0,0.003076937100000342,0.3447424,0.0355492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.251326,0.0,0.20413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,5.999999999999999,6.0,5.9999999999999964,5.9999999999999964,6.0,0.0,0.00654148708018624,0.01105840441798412,-0.009927668627576764,0.0008925953718066965,0.013255819708047829
59,0.18176019370303376,0.0,0.18176019370303376,0.0,0.05008239022181992,0.0018424000000000058,0.0,0.0,0.060816126,0.0,1.6666666666666667,1.2500000000000009,0.1537275270363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071599999999755,0.393502,0.351896,0.452154,0.354513,0.351056,0.366937,0.30786,59.99999999999991,59.999999999999915,59.999999999999915,59.99999999999989,59.9999999999999,59.999999999999915,0.0,-0.12286572195376175,-0.17319474874325358,-0.24352975847416375,-0.2645456635292582,-0.20044618935546837
59,0.17215413316666162,0.0,0.17215413316666162,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,0.38715446649999485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174813,0.31395200000000156,0.204823,0.297793,0.238543,0.233698,0.203149,0.21489599999999864,30.000000000000007,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000018,0.0,-0.14508586956196007,-0.17883266127490313,-0.20980741680995688,-0.2258379218743106,-0.19524998985430309
59,0.12134856511790293,0.0,0.12134856511790293,0.0,0.00942643730194662,0.0,1.3877787807814457e-19,0.0,0.0646613052,0.0012786034312055785,1.666666666666667,1.2499999999999991,0.6444128984512372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286829999999991,0.399956,0.292431,0.416952,0.443051,0.47863,0.449264,0.430764,59.99999999999987,59.999999999999886,59.999999999999886,59.999999999999865,59.99999999999987,59.999999999999886,0.0,-0.11495419314386907,-0.15982028448583352,-0.255536666903295,-0.28227730592536526,-0.1932464152296381
59,0.09147554184388706,0.0,0.09147554184388706,0.0,0.0,0.0,6.938893903907229e-20,0.0,0.0579479925,0.0030626673936668546,1.6666666666666667,0.02401287517722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.414218,0.693751,0.085274,0.087647,0.074739,0.096054,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.15185633090919615,-0.1768418950940223,-0.19953224605944567,-0.20489333522127293,-0.18899701254794765
59,0.3093508646179588,0.0,0.3093508646179588,0.0,0.0,0.0,0.0,0.14086179999999998,0.048494102,0.0037453832292247396,0.8756558646179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.066961,0.081424,0.071653,0.068285,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.0786059273927348,-0.09045268857277758,-0.10662135121850791,-0.11092447718835233,-0.09621596742158878
59,0.08161791773243277,0.0,0.08161791773243277,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0028819090605402536,1.666666666666667,0.276151251065766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182872,0.385608,0.067312,0.064145,0.264802,0.309905,0.289312,0.297244,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1486752403344227,-0.18079338074098927,-0.2043600188141019,-0.22893529610095303,-0.1964183938948077
59,0.4602252425706528,0.0,0.4602252425706528,0.0,0.0,0.0,0.0,0.23009529999999992,0.0474058891,0.0013660435576084758,1.6071022425706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.293631,0.388348,0.070252,0.075327,0.080746,0.08217,0.076181,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.15285991892013884,-0.18053624687287095,-0.18264165518958453,-0.1920133902849155,-0.19400038218197552
59,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.0,0.0,-0.06109781451529752,-0.07137470920401717,-0.0771826338357916,-0.08388335412468695,-0.07637427059390453

60,0.08782532056954784,0.0,0.08782532056954784,0.0,0.0021063829787234052,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,1.0901133205695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.122575,0.124895,0.128192,0.086266,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.10165237805858252,-0.11902101130105117,-0.12697455414802228,-0.13700959130922374,-0.12747060145297467
60,0.295170162076734,0.0,0.295170162076734,0.0,0.09351063829787236,0.0,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.5052621620767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146364,0.203483,0.117912,0.151792,0.196465,0.120974,0.11755,0.155552,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.13773001440888555,-0.15989387014735731,-0.17932897970018244,-0.18905305084963764,-0.17067626704422595
60,0.19238366666666518,0.0,0.19238366666666518,0.0,0.024732574199999097,0.0255752,0.0,0.0,0.11627282580000001,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187177,0.234226,0.152688,0.206529,0.184064,0.147422,0.171404,0.190773,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.15434639717744914,-0.18016288265734764,-0.19575320431115584,-0.21003328892782744,-0.19272223136504257
60,0.0,0.20229897083333345,0.0,0.20229897083333345,0.0,0.2433328,0.0,0.0,0.12195341750000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333339,0.23209443418557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015545,0.9495950000000004,0.0,0.0,0.0,0.1809364050189139,0.866004,1.172313,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.12684861319827717,-0.17992783887930341,-0.2374851352913109,-0.29980775359962886,-0.22492780287933234
60,1.4970930000000007,0.0,1.4970930000000007,0.0,0.32200000000000006,0.0,0.11065479180000184,0.34783549999999985,0.11776550820000001,0.0,0.0,0.0,0.0,0.0,0.3806450000000001,0.719165,0.0,0.0,0.0,0.39728299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.030576417975649504,0.051689530451296845,-0.04640421081010336,-0.012124826893254299,0.06196075587014428
60,0.0,0.3147333429887055,0.0,0.3147333429887055,0.00028881846989587675,0.30994970256311916,0.0,0.0,0.1208208783,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374323429887083,1.908583,0.0,1.9187179999999984,0.0,85.9999999999998,85.99999999999983,85.99999999999983,85.99999999999977,85.99999999999973,85.99999999999983,0.0,-0.08103622029461403,-0.10248184504423355,-0.3070121786392232,-0.32572582671554323,-0.12791482089979625
60,1.1581356782262524,0.0,1.1581356782262524,0.0,0.43151063829787234,0.0,0.09045383263787896,0.0596459,0.113271036,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.24349267822625204,0.0,0.0,0.0,0.9146430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999987,1.9999999999999987,2.0,0.0,0.011236571596434118,0.01899545951277247,-0.01705314983458825,0.01803902519450768,0.022770046839970387
60,0.7711323545384863,0.0,0.7711323545384863,0.0,0.3560475328202808,0.0,0.009275085102810679,0.0,0.09735679480000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.24484099999999998,0.0,0.0,0.0,5.551115123125783e-17,0.387195,0.0,0.13909635453848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.9999999999999964,5.000000000000002,0.0,0.009172920751041933,0.015506851288660242,-0.01392125619864011,0.008276738913591215,0.01858821735509117
60,0.13077757206144505,0.0,0.13077757206144505,0.0,0.013810436476891,0.001254000000000005,0.0006903138599760466,0.0,0.0652197929,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.790735,0.0,0.758616,0.0,0.579942,0.28929942793855723,0.653825,84.0,83.99999999999999,83.99999999999996,84.0,83.99999999999999,83.99999999999994,0.0,-0.11347314787931638,-0.15731657282272074,-0.25778437089302786,-0.2889501254591964,-0.19364575618639104
60,0.0,0.5245452463333333,0.0,0.5245452463333333,0.0,0.33499400000000024,0.0,0.0,0.0202668522,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333334,0.5337273035918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198055499252229,1.350162,0.0,1.286812,0.0,0.830139,0.0,0.921354,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.11068586641352514,-0.15260466476609066,-0.2620144804116993,-0.29980855855301053,-0.1976046287661196
60,0.0,0.7051736228091078,0.0,0.7051736228091078,0.0,0.4469736,3.467271453562862e-05,0.0,0.023834753599999998,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485723527931155,1.286823,1.652025,0.0,1.073049,1.1917527208631338,0.0,98.15483854220966,97.77209217827374,97.50780461398612,98.7357124357124,98.99999999999997,100.0,0.0,-0.09463172614881468,-0.1254650903155123,-0.28637899916637755,-0.32842887359352235,-0.17046505431554118
60,0.8560070802421224,0.0,0.8560070802421224,0.0,0.45,0.0,0.04305556254527281,0.0,0.020548685599999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.6612139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.19479308024212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,2.9999999999999973,2.9999999999999964,2.999999999999999,2.9999999999999996,2.999999999999996,0.0,0.01814470705638642,0.030673684166270428,-0.027537261297339393,-0.008393944765971233,0.03676885124841579
60,0.0,0.32074804590638306,0.0,0.32074804590638306,1.4210854715202004e-17,0.21443320000000018,0.0010876701561703432,0.0,0.0208967023,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.6373570459063842,0.0,0.0,1.186567,88.0,87.99999999999999,87.99999999999997,88.0,88.0,87.99999999999997,0.0,-0.13515946353362987,-0.1939773574274701,-0.22487219772354036,-0.2622565336985968,-0.2375914044650712
60,1.14309387605697,0.0,1.14309387605697,0.0,0.4240000000000001,0.0,0.016269435534182315,0.22595929999999984,0.019627590099999998,0.0,0.0,0.0,0.0,0.0,0.3060828760569695,0.0,0.461365,0.0,0.0,0.0,0.0,0.3756459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9999999999999996,3.999999999999999,4.0,4.0,3.9999999999999987,0.0,0.021868070899789007,0.0369680424170664,-0.0331880134832092,-0.005993469291862992,0.04431396128388551
60,0.7384809674708123,0.0,0.7384809674708123,0.0,0.2850638297872342,0.0,0.00364375739525299,0.1320976,0.0222833933,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.026561999999999475,0.0,0.07205399999999972,0.2074259674708131,0.203757,0.012257,0.199132,0.017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999972,7.9999999999999725,7.999999999999972,7.999999999999972,7.999999999999972,7.999999999999972,0.0,0.003784894910205407,0.006398376712138894,-0.005744134628429383,0.0037524216796752112,0.0076697980028972755
60,0.0,0.04376722850000022,0.0,0.04376722850000022,7.815970093361102e-17,0.06180960000000011,0.0,0.0,0.0355492629,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333321,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.1856565618333339,0.0,0.0,1.224745,1.197803,1.203236,99.00000000000003,99.00000000000003,99.00000000000001,99.00000000000006,99.00000000000006,99.0,0.0,-0.09241220225884897,-0.12171297822085393,-0.28974745306997257,-0.369982840765298,-0.16596736011200033
60,0.16740066666666475,0.0,0.16740066666666475,0.0,0.03937154632075509,0.0,0.0002527276792436762,0.0,0.060816126,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137045,0.219831,0.178225,0.278483,0.180842,0.177385,0.193266,0.134189,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.15331280533129246,-0.17841559240089336,-0.19732183193649952,-0.2106969003447542,-0.19062773710151942
60,0.17215413316666694,0.0,0.17215413316666694,0.0,0.030000000000000047,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,0.6631824665000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.303209,0.235405,0.230158,0.253062,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.13866305032838253,-0.17818791143670595,-0.21955498952915103,-0.23595801534871458,-0.19741618763522883
60,0.264438502947991,0.0,0.264438502947991,0.0,0.010000000000000031,0.0,1.3877787807814457e-19,0.08528039999999999,0.0646613052,0.0012786034312055785,1.4617745029479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151064,0.136742,0.157319,0.190185,0.18066,0.114956,0.139288,0.127122,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13350802177458335,-0.15486382121783848,-0.17451674810660053,-0.18374114624354304,-0.1652531103543586
60,0.37802637517722193,0.0,0.37802637517722193,0.0,0.0,0.0,0.0,0.17193049999999999,0.0579479925,0.0030626673936668546,1.3910383751772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.224451,0.297834,0.085274,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12513565525445222,-0.14413790705424095,-0.16897327056461148,-0.1732774900712941,-0.15338222912785532
60,0.07458119795129114,0.0,0.07458119795129114,0.0,0.0,0.0,0.0,0.0,0.048494102,0.0037453832292247396,1.6666666666666665,1.25,0.22469353128461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474663,0.469091,0.217511,0.335196,0.412425,0.4324680000000001,0.40311,0.322315,59.99999999999995,59.999999999999964,59.99999999999997,59.99999999999993,59.9999999999999,59.999999999999964,0.0,-0.12427633018314121,-0.1755793863775712,-0.24138895304369373,-0.26758115968699553,-0.20458206533435466
60,0.24900408439909905,0.0,0.24900408439909905,0.0,0.0,0.0,0.0,0.10043170000000001,0.0518526597,0.0028819090605402536,0.8251140843991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.068583,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07450514799350672,-0.08596936627460582,-0.09980521203356467,-0.10474614415761602,-0.0915465435075628
60,0.07673307590398348,0.0,0.07673307590398348,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.0013660435576084754,1.666666666666667,0.6779614092373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231181,0.25578,0.326698,0.303779,0.282791,0.31926,0.293421,0.254985,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1395033005536451,-0.1801551785049745,-0.2182797862461055,-0.23983699550386328,-0.19993173218076202
60,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000014,15.000000000000021,14.999999999999979,15.000000000000014,15.000000000000023,0.0,-0.061097814515297603,-0.07137470920401727,-0.07718263383579177,-0.08388335412468712,-0.07637427059390463

61,0.0893146822716826,0.0,0.0893146822716826,0.0,0.003,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,0.9802206822716686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099629,0.101856,0.141858,0.103258,0.139137,0.115037,0.109539,0.080592,15.0,15.00000000000001,15.000000000000018,14.999999999999984,14.999999999999979,15.000000000000021,0.0,-0.09095298319929884,-0.10625862067083049,-0.11486038542314583,-0.12354967894654467,-0.11370459306502811
61,0.15919762548400745,0.0,0.15919762548400745,0.0,0.011927116342236367,0.0,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.6666666666666665,1.0109389588173379,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242836,0.323565,0.311509,0.340564,0.347839,0.338765,0.345734,0.267596,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.13033843846995083,-0.17698213207337354,-0.23218881223194737,-0.2532553713387774,-0.19967361784653967
61,0.16150474950369717,0.0,0.16150474950369717,0.0,0.012020823902218243,0.03139079999999999,0.0,0.0,0.11627282580000001,0.0,1.666666666666667,0.12538208283703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259429,0.23561,0.154072,0.207913,0.185448,0.148806,0.172788,0.266478,29.999999999999986,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.15246147621580866,-0.18161555956618514,-0.19861384906470436,-0.21523558249014474,-0.19579860161254273
61,0.7433020000000001,0.0,0.7433020000000001,0.0,0.23219148936170217,0.0,0.003686893138298048,0.08814939999999995,0.12195341750000001,0.0,0.0,0.0,0.0,0.0,0.240402,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,4.0,4.0,3.9999999999999982,3.9999999999999964,4.0,0.0,0.006214296267594797,0.0105052873234867,-0.00943110845317328,-0.004827216614182285,0.012592792728299005
61,0.0,0.367518153,0.0,0.367518153,0.0,0.3382764,0.0,0.0,0.11776550820000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.610503846999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733836,0.0,0.0,1.497093,1.497093,0.0,0.0,0.0,90.00000000000007,90.00000000000006,90.00000000000003,90.0000000000001,90.00000000000009,90.00000000000004,0.0,-0.09810100685421282,-0.131329920224908,-0.2811138555075968,-0.2586149091945356,-0.17348435689741457
61,1.4099672117256166,0.0,1.4099672117256166,0.0,0.38748936170212767,0.0,0.01833808703324221,0.3193319999999998,0.1208208783,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.4484022117256159,0.0,0.0,0.0,0.3945440000000002,0.567021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.016786950316982328,0.028378392141456626,-0.02547666577518494,0.01510073140302757,0.034017461797622106
61,0.0,0.5387376698587426,0.0,0.5387376698587426,0.0,0.437,0.0004863620847545018,0.0,0.113271036,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065926999999998,0.0,0.0,0.0,0.5528626698587438,1.179231,1.490717,0.0,90.00000000000003,90.00000000000004,90.00000000000004,90.0,90.00000000000003,90.00000000000003,0.0,-0.11264937099422401,-0.15592397541575936,-0.2590345734598152,-0.3231541180990956,-0.19197643578040605
61,0.0,0.3309055015360004,0.0,0.3309055015360004,0.007638750565866869,0.30477009140891254,0.0012312451214455226,0.0,0.09735679480000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783976,1.250175,0.0,0.0,0.3330925015360059,0.823722,0.0,0.88994,75.99999999999994,75.99999999999991,75.99999999999989,76.0,75.99999999999999,75.99999999999987,0.0,-0.1325101715981363,-0.18949872110443422,-0.22889288783740705,-0.2797401938336313,-0.23222281842027723
61,0.5971495677698533,0.0,0.5971495677698533,0.0,0.2897492077863286,0.0,0.0033207399755832917,0.0,0.0652197929,0.0,1.5092645677698542,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.132693,0.11179699999999992,0.106383,0.021957,0.110185,0.162604,0.133163,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13579778174905188,-0.15643348376179103,-0.18329403932126714,-0.19165804130823208,-0.16647245585998277
61,0.7566369047347041,0.0,0.7566369047347041,0.0,0.41663829787234047,0.0,0.017076992768481913,0.0,0.0202668522,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.63573,0.0,0.0,0.12090690473470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.000000000000005,6.000000000000005,6.000000000000003,6.0,6.000000000000005,0.0,0.0006533348781361403,0.0011044646598305464,-0.0009915317562301422,0.0030308984108194516,0.0013239328072334135
61,1.0658362259770326,0.0,1.0658362259770326,0.0,0.45,0.0,0.16566698198621907,0.0,0.023834753599999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0658362259770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0,0.0,0.027551443336396517,0.046575801339711904,-0.041813366945825305,-0.0214017451520107,0.05583087776325166
61,0.0,0.5414627110812793,0.0,0.5414627110812793,0.006279764599366203,0.35188030859108765,0.00017423174295391077,0.0,0.020548685599999998,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.28706728891871913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.0,1.265196,0.0,1.451192,0.950333,0.0,0.0,93.46889654954346,91.41690594550678,90.0,96.58309405449323,98.0,103.3612282111203,0.0,-0.12390293843532559,-0.1749481664572277,-0.2419556299315551,-0.26516715914308436,-0.2199481304572565
61,0.8502814799004326,0.0,0.8502814799004326,0.0,0.45,0.0,0.03927218564025954,0.0,0.0208967023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166094799004326,0.533672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0000000000000004,2.0000000000000004,2.0,2.0000000000000004,2.0000000000000004,0.0,0.0,0.0,0.0,0.0,-0.0
61,0.0,0.28336258166007916,0.0,0.28336258166007916,3.907985046680551e-17,0.1897040000000002,5.8860903952702665e-05,0.0,0.019627590099999998,0.0,1.6666666666666665,1.25,0.8333333333333321,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119670000000002,1.403136,0.49679191499341435,0.0,1.554801,0.0,95.00000000000004,95.00000000000007,95.00000000000007,95.0,94.99999999999999,95.00000000000007,0.0,-0.09183654945994348,-0.12073983535951238,-0.290621090847135,-0.30982160238469697,-0.16480084405484308
