Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
59,0.0,82.0,17.0,0.0,0.0,75.0,0.0,60.000000000000014,0.0,30.000000000000014,0.0,0.0,0.0,86.99999999999994,0.0,79.99999999999994,0.0,87.99999999999994,0.0,83.0,0.0,84.0,0.0,84.99999999999999,0.0,87.99999999999999,0.0,86.99999999999999,0.0,13.000000000000057,19.999999999999943,0.0,15.999999999999943,0.0,19.0,0.0,0.0,0.0,0.0,13.000000000000014,0.0,6.000000000000014,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,70.0,0.0,10.0,0.0,60.99999999999997,0.0,45.99999999999997,0.0,15.999999999999957,14.000000000000043,0.0,0.0,71.99999999999994,0.0,64.99999999999994,0.0,66.99999999999994,0.0,64.0,0.0,71.0,0.0,72.0,0.0,64.0,929.0,1000.0,0.0,18.000000000000057,0.0,20.000000000000057,2.999999999999943,0.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9.000000000000004,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,11.999999999999988,0.0,7.999999999999988,0.0,3.9999999999999876,0.0,5.0000000000000036,0.0,5.0000000000000036,0.0,8.000000000000002,0.0,11.000000000000002,0.0,14.000000000000002,0.0,83.00000000000001,0.0,83.00000000000001,0.0,65.00000000000001,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.0,0.0,71.0,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,905.0,1000.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1000.0,997.0,0.0,72.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,9.000000000000002,0.0,10.000000000000002,0.0,0.0,0.9999999999999987,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,87.0,902.0,1000.0,0.0,106.0,0.0,105.0,906.0,1000.0,0.0,108.0,0.0,97.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,67.09283679283668,0.0,20.90716320716332,0.0,52.703223964307334,0.0,33.4930139610128,0.0,0.5858507538495559,29.414149246150444,0.0,0.0,86.0,0.0,84.0,0.0,81.0,0.0,70.09283679283668,0.0,65.09283679283668,0.0,71.99999999999991,0.0,64.99999999999991,0.0,73.99999999999991,0.0,19.0,0.0,0.0,0.0,18.0,3.0928367928366782,0.0,0.0,26.90716320716332,0.0,21.000000000000085,0.0,0.0,6.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828442314716007,0.0,0.0,0.0,0.0
59,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.9999999999999989,9.000000000000002,0.0,7.000000000000001,0.0,3.000000000000001,0.0,0.0,95.0,0.0,70.0,0.0,86.0,0.0,85.0,914.0,1000.0,0.0,71.0,0.0,77.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,93.0,21.0,0.0,0.0,80.0,0.0,65.00000000000001,0.0,35.000000000000014,0.0,5.000000000000014,0.0,90.99999999999997,0.0,84.99999999999997,0.0,92.99999999999997,0.0,90.0,0.0,86.0,0.0,85.0,917.0,1000.0,0.0,94.0,5.999999999999972,0.0,10.999999999999972,0.0,0.0,3.0000000000000284,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,80.00000000000003,0.0,17.99999999999997,0.0,73.0,0.0,57.99999999999997,0.0,27.999999999999943,2.000000000000057,0.0,0.0,79.9999999999999,0.0,75.9999999999999,0.0,80.9999999999999,0.0,80.00000000000003,0.0,84.00000000000003,918.0,1000.0,0.0,85.0,0.0,87.0,0.0,18.0000000000001,0.0,0.0,10.9999999999999,0.0,16.00000000000003,0.0,0.0,16.99999999999997,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7.999999999999989,0.0,101.00000000000001,6.000000000000016,0.0,21.000000000000018,0.0,51.000000000000014,0.0,81.00000000000001,0.0,3.000000000000014,0.0,2.000000000000014,0.0,0.0,2.999999999999986,0.0,4.999999999999989,0.0,6.999999999999989,0.0,0.9999999999999882,0.0,4.999999999999991,0.0,0.0,0.0,100.00000000000001,921.0,1000.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,0.0,93.00000000000001,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17.999999999999993,0.0,43.00000000000001,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,24.999999999999986,0.0,25.999999999999986,0.0,18.999999999999986,0.0,21.999999999999993,0.0,25.999999999999993,0.0,20.999999999999996,0.0,25.999999999999996,0.0,24.999999999999996,0.0,43.000000000000014,0.0,69.00000000000001,0.0,59.000000000000014,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,979.0,1000.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,0.0,18.000000000000004,0.0,21.0,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,941.0,1000.0,0.0,19.00000000000003,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,57.0,0.0,48.0,0.0,48.0,0.0,49.99999999999997,0.0,52.99999999999997,946.0,1000.0,0.0,51.999999999999986,943.0,1000.0,0.0,15.999999999999996,0.0,24.0,0.0,27.0,0.0,38.00000000000003,0.0,30.00000000000003,0.0,38.000000000000014,0.0,40.000000000000014,0.0,38.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,976.0000000000001,1000.0,0.0,76.00000000000017,0.0,14.99999999999983,0.0,0.0,30.00000000000018,0.0,60.000000000000185,0.0,0.0,19.999999999999826,0.0,24.999999999999826,0.0,26.999999999999826,0.0,18.999999999999837,0.0,21.999999999999837,977.0000000000001,1000.0,975.0000000000001,1000.0,0.0,18.999999999999837,0.0,53.00000000000017,0.0,56.00000000000017,0.0,72.00000000000017,0.0,57.00000000000016,0.0,56.000000000000156,0.0,71.00000000000017,0.0,70.00000000000017,0.0,74.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,989.0,1000.0,0.0,74.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,5.0000000000000036,0.0,4.0000000000000036,0.0,8.000000000000004,0.0,8.0,0.0,6.0,0.0,3.0,0.0,3.0,993.0,1000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,981.0,1000.0,0.0,45.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,19.999999999999996,0.0,26.999999999999996,0.0,23.99999999999997,0.0,25.99999999999997,0.0,20.999999999999943,0.0,19.999999999999943,0.0,27.999999999999943,0.0,53.0,0.0,77.0,0.0,71.0,0.0,77.00000000000003,0.0,47.00000000000003,0.0,41.00000000000006,0.0,69.00000000000006,0.0,62.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,987.0,1000.0,0.0,70.00000000000003,0.0,0.0,15.00000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,12.999999999999984,0.0,2.999999999999984,0.0,13.999999999999972,0.0,2.9999999999999716,991.0,1000.0,0.0,5.999999999999977,986.0,1000.0,0.0,71.00000000000001,0.0,67.00000000000001,0.0,83.00000000000001,0.0,82.00000000000003,0.0,80.00000000000003,0.0,95.00000000000003,0.0,90.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,991.0,1000.0,995.0,1000.0,995.0,1000.0,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,990.0,1000.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,10.0,0.0,9.0,0.0,10.0,0.0,12.0,0.0,3.0000000000000018,0.0,7.000000000000002,0.0,13.000000000000002,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9.999999999999996,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,11.000000000000009,0.0,13.000000000000009,0.0,6.000000000000009,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,7.000000000000002,990.0,1000.0,989.0,1000.0,0.0,92.99999999999999,0.0,65.99999999999999,0.0,68.99999999999999,0.0,82.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,87.93732054086993,0.0,3.0626794591300666,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,96.02092115834017,0.0,90.02092115834017,0.0,93.02092115834017,0.0,85.93732054086993,0.0,90.93732054086993,0.0,88.0,0.0,91.0,909.0,1000.0,0.0,7.9790788416598275,0.0,4.9790788416598275,21.020921158340172,0.0,4.937320540869933,0.0,2.9373205408699334,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111924,0.0,0.0,0.0,0.0
60,5.0,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,108.0,927.0,1000.0,0.0,86.0,0.0,107.0,0.0,95.0,928.0,1000.0,0.0,69.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,82.0,1000.0,995.0,0.0,70.99999999999999,0.0,55.99999999999997,0.0,25.99999999999997,4.000000000000028,0.0,0.0,75.99999999999996,0.0,80.99999999999996,0.0,79.99999999999996,0.0,78.0,0.0,81.0,0.0,84.0,918.0,1000.0,0.0,80.0,1.9999999999999574,0.0,5.999999999999957,0.0,6.999999999999957,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,101.0,932.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,88.0,0.0,101.0,0.0,94.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.0,0.0,81.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000036,5.9999999999999964,0.0,3.9999999999999964,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,89.0,909.0,1000.0,932.0,1000.0,0.0,70.0,0.0,71.0,912.0,1000.0,930.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,78.00000000000001,0.0,15.999999999999986,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.00000000000003,5.999999999999972,0.0,0.0,81.00000000000003,0.0,77.00000000000003,0.0,73.00000000000003,0.0,74.00000000000001,0.0,74.00000000000001,0.0,77.0,920.0,1000.0,0.0,83.0,0.0,13.999999999999972,0.0,13.999999999999972,4.000000000000028,0.0,0.0,0.0,4.000000000000014,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,86.94161012773621,16.94161012773621,0.0,0.0,77.07699262057744,0.0,60.84836868175191,0.0,30.0,0.0,0.0,0.0,90.0,0.0,91.0,0.0,92.0,0.0,88.94161012773621,0.0,81.94161012773621,0.0,82.78997880948808,911.210021190512,1000.0,917.210021190512,1000.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263788,2.9416101277362117,0.0,0.0,6.210021190511924,17.789978809488076,0.0,0.0,7.210021190511924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335406,0.0,0.0,0.0,0.0
60,0.0,93.73571243571243,24.73571243571243,0.0,0.0,83.15483854220973,0.0,67.77209217827385,0.0,37.507804613986266,0.0,7.507804613986266,0.0,89.0,0.0,88.0,0.0,99.0,0.0,92.73571243571243,0.0,93.73571243571243,0.0,95.0,903.0,1000.0,0.0,90.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620767483156041,0.0,0.0,0.0,0.0
60,1000.0,996.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.9999999999999996,1.0000000000000004,0.0,4.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,897.0,1000.0,0.0,68.0,0.0,98.0,0.0,95.0,0.0,74.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,83.0,0.0,13.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,27.99999999999997,2.0000000000000284,0.0,0.0,77.99999999999994,0.0,85.99999999999994,0.0,79.99999999999994,0.0,86.0,0.0,87.0,0.0,77.0,0.0,79.0,0.0,83.0,0.0,9.000000000000057,15.999999999999943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,997.0,1000.0,0.0,69.0,9.999999999999998,0.0,24.999999999999996,0.0,54.99999999999999,0.0,85.0,0.0,0.0,0.9999999999999956,4.9999999999999964,0.0,0.0,3.0000000000000027,0.0,0.0,4.0,0.0,5.0,0.0,7.0,0.0,0.0,4.0,0.0,84.0,0.0,79.0,0.0,93.0,0.0,101.0,910.0,1000.0,0.0,78.0,0.0,96.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,996.0,1000.0,0.0,94.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.9999999999999982,0.0,7.999999999999998,0.0,5.999999999999998,0.0,8.999999999999998,0.0,10.999999999999998,0.0,94.0,0.0,76.0,935.0,1000.0,0.0,60.0,0.0,93.0,0.0,75.0,924.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,93.43431139370323,0.0,15.565688606296774,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.000000000000014,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.43431139370323,0.0,92.43431139370323,0.0,87.3887261606741,0.0,91.3887261606741,0.0,86.3887261606741,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703226,0.0,22.434311393703226,0.0,0.0,9.611273839325904,0.0,6.611273839325904,0.0,11.611273839325904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877345,0.0,0.0,0.0,0.0
60,0.0,18.000000000000007,0.0,42.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,25.00000000000001,0.0,26.00000000000001,0.0,19.00000000000001,0.0,22.000000000000007,0.0,26.000000000000007,0.0,21.000000000000007,0.0,26.000000000000007,0.0,25.000000000000007,0.0,42.999999999999986,0.0,68.99999999999999,0.0,58.999999999999986,0.0,70.0,0.0,69.0,0.0,47.99999999999999,0.0,56.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,979.0,1000.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,0.0,18.000000000000004,0.0,21.0,0.0,18.0,0.0,18.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13.999999999999986,0.0,64.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,11.99999999999998,0.0,2.9999999999999805,0.0,2.9999999999999805,0.0,4.999999999999986,0.0,7.999999999999986,991.0,1000.0,993.0,1000.0,988.0,1000.0,0.0,61.00000000000002,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.00000000000001,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8.999999999999986,0.0,91.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,4.9999999999999805,0.0,9.99999999999998,0.0,11.99999999999998,0.0,3.999999999999986,0.0,6.999999999999986,992.0,1000.0,0.0,9.999999999999986,996.0,1000.0,0.0,68.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,944.0000000000005,1000.0,0.0,29.00000000000051,0.0,44.99999999999952,0.0,29.999999999999538,0.0,0.0,30.000000000000455,0.0,0.0,49.99999999999954,0.0,48.99999999999954,0.0,52.99999999999954,0.0,52.99999999999949,0.0,50.99999999999949,0.0,47.999999999999474,952.0000000000006,1000.0,948.0000000000006,1000.0,0.0,50.00000000000046,0.0,50.00000000000046,0.0,44.00000000000046,0.0,21.00000000000051,0.0,30.00000000000051,0.0,17.000000000000526,0.0,25.000000000000526,0.0,40.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4.000000000000005,0.0,59.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,4.999999999999998,0.0,11.999999999999998,0.0,9.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,995.0,1000.0,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,27.999999999999694,0.0,55.000000000000306,0.0,14.999999999999691,0.0,0.0,30.00000000000032,0.0,60.00000000000032,0.0,0.0,17.999999999999687,0.0,27.999999999999687,0.0,17.999999999999687,0.0,28.999999999999694,0.0,17.999999999999694,976.0000000000003,1000.0,979.0000000000003,1000.0,971.0000000000003,1000.0,0.0,56.00000000000031,0.0,52.00000000000031,0.0,68.00000000000031,0.0,67.00000000000031,0.0,65.00000000000031,0.0,80.00000000000031,0.0,75.00000000000031,0.0,61.000000000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000002,0.0,5.000000000000002,0.0,6.000000000000002,0.0,7.000000000000005,0.0,7.000000000000005,991.0,1000.0,995.0,1000.0,995.0,1000.0,0.0,59.99999999999898,0.0,82.0,0.0,59.99999999999898,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,988.0,1000.0,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,990.0,1000.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,28.999999999999744,0.0,70.00000000000026,0.0,14.999999999999735,0.0,0.0,30.000000000000263,0.0,60.00000000000026,0.0,0.0,28.999999999999737,0.0,24.999999999999737,0.0,23.999999999999737,0.0,24.999999999999744,0.0,26.999999999999744,0.0,17.999999999999744,0.0,21.999999999999744,972.0000000000002,1000.0,0.0,66.00000000000026,0.0,55.00000000000026,0.0,74.00000000000026,0.0,42.000000000000256,0.0,45.000000000000256,0.0,74.00000000000026,0.0,50.000000000000256,0.0,52.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,25.000000000000007,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,27.999999999999996,0.0,20.999999999999996,0.0,20.000000000000007,0.0,22.000000000000007,0.0,22.000000000000007,975.0,1000.0,974.0,1000.0,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.9999999999999982,0.0,0.0,93.0,9.999999999999996,0.0,24.999999999999996,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000044,4.999999999999996,0.0,1.9999999999999956,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,3.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,900.0,1000.0,926.0,1000.0,915.0,1000.0,0.0,87.0,0.0,91.0,900.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,84.0,0.0,1.0,0.0,75.00000000000001,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,79.0,0.0,82.0,0.0,84.0,0.0,88.99999999999997,915.0,1000.0,0.0,85.99999999999997,0.0,19.0,16.0,0.0,3.0,0.0,0.0,18.0,0.0,6.0,16.99999999999997,0.0,19.99999999999997,0.0,11.999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,1.0,0.0,76.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,5.000000000000002,0.0,0.0,0.0,1.0000000000000018,0.0,3.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999944,1.0000000000000053,0.0,0.0,79.0,0.0,75.0,926.0,1000.0,0.0,81.0,0.0,86.0,0.0,77.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
