Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
54,986.0,1000.0,0.0,63.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,2.9999999999999964,0.0,4.9999999999999964,992.0,1000.0,991.0,1000.0,0.0,7.000000000000002,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,991.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,10.000000000000007,0.0,11.999999999999993,996.0,1000.0,993.0,1000.0,992.0,1000.0,0.0,9.999999999999988,0.0,3.9999999999999876,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,81.00000000000009,0.0,3.9999999999999147,0.0,70.00000000000007,0.0,55.000000000000085,0.0,25.000000000000085,4.999999999999915,0.0,0.0,75.00000000000009,0.0,74.00000000000009,922.0,1000.0,0.0,78.00000000000004,0.0,76.00000000000004,927.0,1000.0,927.0,1000.0,923.0,1000.0,0.0,24.999999999999915,0.0,24.999999999999915,0.0,18.999999999999957,4.000000000000043,0.0,0.0,4.999999999999957,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4.000000000000071,0.0,59.99999999999993,0.0,0.0,15.000000000000009,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,3.000000000000071,0.0,5.000000000000071,0.0,12.000000000000014,0.0,9.000000000000014,989.0,1000.0,994.0,1000.0,0.0,5.000000000000028,0.0,13.000000000000028,0.0,67.99999999999993,0.0,91.99999999999993,0.0,85.99999999999999,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,987.0,1000.0,0.0,70.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,12.999999999999996,0.0,2.999999999999984,0.0,13.999999999999984,0.0,2.999999999999984,0.0,8.999999999999988,994.0,1000.0,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.00000000000001,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,993.0,1000.0,993.0,1000.0,0.0,9.000000000000007,995.0,1000.0,0.0,5.000000000000007,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,988.0,1000.0,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000004,0.0,12.000000000000004,0.0,14.0,0.0,4.0,0.0,9.0,0.0,4.000000000000002,997.0,1000.0,0.0,10.000000000000002,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,28.99999999999921,0.0,70.0000000000008,0.0,14.999999999999208,0.0,0.0,30.000000000000785,0.0,60.00000000000078,0.0,0.0,28.99999999999921,0.0,24.99999999999921,0.0,23.999999999999194,975.0000000000008,1000.0,973.0000000000008,1000.0,982.0000000000008,1000.0,978.0000000000008,1000.0,0.0,27.999999999999186,0.0,66.0000000000008,0.0,55.00000000000079,0.0,74.00000000000081,0.0,42.00000000000081,0.0,45.00000000000081,0.0,74.00000000000081,0.0,50.00000000000081,0.0,52.00000000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,24.999999999999996,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999996,0.0,27.999999999999996,0.0,21.000000000000007,980.0,1000.0,978.0,1000.0,0.0,22.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,78.0,0.0,51.0,0.0,53.99999999999999,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1000.0,998.0,0.0,93.0,10.000000000000002,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0,5.0,0.0,2.0000000000000018,0.0,4.000000000000002,0.0,0.0,0.9999999999999977,3.0000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,100.0,0.0,74.0,0.0,85.0,0.0,87.0,0.0,91.0,900.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,83.99999999999986,0.0,0.9999999999999227,0.0,74.99999999999997,0.0,59.99999999999997,0.0,29.99999999999997,0.0,0.0,0.0,88.99999999999986,0.0,88.99999999999986,0.0,78.99999999999997,0.0,81.99999999999997,916.0,1000.0,911.0,1000.0,915.0,1000.0,914.0,1000.0,0.0,19.000000000000142,15.999999999999858,0.0,2.9999999999999716,0.0,0.0,18.00000000000003,0.0,6.000000000000021,16.999999999999957,0.0,19.999999999999957,0.0,11.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,1.0,0.0,76.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,5.0,0.0,0.0,0.0,1.0000000000000009,0.0,3.000000000000001,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.0000000000000018,0.0,921.0,1000.0,0.0,75.0,0.0,74.0,0.0,81.0,0.0,86.0,0.0,77.0,900.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,81.99999999999991,16.999999999999915,0.0,0.0,74.99999999999999,0.0,59.999999999999964,0.0,29.999999999999957,0.0,0.0,0.0,86.99999999999991,0.0,79.99999999999991,0.0,88.0,0.0,83.0,0.0,84.0,915.0,1000.0,912.0,1000.0,0.0,87.0,0.0,13.000000000000085,19.999999999999915,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,70.0,0.0,10.0,0.0,61.000000000000014,0.0,46.000000000000014,0.0,16.0,14.0,0.0,0.0,72.0,0.0,65.0,0.0,67.00000000000003,0.0,64.00000000000003,929.0,1000.0,0.0,72.00000000000001,936.0,1000.0,0.0,71.00000000000001,0.0,18.0,0.0,20.0,3.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,19.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8.999999999999998,0.0,85.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,11.999999999999998,0.0,7.999999999999998,0.0,4.000000000000007,0.0,5.000000000000007,0.0,5.000000000000007,0.0,8.000000000000007,0.0,11.000000000000007,986.0,1000.0,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.9999999999999947,0.0,0.0,71.0,8.999999999999996,0.0,23.999999999999996,0.0,53.99999999999999,0.0,84.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0000000000000002,6.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,908.0,1000.0,898.0,1000.0,917.0,1000.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3.999999999999999,0.0,0.0,73.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,9.999999999999998,0.0,10.999999999999998,0.0,0.0,-0.0,5.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,912.0,1000.0,901.0,1000.0,0.0,107.0,0.0,106.0,0.0,95.0,0.0,109.0,902.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,83.00000000000001,0.0,4.999999999999954,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.00000000000003,0.0,0.0,0.0,88.00000000000001,0.0,86.00000000000001,0.0,83.00000000000004,0.0,86.00000000000004,919.0,1000.0,0.0,85.00000000000004,0.0,78.00000000000004,0.0,87.00000000000004,0.0,16.999999999999986,2.000000000000014,0.0,0.0,15.999999999999957,19.000000000000043,0.0,0.0,10.999999999999957,0.0,7.999999999999957,13.000000000000043,0.0,20.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1000.0,997.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.000000000000002,0.0,0.0,0.0,0.0,0.9999999999999987,9.000000000000002,0.0,7.000000000000002,0.0,3.0000000000000018,0.0,0.0,95.0,930.0,1000.0,0.0,86.0,0.0,85.0,0.0,86.0,0.0,71.0,923.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,92.99999999999999,20.999999999999986,0.0,0.0,80.0,0.0,65.00000000000001,0.0,35.0,0.0,5.0,0.0,90.99999999999999,0.0,84.99999999999999,0.0,93.0,0.0,90.0,0.0,86.0,0.0,85.0,0.0,83.0,0.0,94.0,5.999999999999986,0.0,10.999999999999986,0.0,0.0,3.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,80.0,0.0,18.0,0.0,73.0,0.0,58.0,0.0,28.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,81.00000000000001,0.0,80.00000000000001,0.0,84.00000000000001,918.0,1000.0,915.0,1000.0,913.0,1000.0,0.0,18.0,0.0,0.0,11.000000000000014,0.0,16.000000000000014,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,0.0,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8.000000000000002,0.0,101.0,6.000000000000002,0.0,21.0,0.0,51.0,0.0,81.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,2.999999999999997,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,0.9999999999999967,0.0,4.9999999999999964,0.0,0.0,900.0,1000.0,0.0,79.0,0.0,90.0,0.0,72.0,0.0,63.0,0.0,96.0,907.0,1000.0,902.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,48.00000000000001,0.0,12.999999999999993,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,55.00000000000001,0.0,56.00000000000001,951.0,1000.0,0.0,52.00000000000003,0.0,56.00000000000003,0.0,51.00000000000003,944.0,1000.0,945.0,1000.0,0.0,12.999999999999993,0.0,38.99999999999999,0.0,28.99999999999997,0.0,39.99999999999997,0.0,38.99999999999997,0.0,17.99999999999997,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,979.0000000000002,1000.0,0.0,49.000000000000284,0.0,14.999999999999737,0.0,0.0,30.000000000000288,0.0,60.000000000000284,0.0,0.0,23.999999999999716,0.0,27.999999999999716,0.0,21.99999999999975,0.0,19.99999999999975,982.0000000000002,1000.0,0.0,20.999999999999744,982.0000000000002,1000.0,0.0,17.999999999999744,0.0,79.00000000000028,0.0,44.000000000000284,0.0,65.00000000000026,0.0,73.00000000000026,0.0,45.00000000000025,0.0,58.000000000000256,0.0,66.00000000000026,0.0,49.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,941.0,1000.0,0.0,19.0,0.0,44.99999999999999,0.0,30.0,0.0,0.0,30.0,0.0,0.0,57.0,0.0,48.0,0.0,47.99999999999998,950.0,1000.0,947.0,1000.0,0.0,53.99999999999999,0.0,51.99999999999999,0.0,56.99999999999999,0.0,16.0,0.0,24.0,0.0,27.00000000000002,0.0,38.00000000000002,0.0,30.00000000000002,0.0,38.00000000000001,0.0,40.00000000000001,0.0,38.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,976.0000000000002,1000.0,0.0,76.00000000000023,0.0,14.99999999999978,0.0,0.0,30.000000000000227,0.0,60.00000000000023,0.0,0.0,19.999999999999773,0.0,24.999999999999773,0.0,26.999999999999773,0.0,18.999999999999773,978.0000000000002,1000.0,0.0,22.999999999999776,0.0,24.999999999999776,981.0000000000002,1000.0,0.0,53.00000000000023,0.0,56.00000000000023,0.0,72.00000000000023,0.0,57.00000000000023,0.0,56.00000000000022,0.0,71.00000000000023,0.0,70.00000000000023,0.0,74.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11.000000000000007,0.0,74.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,992.0,1000.0,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.9999999999999876,0.0,2.9999999999999876,993.0,1000.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,19.999999999999996,0.0,26.999999999999982,0.0,23.999999999999982,974.0,1000.0,979.0,1000.0,0.0,19.999999999999975,972.0,1000.0,0.0,53.0,0.0,77.0,0.0,71.00000000000001,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.00000000000003,0.0,69.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,987.0,1000.0,0.0,69.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,13.000000000000009,0.0,2.9999999999999964,0.0,13.999999999999996,997.0,1000.0,991.0,1000.0,0.0,6.000000000000002,0.0,14.000000000000002,0.0,70.99999999999999,0.0,66.99999999999999,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,0.0,7.0000000000000036,0.0,7.0000000000000036,991.0,1000.0,0.0,5.000000000000007,995.0,1000.0,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12.000000000000007,0.0,73.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,13.999999999999995,0.0,3.9999999999999947,991.0,1000.0,0.0,4.0,0.0,3.0,0.0,10.0,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13.999999999999996,0.0,85.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,13.999999999999996,0.0,9.999999999999996,0.0,8.999999999999998,990.0,1000.0,0.0,11.999999999999998,997.0,1000.0,993.0,1000.0,987.0,1000.0,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9.999999999999986,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,10.999999999999986,0.0,12.999999999999986,0.0,5.999999999999972,995.0,1000.0,0.0,6.999999999999972,0.0,6.999999999999977,0.0,9.999999999999977,989.0,1000.0,0.0,93.00000000000001,0.0,66.00000000000001,0.0,69.00000000000003,0.0,82.00000000000003,0.0,85.00000000000003,0.0,84.00000000000003,0.0,74.00000000000003,0.0,93.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,98.0,7.0,0.0,0.0,78.89436116358266,0.0,61.590691278284794,0.0,30.0,0.0,0.0,0.0,101.0,0.0,95.0,0.0,90.39051898950531,0.0,88.39051898950531,906.6094810104947,1000.0,0.0,90.98121026779008,0.0,93.98121026779008,906.0187897322099,1000.0,0.0,3.0,0.0,0.0,18.39051898950531,0.0,7.39051898950531,0.0,5.39051898950531,0.0,2.9812102677900754,0.0,0.0,6.018789732209925,0.0,3.0187897322099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773848418128905,0.0,0.0,0.0,0.0
56,1000.0,995.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,108.0,927.0,1000.0,914.0,1000.0,0.0,107.0,0.0,95.0,0.0,72.0,0.0,69.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,81.99999999999991,4.999999999999915,0.0,0.0,70.99999999999999,0.0,55.999999999999964,0.0,25.999999999999957,4.000000000000043,0.0,0.0,75.99999999999991,0.0,80.99999999999991,0.0,80.0,0.0,78.0,0.0,81.0,916.0,1000.0,0.0,82.0,920.0,1000.0,1.9999999999999147,0.0,5.999999999999915,0.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,0.9999999999999987,0.0,7.999999999999998,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,932.0,1000.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,906.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1000.0,999.0,0.0,81.0,10.000000000000004,0.0,25.000000000000004,0.0,55.0,0.0,85.0,0.0,0.0,0.9999999999999954,6.000000000000004,0.0,4.000000000000005,0.0,7.000000000000005,0.0,0.0,0.0,0.0,0.9999999999999929,7.000000000000007,0.0,0.0,0.0,911.0,1000.0,0.0,91.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,77.99999999999994,0.0,16.000000000000057,0.0,69.00000000000003,0.0,54.00000000000002,0.0,24.000000000000014,5.999999999999986,0.0,0.0,80.99999999999994,0.0,76.99999999999994,0.0,73.00000000000001,0.0,74.00000000000001,926.0,1000.0,923.0,1000.0,920.0,1000.0,917.0,1000.0,0.0,14.000000000000057,0.0,14.000000000000057,4.000000000000014,0.0,0.0,0.0,4.000000000000014,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,91.0,21.0,0.0,0.0,77.07699262057744,0.0,60.8483686817519,0.0,30.0,0.0,0.0,0.0,90.0,0.0,91.0,0.0,87.94161012773618,0.0,88.94161012773618,0.0,81.94161012773618,917.210021190512,1000.0,0.0,88.78997880948805,917.210021190512,1000.0,0.0,0.0,0.0,10.0,4.941610127736183,0.0,0.0,12.058389872263817,2.9416101277361832,0.0,0.0,6.210021190511952,17.789978809488048,0.0,0.0,7.210021190511952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335436,0.0,0.0,0.0,0.0
56,0.0,94.00000000000011,25.000000000000114,0.0,0.0,84.00000000000006,0.0,69.0000000000001,0.0,39.000000000000114,0.0,9.000000000000114,0.0,88.00000000000011,0.0,87.00000000000011,0.0,97.99999999999999,0.0,92.99999999999999,906.0,1000.0,905.0,1000.0,903.0,1000.0,910.0,1000.0,10.000000000000114,0.0,0.0,0.9999999999998863,0.0,9.000000000000014,0.0,8.000000000000014,2.999999999999986,0.0,0.0,11.000000000000028,0.0,0.0,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1000.0,996.0,0.0,92.0,12.0,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.9999999999999996,1.0000000000000004,0.0,4.0,0.0,1.0000000000000002,0.0,6.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,896.0,1000.0,0.0,85.0,897.0,1000.0,0.0,68.0,0.0,98.0,0.0,95.0,926.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,82.99999999999999,0.0,13.000000000000014,0.0,73.0,0.0,57.99999999999999,0.0,27.999999999999986,2.000000000000014,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,80.0,0.0,86.0,0.0,87.0,923.0,1000.0,921.0,1000.0,917.0,1000.0,0.0,9.000000000000014,15.999999999999986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,997.0,1000.0,0.0,69.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000027,4.999999999999997,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.000000000000001,0.0,7.000000000000001,0.0,0.0,3.999999999999999,0.0,84.0,0.0,79.0,0.0,93.0,0.0,101.0,0.0,90.0,0.0,78.0,904.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.9999999999999982,0.0,0.0,99.0,8.000000000000002,0.0,23.000000000000004,0.0,53.0,0.0,83.0,0.0,0.9999999999999982,0.0,4.999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0000000000000009,0.0,4.000000000000001,0.0,6.000000000000001,901.0,1000.0,0.0,81.0,0.0,70.0,0.0,65.0,0.0,98.0,0.0,80.0,919.0,1000.0,900.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,97.99999999999996,0.0,11.000000000000043,0.0,84.0,0.0,69.0,0.0,38.999999999999986,0.0,8.999999999999986,0.0,86.99999999999996,0.0,87.99999999999996,0.0,93.0,0.0,95.0,0.0,97.0,0.0,91.0,905.0,1000.0,910.0,1000.0,0.0,10.000000000000043,10.999999999999957,0.0,0.0,0.0,18.0,0.0,27.0,0.0,0.0,6.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,982.0,1000.0,0.0,43.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,25.0,0.0,26.0,981.0,1000.0,0.0,21.99999999999998,0.0,25.99999999999998,979.0,1000.0,974.0,1000.0,975.0,1000.0,0.0,43.0,0.0,69.0,0.0,59.00000000000002,0.0,70.00000000000003,0.0,69.00000000000003,0.0,48.00000000000003,0.0,57.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,979.0,1000.0,0.0,49.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,21.99999999999998,980.0,1000.0,0.0,17.99999999999998,979.0,1000.0,0.0,17.99999999999997,982.0,1000.0,0.0,79.0,0.0,44.0,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
