Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
129,0.18574101380585506,0.0,0.18574101380585506,0.0,1.0240953674362452,0.402570666666667,0.0,0.0,2.790033164000001,0.0,1.9221400138058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205606,0.364256,0.247728,0.177329,0.181589,0.167715,0.187581,0.204595,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18027217054158054,-0.21161123884147917,-0.22231862688649742,-0.2396528857707427,-0.22685724462561901
129,0.0,0.36243590406533643,0.0,0.36243590406533643,0.26306322619586503,10.212613782169257,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487589,1.115358,0.0,0.3179302373986719,1.647055,0.0,0.0,1.627837,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466964,-0.36292509327728717,-0.47221470666959986,-0.5079315441155875,-0.4151795758187763
129,1.224786771704842,0.0,1.224786771704842,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781100000000357,0.586509,0.38046677170483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.0,13.000000000000012,0.0,-0.025041970465546477,-0.04233352958381794,0.03800487282418231,0.055296431942453775,-0.05074562428335359
129,1.3809115083290784,0.0,1.3809115083290784,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171765083290792,0.0,0.0,0.0,0.7637349999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.031569081160229794,-0.0533676306770364,0.04791072317258405,0.04687371904566108,-0.06397231135352503
129,0.0,0.5448198471333343,0.0,0.5448198471333343,0.0,12.385914666666658,0.0,0.0,1.4895177240000002,0.0,3.3333333333333335,2.115389871451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000001,1.401087,1.401087,1.137005,0.0,0.0,1.0011419999999998,0.05322105191811256,54.10066697190149,30.000000000002064,39.6769733174922,90.67697331749004,81.0,44.38468159265803,0.0,-0.2555129080446699,-0.34869450429040205,-0.4722147066695994,-0.4867265726943662,-0.3940260100563987
129,0.6649569540966362,0.0,0.6649569540966362,0.0,12.753173381620641,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.41021,0.13579895409663623,0.0,0.100242,0.0,0.051794,0.0,0.155289,0.0,0.0,0.056005,0.0,0.088696,0.0,0.043676,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0021917693700731974,-0.0037051929917638333,0.003326332338111088,0.006484740604786369,-0.004441451806778572
129,0.0,0.6665501064666663,0.0,0.6665501064666663,0.0,13.83392,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,2.0905684510094398,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934607,1.08677,0.771574890809438,0.0,0.0,0.949877,1.237424,1.110199,59.78971962616876,30.000000000000895,41.96125909270791,105.0,93.03874090729296,47.78023952849819,0.0,-0.25551290804467003,-0.34777611081565474,-0.4722147066695993,-0.5520877710956152,-0.3926608313711236
129,1.342501,0.0,1.342501,0.0,14.026666666666669,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,0.0,0.0,0.0,0.1465320000000001,0.0,0.0,0.0,0.0,0.42196999999999996,0.773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.024452762772756806,-0.041337472131867725,0.03711066350218386,0.05399537286129479,-0.049551640277809644
129,0.0,0.48838195966666603,0.0,0.48838195966666603,1.2505552149377765e-15,10.228565333333318,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,1.8526636404398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.226759,0.0,0.598997,1.2417699334398948,0.0,1.273769,0.765428,55.42056074766249,29.999999999998234,40.20694109244197,94.0,83.79305890755627,45.17247106431658,0.0,-0.2555129080446699,-0.3389736240220945,-0.4722147066695994,-0.5125276259581435,-0.37957606141313804
129,0.9765769883063803,0.0,0.9765769883063803,0.0,12.400000000000002,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577325,0.0,0.0159809883063804,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,12.999999999999998,12.999999999999993,13.000000000000007,0.0,-0.02308672174540724,-0.03902817549230914,0.035037495354794515,0.029617902740650057,-0.04678346335559417
129,0.0,0.2744964766000013,0.0,0.2744964766000013,1.3642420526593926e-15,5.991610666666672,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,2.1861594261567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.148869,0.0,0.848795,0.6314542360900415,0.7426890000000022,0.742689,0.8786,56.21495327102376,29.999999999992674,40.52590800157621,96.00000000000034,85.47409199841681,45.646610785072355,0.0,-0.25551290804467003,-0.3513129804329731,-0.4722147066695993,-0.525866794099256,-0.3979183371645838
129,0.5485070273900109,0.0,0.5485070273900109,0.0,5.643410291232837,0.0,0.0,4.469073333333338,0.7804938026666668,0.0,1.329205027390013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.05256,0.115715,0.034243,0.134326,0.044749,0.045723,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13359161696637586,-0.16142894042853773,-0.14018722903689465,-0.15403736727562498,-0.17497139773638515
129,0.26891891842441007,0.0,0.26891891842441007,0.0,3.2530194658216427,0.0,0.0,0.590628,1.5347309026666667,0.0,2.8916889184244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192607,0.423383,0.330894,0.193015,0.430149,0.19384,0.609885,0.248997,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.26583080258655817,-0.3092678048203875,-0.3426124368651307,-0.3708678503054204,-0.330399281383933
129,0.11318387880000003,0.0,0.11318387880000003,0.0,0.4933333333333346,0.0,0.0,0.0,1.770344242666667,0.0,1.4418728788000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142093,0.157181,0.168293,0.142744,0.19388,0.135609,0.222082,0.166807,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13180406006279685,-0.15294762391869468,-0.17196818263328312,-0.18549202096038753,-0.16323366349586332
129,0.09682718909505406,0.0,0.09682718909505406,0.0,0.45333333333333414,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,0.8998971890950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.10561299999999996,0.119623,0.092335,0.102666,0.082076,0.089961,0.104672,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.08330951070492633,-0.09722947058922415,-0.10573718352022568,-0.11347235328757448,-0.10400133077600848
129,0.0526328085046845,0.0,0.0526328085046845,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.06314375390631072,1.4338678085046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.340991,0.423779,0.29775,0.058909,0.069989,0.072325,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.0,0.0,-0.12313616242496313,-0.1386824103643215,-0.18305770037566638,-0.18125133509086405,-0.14624543628892744
129,0.2767532054559596,0.0,0.2767532054559596,0.0,0.0,0.0,0.0,4.532149333333338,1.092432064,0.08951728821416738,1.3284582054559597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.297938,0.050266,0.049717,0.054069,0.454559,0.04742,0.048599,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12810296823441755,-0.1521865506259393,-0.14832438212430907,-0.16769387278773087,-0.16390286691620815
129,0.054120665615111196,0.0,0.054120665615111196,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,1.071568665615114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.051341,0.046305,0.053576,0.051044,0.047035,0.358265,0.048496,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1024439085748916,-0.1212576979869726,-0.12098880748559639,-0.13623886776512428,-0.13041033582078795
129,0.05381289572154746,0.0,0.05381289572154746,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028247349569067874,0.7419178957215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.049891,0.051999,0.051471,0.049795,0.047939,0.334401,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.06725409938703128,-0.07774280965905397,-0.08934529966131965,-0.10063321630762115,-0.08284541628236392
129,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.442642719471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041110857396882625,-0.04804928839206753,-0.05180913620237504,-0.055932743889686456,-0.05142473523283357

130,0.050679372515947674,0.0,0.050679372515947674,0.0,0.04000000000000001,0.15691733333333333,0.0,0.0,1.1474861333333337,0.016981349681048714,0.5405813725159482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061755,0.065246,0.06583,0.055559,0.056959,0.058623,0.068904,0.057026,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04994579657147394,-0.05823905448307817,-0.06366878709079203,-0.06877817736492607,-0.06227360512382236
130,0.13203160673083805,0.0,0.13203160673083805,0.0,0.6978723404255316,0.04236266666666667,0.0,0.0,1.9856868453333336,0.0005643844754361871,1.1326676067308392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119545,0.125476,0.162206,0.12428,0.130606,0.101885,0.109109,0.127529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10451311741661035,-0.12179508492370994,-0.13361187947352182,-0.1428062358917872,-0.13020251344242598
130,0.1648564900255321,0.0,0.1648564900255321,0.0,0.7974468085106383,0.029829333333333333,0.0,0.0,2.5295123253333336,0.0,1.6622284900255317,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176651,0.199658,0.217184,0.191289,0.199664,0.168679,0.165129,0.179118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1531491040896765,-0.17835391172047346,-0.1964252322312742,-0.21022184873284608,-0.19061568795612835
130,0.19941309341843982,0.0,0.19941309341843982,0.0,1.2581560283687945,0.14438399999999998,0.0,0.0,2.87448984,0.0,1.993967093418442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193407,0.304985,0.230978,0.210471,0.249554,0.18674300000000166,0.206555,0.211861,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999995,0.0,-0.18491625625295444,-0.2159816193249456,-0.233801782155847,-0.25094613875005783,-0.2310944714541046
130,0.11603611493758885,0.0,0.11603611493758885,0.0,1.1409929078014185,1.6488853333333333,0.0,0.0,2.790033164000001,0.0,1.9460771149375917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193658,0.255543,0.254075,0.20891,0.244934,0.17965,0.262993,0.230278,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.17792613654577122,-0.20648536217704208,-0.23205480116634347,-0.24930747159965963,-0.22037901450257466
130,1.190872,0.0,1.190872,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.281249,0.569455,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999998,12.0,0.0,-0.008793207763476118,-0.014864945292700651,0.013344985899863758,0.006830494842859708,-0.017818758233292625
130,0.0,0.39299242580230587,0.0,0.39299242580230587,1.830680603169711e-13,10.555451396046282,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051756,1.396698,0.0,0.0,1.2648027591356374,1.11749,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.3629250932772872,-0.4722147066695999,-0.5338383217180974,-0.41517957581877635
130,0.0,0.5765394064666749,0.0,0.5765394064666749,0.0,13.84433066666683,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.378584596011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971683,1.498738,0.0,1.293312,0.0,1.294986,1.229738335811294,0.0,57.40860165431812,30.0,41.00518534145967,99.00518534145974,88.0,46.35904965439357,0.0,-0.25551290804466964,-0.3584327188373303,-0.47221470666959986,-0.5327834787512731,-0.40850172585540295
130,1.4040569999999997,0.0,1.4040569999999997,0.0,13.978723404255321,0.0,0.0,0.0,1.4895177240000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072029999999999,0.0,0.0,0.5968539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.033069144316264565,-0.05590349214532471,0.05018728960938976,0.043155096571909045,-0.06701207379642754
130,0.0,0.2960512724971399,0.0,0.2960512724971399,0.04000000000000001,6.435218100609464,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,1.7241375399393437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.827851,0.21270214576982246,0.566206,0.920019,0.556347,0.979544,0.733125,45.887850467289596,30.0,36.3793381827771,69.99999999999969,63.62066181722258,39.48279441519862,0.0,-0.2555129080446701,-0.33421815354810397,-0.4722147066695992,-0.5177757033500131,-0.372507122980912
130,1.2542719999999998,0.0,1.2542719999999998,0.0,14.026666666666669,0.0,0.0,0.0,0.5029178706666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.858722,0.0,0.0,0.0,0.39555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.008087408883310483,-0.013671790072953629,0.012273832305259438,0.01785821349490259,-0.016388511167001487
130,0.0,0.41965596846410946,0.0,0.41965596846410946,0.06421004979628815,9.010051232723873,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.274857,0.9066593017974416,0.0,1.342501,0.0,0.0,1.2685580000000005,70.18143081487763,53.16919530530088,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4974170562183445,-0.415179575818777
130,0.8369950044921997,0.0,0.8369950044921997,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.24764799999999962,0.0,0.5893470044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.01523438611298596,-0.025753777486987484,0.023120421277355162,0.011833951679284317,-0.03087131002493396
130,0.0,0.4309533936643537,0.0,0.4309533936643537,1.5916157281026246e-15,9.045337937287055,0.0,0.0,0.426270064,0.0,3.333333333333334,2.1397010796079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,1.196085,0.0,0.855084,0.3335058066056792,0.887692,0.915641,0.947638,51.448598130833915,29.99999999998805,38.6121065467391,84.0,75.38789345324894,42.8017724605091,0.0,-0.25551290804467003,-0.34959401989171024,-0.4722147066695993,-0.536658203781587,-0.39536312705444376
130,0.9738229655446801,0.0,0.9738229655446801,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.3928939999999999,0.0,0.0,0.0,0.066462,0.08835596554468028,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,-0.007797054763208974,-0.013180945522601174,0.01183317722887009,0.017217067988262294,-0.01580013090722654
130,0.19762129275895574,0.0,0.19762129275895574,0.0,3.9814093858457835,0.8094773333333338,0.0,0.0,0.7804938026666668,0.0,3.3333333333333335,0.6073349594256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369848,0.566888,0.548387,0.401538,0.5317560000000014,0.435471,0.501160999999998,0.387998,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2894081430853548,-0.35019641785228345,-0.4207737029019718,-0.45096804894974535,-0.37976903883245083
130,0.3160298850156349,0.0,0.3160298850156349,0.0,3.39531613097933,0.0,0.0,1.3905506666666665,1.5347309026666667,0.0,2.6085468850156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200378,0.411113,0.296538,0.196624,0.245519,0.262146,0.393146,0.287053,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.24310360825435764,-0.28456737346233046,-0.30405423627972183,-0.3317755780024345,-0.3047388986060763
130,0.1386512094171722,0.0,0.1386512094171722,0.0,1.0026799456767783,0.0,0.0,0.0,1.770344242666667,0.0,1.234859209417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115248,0.136498,0.139711,0.121262,0.162845,0.122983,0.159368,0.138293,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.11368680688327595,-0.13235142804385108,-0.1460546792071699,-0.15739861280358497,-0.14143149766971894
130,0.09416052242838702,0.0,0.09416052242838702,0.0,0.4000000000000008,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,1.5449385224283887,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090387,0.09181,0.284636,0.350839,0.371458,0.075868,0.097885,0.087895,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13532228119794645,-0.15390102746806977,-0.19321948800556982,-0.19454696597152116,-0.16293932019540283
130,0.05729947517135117,0.0,0.05729947517135117,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.06314375390631072,0.5793184751713516,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.059779,0.080298,0.078202,0.074687,0.054242,0.061029,0.059223,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.0529136769497932,-0.06137921620567405,-0.06915868469604958,-0.07350002282838614,-0.06549757924142006
130,0.3375032721226223,0.0,0.3375032721226223,0.0,0.0,0.0,0.0,5.747150666666675,1.092432064,0.08951728821416738,1.405220272122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.046411,0.049717,0.04831,0.161672,0.45008,0.211807,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1310528418084062,-0.15345372989695932,-0.16365196993520514,-0.18790007256417984,-0.16435143962143936
130,0.054120665615109864,0.0,0.054120665615109864,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,0.6792756656151127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.276869,0.046305,0.051544,0.056802,0.047035,0.048488,0.048496,15.0,15.000000000000014,15.000000000000027,14.999999999999979,14.999999999999993,15.000000000000036,0.0,-0.0663523954540829,-0.07925387521423287,-0.07455220190815673,-0.08106185418689797,-0.08553025947572174
130,0.053812895721544685,0.0,0.053812895721544685,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028247349569067874,0.7215168957215465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032,0.05115,0.053746,0.054032,0.051471,0.049795,0.047939,0.049251,15.0,14.999999999999986,15.000000000000032,15.000000000000025,15.00000000000003,15.000000000000043,0.0,-0.07073077642401504,-0.08460869621901089,-0.0788055150889888,-0.0857315282396231,-0.09136010450727258
130,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.442642719471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041110857396882625,-0.04804928839206753,-0.05180913620237504,-0.055932743889686456,-0.05142473523283357

131,0.06530728837531108,0.0,0.06530728837531108,0.0,0.1439927569035763,0.0069333333333333426,0.0,0.0,1.1474861333333337,0.016981349681048714,0.5646222883753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062748,0.080073,0.084566,0.060026,0.051324,0.052895,0.053095,0.054588,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.052575907340451554,-0.06152033568675962,-0.06587971388953537,-0.07057743185526015,-0.06587167137417309
131,0.12732100911502398,0.0,0.12732100911502398,0.0,0.5612977214425835,0.0,0.0,0.0,1.9856868453333336,0.0005643844754361872,1.123464009115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095666,0.147756,0.155685,0.121057,0.132207,0.087795,0.128385,0.127592,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10362321036068568,-0.12073666480704733,-0.13258793511076566,-0.1419115624387417,-0.12906211414648056
131,0.17065971163410312,0.0,0.17065971163410312,0.0,0.8836819073487252,0.0,0.0,0.0,2.5295123253333336,0.0,1.707727711634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818,0.22833,0.286278,0.188624,0.175562,0.15875,0.159178,0.162166,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15763567196966943,-0.18373375343670523,-0.2013549109493601,-0.21437562593158258,-0.19643009454020469
131,0.20932642349237968,0.0,0.20932642349237968,0.0,1.3120386298475937,0.0,0.0,0.0,2.87448984,0.0,1.8799944234923813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181244,0.330683,0.225125,0.195605,0.209387,0.156754,0.159211,0.212659,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.1757571785013699,-0.20602084206162855,-0.21829731596386043,-0.2342791633183308,-0.22074367891413504
131,0.20757191164801603,0.0,0.20757191164801603,0.0,1.7570424022936473,0.3956373333333337,0.0,0.0,2.790033164000001,0.0,2.0754949116480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172133,0.411949,0.279788,0.187525,0.188361,0.180369,0.229151,0.218647,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.19415602667619,-0.2276509591510853,-0.24081308057997913,-0.2598515743694868,-0.2439457618352251
131,0.0,0.47056290959999975,0.0,0.47056290959999975,0.0,12.112090666666667,0.0,0.0,2.7008324746666665,0.0,3.333333333333334,2.258527767179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272059,0.983853,0.0,0.0,1.51538,0.0,0.7762170101124428,1.514915,55.99091536185275,29.999999999998803,40.435951616900475,95.43595161690168,85.0,45.51289191364827,0.0,-0.2555129080446695,-0.3539906117284324,-0.47221470666960014,-0.5245669545347492,-0.40189859755634283
131,1.1994250695771818,0.0,1.1994250695771818,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.2620620000000021,0.0,0.0,0.0,0.0,0.06718106957718006,0.586509,0.283673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.019165310114487837,-0.03239901683579478,0.02908617652669331,0.04231988324800027,-0.03883702473341019
131,1.6112657793489338,0.0,1.6112657793489338,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677699999999996,0.657578,0.0,0.0,0.18591777934893405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.020799402161771403,-0.03516145456494777,0.03156615151610013,0.021597793588866175,-0.04214838640081396
131,0.0,0.5060793138000014,0.0,0.5060793138000014,0.0,11.61110399999999,0.0,0.0,1.4895177240000002,0.0,3.3333333333333335,2.2750000798900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167077,1.404057,1.404057,1.0828479999999985,0.0,0.0,1.0144749999999991,0.041898727023379045,54.100666971898676,30.0,39.67697331748976,90.67697331748609,80.99999999999636,44.38468159265546,0.0,-0.25551290804466964,-0.3546000879082133,-0.47221470666959986,-0.48862049358828796,-0.40280457512771944
