Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
116,0.05406871415791592,0.0,0.05406871415791592,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08164061017502537,1.1839507141579175,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.276721,0.050266,0.051749,0.218769,0.384058,0.048599,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11039597815118171,-0.12925509947268604,-0.1379147090509304,-0.15708670476054315,-0.13842979062814645
116,0.051043824910725455,0.0,0.051043824910725455,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06599443378548629,0.6277868249107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.046305,0.051544,0.047035,0.048488,0.228293,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.05726940675748631,-0.06639400334698857,-0.07505295835925929,-0.08364745748885279,-0.0708329882922412
116,0.051470871112528016,0.0,0.051470871112528016,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.02765150308272038,1.1601518711125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294808,0.511185,0.053813,0.049891,0.051999,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11821223088372636,-0.14362169861261834,-0.11991234369507137,-0.13175418021748364,-0.15598303904110375
116,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

117,0.05893889144088371,0.0,0.05893889144088371,0.0,0.034869473366531026,0.0,0.0,0.0,1.1601436333333335,0.01623527788219642,0.570510891440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058025,0.081785,0.058268,0.093566,0.054225,0.05836,0.052755,0.054588,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.05282697432329096,-0.06165942640221653,-0.0670179302583997,-0.0716453886393846,-0.06595628724679603
117,0.13551654724204232,0.0,0.13551654724204232,0.0,0.7737799909461297,0.04578133333333335,0.0,0.0,1.9443189120000002,0.0005681850556365867,1.1249435472420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104361,0.134415,0.12389,0.168365,0.122813,0.081933,0.12591,0.12774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1034915711379697,-0.12044243562401487,-0.1331694347729749,-0.1420538091221686,-0.12868878728729172
117,0.20011557680742437,0.0,0.20011557680742437,0.0,1.591598008148484,0.12898133333333342,0.0,0.0,2.539694861333334,0.0,1.684276576807426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165237,0.226276,0.165029,0.240719,0.190569,0.154911,0.170302,0.171118,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15526598886278267,-0.18086414751685756,-0.19890090916434294,-0.21225909046660804,-0.19331728336533516
117,0.2511790385873549,0.0,0.2511790385873549,0.0,2.351760977818018,0.17476266666666676,0.0,0.0,2.7362278506666673,0.0,1.9563220385873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184814,0.278529,0.194509,0.263601,0.21046,0.16798999999999786,0.184084,0.221156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.000000000000007,15.000000000000007,0.0,-0.18062211489629856,-0.21054649286932886,-0.2306064267082993,-0.24623212828534857,-0.225104272165693
117,0.24996467767146563,0.0,0.24996467767146563,0.0,2.418101705145619,0.22505600000000034,0.0,0.0,2.767666288,0.0,2.175887677671467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177535,0.525285,0.159084,0.322149,0.182485,0.173398,0.184518,0.201469,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.20383768054596968,-0.23915318231700633,-0.25202087348499863,-0.2692931173017077,-0.25633366576720407
117,0.0,0.604898971784831,0.0,0.604898971784831,0.0,14.811506302363282,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.5000000000000124,0.9384136948818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233605,0.9363530000000018,1.13848,1.13848,1.464926,0.0,0.0,1.464802,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.506691236615069,-0.43207100881350413
117,1.3759448423696348,0.0,1.3759448423696348,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.26206200000000185,0.0,0.0,0.0,0.0,0.10578984236963251,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.012793197440833794,0.021626940383077508,-0.01941555846903011,0.022660708666412736,0.02592442921408682
117,1.4441916475063836,0.0,1.4441916475063836,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.0,0.0,0.0,0.0,0.6764186475063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.023501736093222123,0.03972975854844693,-0.035667340659125336,0.0015397812785304457,0.04762445796483989
117,0.0,0.808294134333256,0.0,0.808294134333256,0.0,17.497711999998423,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,2.499999999999999,1.611612043690691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192436,1.401087,1.401087,1.401087,1.127302,0.0,1.0011420000000015,0.7290985113572823,67.32999470416011,55.08224697022956,60.000000000002025,85.91775302977237,80.99999999999994,62.39241608651105,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5169924969306209,-0.44418856939801477
117,0.8546953013541595,0.0,0.8546953013541595,0.0,16.54628640410442,0.0,0.0,0.0,0.47584657333333347,0.0,0.18568930135415943,0.0,0.0,0.0,0.136261,0.0,0.677624,0.016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037488,0.040484,0.049898,0.033437,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0051334261325774976,0.01767585444510417,-0.055698185561515304,-0.042708146341574445,0.0237775653437833
117,0.0,0.815658282852485,0.0,0.815658282852485,0.03858156028368776,16.881706666666688,0.0,0.0,0.5299594493333335,0.0,3.3333333333333335,2.5,1.2675339705021855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998093,0.998093,1.190265,0.0,0.9471725866880045,1.123961,1.471498,1.187443,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.5757700364959165,-0.43799516903534125
117,1.348563318388653,0.0,1.348563318388653,0.0,17.62666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.44768199999999997,0.0,0.0,0.0,0.0,0.383236,0.5176453183886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999988,11.999999999999991,11.999999999999991,11.999999999999984,11.999999999999982,11.999999999999991,0.0,0.01644042161953434,0.027792584291980914,-0.024950757516705058,0.013593972488121194,0.033315248083717726
117,0.0,0.5311663978151685,0.0,0.5311663978151685,0.0400000000000008,11.132707030970062,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5000000000000018,0.712226990904874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.33326,0.948337,1.137459,0.620642,0.4972767220533747,1.221824,0.750272,64.88666313610585,56.72149798015138,60.0,77.27850201984855,74.0,61.59494405767283,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5352394449263997,-0.42799965139900426
117,1.0869331724936164,0.0,1.0869331724936164,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.325699,0.0,0.38101217249361624,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004113419629842117,0.006953748780678415,-0.006242719202936859,0.019082644194183197,0.008335528042528753
117,0.0,0.3944217349334087,0.0,0.3944217349334087,2.728484105318785e-15,8.373482666668227,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,2.500000000000009,0.6990340535629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798955,1.127734,0.939112,1.138201,0.602106,0.5507741218296758,0.816998,0.952909,69.07523153848226,53.91135339170979,60.0,92.0886466082899,85.99999999999967,62.96203896424951,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5308382659985943,-0.4277621787168287
117,0.5558819798637707,0.0,0.5558819798637707,0.0,7.246530858608726,0.0,0.0,3.072710666666667,0.798398072,0.0,1.225048979863772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.137368,0.031315,0.024234,0.066411,0.038527,0.01793,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.11386687336568986,-0.13313119657309166,-0.14325038286311614,-0.14668994835960308,-0.1425030126155149
117,0.2984003433997584,0.0,0.2984003433997584,0.0,3.5464071223781533,0.0,0.0,0.8842426666666668,1.498775518666667,0.0,2.5002253433997614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191769,0.363431,0.245112,0.332376,0.271635,0.189554,0.341597,0.266351,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.23014467508675585,-0.2679090970019181,-0.29577458892400127,-0.31712934412801624,-0.2862809448642594
117,0.16041952213894695,0.0,0.16041952213894695,0.0,1.5390131281122705,0.0,0.0,0.0,1.6693773146666668,0.0,1.4436785221389479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145299,0.165116,0.135794,0.164248,0.156846,0.136448,0.213152,0.166356,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1327785113863189,-0.1545074424814229,-0.17095516170280328,-0.18482637120783993,-0.1650782547975058
117,0.09379210891053269,0.0,0.09379210891053269,0.0,0.48918062471706714,0.0,0.0,0.0,1.4161028093333337,0.029441255839727648,1.374677108910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103756,0.103684,0.098408,0.118648,0.560311,0.086743,0.106011,0.103324,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12230042078230384,-0.14013773763100967,-0.16905498289492008,-0.17348895031749856,-0.14881533561339078
117,0.3290967955219736,0.0,0.3290967955219736,0.0,0.14251395805039993,0.0,0.0,5.325626666666675,1.1804188693333335,0.06662358361094313,1.153814795521975,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.343551,0.062754,0.058909,0.112388,0.072325,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10050708732333177,-0.11399816795525985,-0.14514755032280915,-0.14713776617217766,-0.12056138455699071
117,0.054068714157914144,0.0,0.054068714157914144,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.08164061017502537,1.274404714157916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.407031,0.046411,0.069405,0.046363,0.502807,0.048599,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12089639482046445,-0.14262303767184584,-0.1453157278808091,-0.16445636589670865,-0.15319273679028364
117,0.05104382491072501,0.0,0.05104382491072501,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06599443378548629,1.0605138249107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.352095,0.054121,0.046305,0.051544,0.047035,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1076373042199775,-0.13057282420013633,-0.11025493977480155,-0.12104943052465349,-0.1417306246469635
117,0.05147087111253068,0.0,0.05147087111253068,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.02765150308272038,1.0624378711125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.053746,0.051999,0.382434,0.047939,0.318427,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09526442119567091,-0.1095631948588636,-0.1295290092546741,-0.14872348308472894,-0.11651934249825742
117,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

118,0.05126722486475588,0.0,0.05126722486475588,0.0,0.010780141843971627,0.12934400000000004,0.0,0.0,1.1601436333333335,0.01623527788219642,0.5279502248647562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755,0.061849,0.056718,0.064247,0.061892,0.059156,0.055778,0.057288,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04885934427830519,-0.057014459773013476,-0.06205882819454431,-0.066873853669977,-0.06098180611569506
118,0.13344795620537417,0.0,0.13344795620537417,0.0,0.708936170212766,0.02230933333333335,0.0,0.0,1.9443189120000002,0.0005681850556365867,1.1747529562053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112414,0.136233,0.132969,0.166571,0.123958,0.099586,0.124076,0.145498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10824980094912659,-0.12607266776794634,-0.138798846001608,-0.14875471896152806,-0.13474323601871208
118,0.18191592604539022,0.0,0.18191592604539022,0.0,1.382127659574468,0.28350400000000003,0.0,0.0,2.539694861333334,0.0,1.7231049260453917,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171018,0.20894,0.187571,0.219541,0.199806,0.170523,0.185847,0.197943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15904923991420872,-0.18537827446412777,-0.20317690329567864,-0.21835606425395515,-0.19818697091922252
118,0.20733357693049642,0.0,0.20733357693049642,0.0,2.1336170212765957,0.7231733333333334,0.0,0.0,2.7362278506666673,0.0,2.0049535769304967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731,0.278107,0.223419,0.247566,0.215082,0.181407,0.224512,0.230217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.000000000000007,15.000000000000007,0.0,-0.18601175142153617,-0.21730119507300144,-0.23497369720548308,-0.25307826694803126,-0.23252305917973687
118,0.18385482078297885,0.0,0.18385482078297885,0.0,2.1083687943262417,1.1989386666666673,0.0,0.0,2.767666288,0.0,2.0777828207829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394,0.267355,0.206298,0.252723,0.21131,0.185854,0.272564,0.263884,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19267948182041986,-0.225043992263195,-0.243644230372173,-0.26418588783556585,-0.24078886089456397
118,1.6342800000000008,0.0,1.6342800000000008,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.3100109999999999,0.659593,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.025063878496206296,0.04237056517833462,-0.03803812148247779,-0.01946942428922222,0.05079001922001326
118,0.0,0.6349184674847145,0.0,0.6349184674847145,0.0,15.333199352360944,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,2.5,1.6338585698540662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.396698,1.225524,0.0,1.11992,1.118681,1.395579,0.7746333706722268,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.5626909959557247,-0.44458900654860645
118,0.0,0.7201380699819547,0.0,0.7201380699819547,0.0,16.650565980972402,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,2.5000000000000018,1.2188265966847118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986605,1.257887,1.409904,1.530228,1.3000070000000008,1.287667,0.0,0.0,71.0298833827841,52.59996158074263,60.000000000000014,99.0,91.59996158074262,63.6000122104211,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5025624061195321,-0.4371184370080129
118,1.0011420000000002,0.0,1.0011420000000002,0.0,17.58666666666667,0.0,0.0,0.0,1.3318293133333334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0032091230159135313,0.005425032519673243,-0.004870316106504065,0.014887504363466201,0.006503040608112819
118,0.0781693531358395,0.0,0.0781693531358395,0.0,3.525703938433683,2.504546427773627,0.0,0.0,0.47584657333333347,0.0,3.333333333333334,2.2886130198025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48481,0.856045,0.695088,0.817587,0.566206,0.556347,0.92154,0.646154,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2600684162417738,-0.3628048680783288,-0.46530105305281827,-0.5164841631358252,-0.41278467360264265
118,1.2771350000000004,0.0,1.2771350000000004,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.855148,0.0,0.0,0.0,0.421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.024385493409151165,0.041223753061788874,-0.03700857235035883,-0.006592789748954281,0.04941532409390516
118,0.0,0.7732891525333296,0.0,0.7732891525333296,0.0,15.955914666666649,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445492,1.515708,1.313508,1.24261,1.174124,0.3117001525333265,0.0,1.270147,79.00000000000004,79.00000000000006,79.00000000000006,79.00000000000004,79.00000000000006,79.00000000000006,0.0,-0.260383602136989,-0.3711590169109971,-0.4648227121059622,-0.5090733263350495,-0.4550496382302482
118,1.2118143805900685,0.0,1.2118143805900685,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475001,0.0,0.0,0.0,0.3679043805900684,0.368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01626004625736767,0.027487659176723696,-0.02467701137882858,0.008932552620824855,0.03294973130575183
118,0.0,0.6084288757333355,0.0,0.6084288757333355,1.0989727646422883e-15,12.615920000000017,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.4999999999999982,0.7322682802273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749023,1.196085,0.975839,1.186453,0.834602,0.8865,0.3871104892940487,0.958418,65.58475786983519,56.25314054874451,60.0,79.74685945125518,75.99999999999969,61.822793208768914,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5283688517387785,-0.4283603943182152
118,1.043704962939008,0.0,1.043704962939008,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.19958,0.07545096293901576,0.0,0.0,0.0,0.17970099999999983,0.362441999999997,0.2265309999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.011263062837893476,0.019040243039515094,-0.017093354189273626,0.013746587854970472,0.02282372930029218
118,0.0,0.0,0.0,0.0,2.141988833559688,2.9403869055597087,0.0,0.0,0.798398072,0.0,3.333333333333334,0.450296666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389079,0.618103,0.434518,0.542753,0.3864,0.405746,0.576706,0.430325,29.999999999999957,30.0,29.99999999999999,29.999999999999908,29.99999999999993,29.999999999999986,0.0,-0.303149915154577,-0.3676165039761273,-0.3999185429380934,-0.44106770873229784,-0.39897857181591373
118,0.366377433546129,0.0,0.366377433546129,0.0,4.702266485589261,0.0,0.0,1.1265066666666665,1.498775518666667,0.0,2.4626834335461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183214,0.378589,0.181621,0.2961,0.206973,0.26782,0.357308,0.224681,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.22587641560104676,-0.2625127259257632,-0.2925665651224286,-0.31487993474739223,-0.28033576373196295
118,0.19046026455633022,0.0,0.19046026455633022,0.0,2.13982797645994,0.0,0.0,0.0,1.6693773146666668,0.0,1.235169264556331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124259,0.10099300000000078,0.121819,0.146431,0.121262,0.124416,0.165045,0.140484,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.11264254115701125,-0.13057106949324374,-0.14771949960121988,-0.15854059201460818,-0.13929304055184727
118,0.10266641100801376,0.0,0.10266641100801376,0.0,0.6666666666666681,0.0,0.0,0.0,1.4161028093333337,0.029441255839727645,0.8234464110080149,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102557,0.08179200000000009,0.086463,0.110623,0.080851,0.077976,0.080843,0.099675,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.07596229477269244,-0.08851348644090898,-0.09716352121700951,-0.10419667113313463,-0.09461946058603364
118,0.35637996428612,0.0,0.35637996428612,0.0,0.18666666666666695,0.0,0.0,5.827137333333344,1.1804188693333335,0.06662358361094313,1.1292619642861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.05732,0.057299,0.359717,0.062754,0.058909,0.050946,0.071378,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.09801026761348494,-0.11096702113344883,-0.14260226162965875,-0.14261072807491487,-0.11727029528374266
118,0.04831024749124779,0.0,0.04831024749124779,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08164061017502537,2.0802242474912513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461110000000005,0.277169,0.446424,0.050266,0.341905,0.176569,0.344871,0.048599,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.2014174591523789,-0.23969726829368754,-0.23101294782592827,-0.2534036903551714,-0.25831984462554514
118,0.051043824910725455,0.0,0.051043824910725455,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06599443378548629,0.6784468249107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.046305,0.051544,0.047035,0.048488,0.278953,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.06169988898824017,-0.07142896084465643,-0.08139922547118214,-0.09126367120828349,-0.0761620143093542
118,0.05722933777919703,0.0,0.05722933777919703,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.02765150308272038,0.4625263377791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.049795,0.047939,0.049251,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04278873115587642,-0.049922256418243265,-0.05439264851080219,-0.058485193474505565,-0.05339261381274515
118,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

119,0.05859222477421655,0.0,0.05859222477421655,0.0,0.03486947336653108,0.0069333333333333426,0.0,0.0,1.1601436333333335,0.01623527788219642,0.5517012247742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058025,0.082489,0.055346,0.070485,0.058622,0.05809,0.053464,0.056588,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.051239455779921984,-0.05988716463098877,-0.06457436792941289,-0.0693947465464336,-0.06409415055352011
