Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,0.1878011677202958,0.0,0.1878011677202958,0.0,1.2027221970725823,0.013866666666666685,0.0,0.0,2.5671678240000007,0.0,1.6977331677202978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167497,0.223554,0.166751,0.241771,0.197113,0.189198,0.159525,0.164523,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15648654866612505,-0.18227545362267725,-0.20052030285002165,-0.21430853067625324,-0.19482138480262556
159,0.23580891259870257,0.0,0.23580891259870257,0.0,2.07431416930738,0.14251733333333344,0.0,0.0,2.7843814160000004,0.0,2.0331359125987025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186741,0.365456,0.198973,0.301199,0.195939,0.214809,0.156695,0.177515,15.000000000000075,15.000000000000078,15.000000000000078,15.000000000000068,15.000000000000064,15.000000000000078,0.0,-0.18931969917152608,-0.2215276847186018,-0.23722438446649063,-0.2539004375696056,-0.2371964062404793
159,0.24971852587716964,0.0,0.24971852587716964,0.0,2.367744077259696,0.16056533333333356,0.0,0.0,2.748610213333334,0.0,2.0404645258771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174823,0.420895,0.17549,0.310699,0.173718,0.171941,0.17327,0.18991,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19067070318527438,-0.22345644513803853,-0.2370648042982747,-0.25549105501495856,-0.2394062368378376
159,0.0,0.47390319966666655,0.0,0.47390319966666655,0.0,12.124330666666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.5000000000000044,0.789604332130704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187314,0.9352789999999942,1.124309,0.9523048651307153,1.448817,0.0,0.0,1.448817,69.61579576960665,53.54868445500637,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.49179447275242966,-0.4293924424268369
159,1.1983587565208955,0.0,1.1983587565208955,0.0,11.572023540063372,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.2489217565208956,0.0,0.0,0.0,0.0,0.691626,0.257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013521666269165934,0.002285841922127503,-0.0020521117043793002,-0.0285759745897778,0.0027400615184178007
159,1.3978088412326268,0.0,1.3978088412326268,0.0,13.198581560283692,0.0,0.0,0.0,2.3261059026666673,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.378667,0.413856,0.0,0.0,0.24366184123262655,0.361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.014887256585250284,0.025166953932026698,-0.022593601170556313,-0.041888795658437054,0.03016787877473069
159,0.0,0.5948543229333338,0.0,0.5948543229333338,0.0,13.418608000000003,0.0,0.0,1.5215215413333336,0.0,3.333333333333334,2.4999999999999982,1.3869627091398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220176,1.404286,1.404286,1.404286,1.404286,0.0,0.9778303654065577,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4767188026865971,-0.4401448846110472
159,0.680322,0.0,0.680322,0.0,12.604942741077991,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124393,0.137099,0.0,0.096529,0.322301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0014130032054698574,-0.0023886863489071854,0.0021444401588895483,-0.006555090372886798,-0.0028633421589007897
159,0.0,0.6103689291333334,0.0,0.6103689291333334,0.0,12.709514666666667,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.4999999999999973,1.1328512001551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016473,1.088537,1.292144,0.0,0.21174746262181887,1.292144,1.125519,1.549989,67.07043806588585,55.25638562867886,59.99999999999809,85.0,80.2563856286808,62.307700134883575,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5249920308428169,-0.43557088110852493
159,1.3031394168836883,0.0,1.3031394168836883,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.1119434168836885,0.0,0.0,0.0,0.0,0.808754,0.38244199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,-0.0020814053989761535,-0.003518622352610163,0.003158838781975574,-0.025327872188318338,-0.004217807720167464
159,0.0,0.36890936473375596,0.0,0.36890936473375596,0.20373019465821732,8.047786666666667,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.4999999999999973,0.3086041164982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.230048,0.831826,1.021588,0.620642,0.47689381456534363,0.602751,1.159442,63.959445316896876,57.34357595206144,60.0,74.00000000000006,71.34357595206151,61.29231207553579,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.502228411057287,-0.42073444547185007
159,0.9497373052000018,0.0,0.9497373052000018,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903530520000197,0.0,0.24664999999999987,0.554052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0008053300444211727,-0.0013614129649720098,0.0012222067732980152,-0.0037360221128630274,-0.0016319393042380328
159,0.0,0.2255599798000004,0.0,0.2255599798000004,1.6295113406764966e-15,5.018474666666673,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,2.500000000000016,0.5481635176966257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.140613,0.950545,1.148994,0.6022770000000026,0.3315058308299762,0.816998,0.816998,67.35325558852276,55.06664105382839,60.0,86.00000000000011,81.0666410538285,62.40000814028074,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5035732508003352,-0.42504651124376874
159,0.4366895321228624,0.0,0.4366895321228624,0.0,4.266884631790576,0.0,0.0,3.646028000000003,0.8208780106666669,0.0,1.7614305321228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.171166,0.164146,0.213583,0.115715,0.211333,0.134326,0.183891,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.1606505986552692,-0.18622826659863073,-0.21063453317675668,-0.23022649309156898,-0.198671434011191
159,0.23754525117135986,0.0,0.23754525117135986,0.0,2.035346310547761,0.0,0.0,1.0745613333333335,1.4920612093333339,0.0,2.5191152511713613,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190102,0.384917,0.23772800000000105,0.311804,0.259291,0.357026,0.179915,0.360787,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.23191201703252215,-0.2699814626267624,-0.2979659448346886,-0.3187633454006349,-0.28850170011993204
159,0.13891946299963795,0.0,0.13891946299963795,0.0,1.0908163573260914,0.0,0.0,0.0,1.687572902666667,0.0,1.4751324629996383,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144597,0.1604580000000002,0.143737,0.175428,0.162883,0.1949,0.132943,0.221267,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13530278168133789,-0.15725059366671357,-0.1752392621355357,-0.18814257913227564,-0.16792788838639527
159,0.09839842273589439,0.0,0.09839842273589439,0.0,0.49692470197676286,0.0,0.0,0.0,1.5011512186666667,0.030107465925540963,0.922620422735895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.106961,0.098827,0.121859,0.11143,0.102666,0.082076,0.094279,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08524996113964013,-0.09940872859198382,-0.10865481200414755,-0.11620268689967432,-0.10629676522437538
159,0.062045047355714984,0.0,0.062045047355714984,0.0,0.1944107439263627,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,1.6266230473557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.056321,0.359235,0.543142,0.36226999999999965,0.058909,0.067209,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1389768085886849,-0.15612090303966428,-0.2087476440953655,-0.20499667678967484,-0.16446125830045918
159,0.2659703016931143,0.0,0.2659703016931143,0.0,0.0,0.0,0.0,4.347436000000005,1.0542399693333335,0.08226993547107177,0.6540573016931143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.059484405201557684,-0.06886550001147597,-0.07846910127334142,-0.0879439394820014,-0.07342926765015977
159,0.04849624377031159,0.0,0.04849624377031159,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.060482071260457945,1.4481942437703115,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.332538,0.411006,0.05016,0.053576,0.056802,0.397512,0.048488,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.14200161891364663,-0.16988032036228523,-0.15812278655125817,-0.17788741376544978,-0.18344290746515793
159,0.049251487064862154,0.0,0.049251487064862154,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,1.2529304870648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363229,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.532331,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11831927240417509,-0.13930696168770454,-0.14368658386856092,-0.1633830062905431,-0.14951717052832458
159,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

160,0.060659325101674266,0.0,0.060659325101674266,0.0,0.1214184397163121,0.03208533333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5409703251016742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059678,0.062719,0.058179,0.063551,0.057482,0.05593,0.062035,0.060737,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.050046500476689085,-0.058390447620745946,-0.06361630306955583,-0.06874064042254542,-0.06244965784370141
160,0.12984133138529502,0.0,0.12984133138529502,0.0,0.7180141843971634,0.04236266666666667,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.149899331385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106174,0.14075,0.137813,0.160716,0.120963,0.134151,0.096296,0.123195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10618405630206694,-0.12378482997871537,-0.13552173338338946,-0.14508155212858942,-0.13234735311155485
160,0.16872686212198595,0.0,0.16872686212198595,0.0,1.00113475177305,0.19376533333333337,0.0,0.0,2.5671678240000007,0.0,1.7064998621219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184964,0.212987,0.170158,0.219168,0.203248,0.19358,0.170979,0.182689,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1575292868867161,-0.18361340593318398,-0.20119958331774224,-0.21546414751847112,-0.19630295451998508
160,0.2187618395943264,0.0,0.2187618395943264,0.0,1.788652482269504,0.23637866666666674,0.0,0.0,2.7843814160000004,0.0,1.9955568395943266,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197622,0.258874,0.216169,0.24789,0.218716,0.238906,0.183548,0.21507,15.000000000000233,15.000000000000236,15.000000000000236,15.000000000000227,15.000000000000222,15.000000000000236,0.0,-0.18446287282522716,-0.21513814030111242,-0.23490000941362493,-0.25195644873443657,-0.23006121653592493
160,0.19808190357446837,0.0,0.19808190357446837,0.0,2.0468085106382987,0.9495253333333338,0.0,0.0,2.748610213333334,0.0,1.9763559035744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202722,0.274241,0.194176,0.238121,0.209056,0.224649,0.183609,0.2517,14.999999999998108,14.999999999998112,14.999999999998114,14.999999999998103,14.9999999999981,14.999999999998112,0.0,-0.18293447619054862,-0.2134847836932539,-0.23226577420825242,-0.2499831214054572,-0.22834706869918703
160,1.6346315265744629,0.0,1.6346315265744629,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.2923735265744628,0.677582,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016240038931524963,0.027453836729659453,-0.024646647319608472,-0.06045348171077955,0.03290918800100169
160,0.0,0.25081740985125567,0.0,0.25081740985125567,0.10421004979628798,7.863672220154729,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5000000000000187,1.1656642568153899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058905,1.408017,1.225524,0.0,1.105225,1.37586,1.076284,0.0,69.61579576960665,53.54868445500639,60.0,94.00000000000001,87.54868445500638,63.13847218344402,0.0,-0.25551290804467003,-0.36292509327728867,-0.4722147066695993,-0.48883583380362716,-0.43616151565590355
160,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.499999999999999,1.6149354505786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.496164,1.445981,1.495406,1.341851,0.6898328221119705,0.0,0.0,71.02988338278395,52.59996158074237,59.99999999999978,99.0,91.59996158074257,63.600012210420886,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.4501336166832677,-0.4442483906741403
160,1.034321,0.0,1.034321,0.0,13.466666666666669,0.0,0.0,0.0,1.5215215413333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407258,0.0,0.0,0.627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.002200667169371313,-0.0037202347493737586,0.0033398360570458746,-0.010209157431512747,-0.004459482511700618
160,0.0,0.23723659265247182,0.0,0.23723659265247182,0.011552738795834051,5.23239177984527,0.0,0.0,0.476107188,0.0,3.3333333333333335,2.3215968387239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607544,0.727653,0.727653,0.6824927647097088,0.630475,0.920019,0.616786,0.979544,49.06542056074767,30.0,37.65520581933258,78.0,70.34479418066742,41.379353298238435,0.0,-0.25551290804466975,-0.35632416970914826,-0.4722147066695997,-0.49801547768901255,-0.4053673979166712
160,1.1637084277078045,0.0,1.1637084277078045,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.528354,0.0,0.0,0.0,0.6353544277078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.007369503895469803,0.01245816944022677,-0.01118430591194829,-0.039781108790031355,0.014933732005983354
160,0.0,0.5774197434000011,0.0,0.5774197434000011,0.0,12.012885333333331,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.499999999999999,0.9703696857089881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983149999999998,1.277432,1.277432,1.277432,1.13228,0.0,0.3270357624423267,1.191196,65.58475786983549,56.253140548744355,60.0,79.74685945125616,76.00000000000048,61.822793208769,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.49147663744443143,-0.4326462161882262
160,0.750272182270925,0.0,0.750272182270925,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299454,0.45081818227092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,-0.0
160,0.0,0.37963356146666566,0.0,0.37963356146666566,2.349527979580065e-15,8.022992000000004,0.0,0.0,0.43032077066666674,0.0,3.3333333333333335,2.500000000000017,0.3553896882150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113780000000007,1.184765,0.975839,1.188977,0.5607225830150941,1.087018,0.0,0.859657,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728856,-0.47221470666959936,-0.47567741507365013,-0.42157658508904217
160,0.9529089999999999,0.0,0.9529089999999999,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.19604499999999997,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018770265770682699,0.003173119313404561,-0.002848663864021256,-0.01873838519398614,0.0038036497799094843
160,0.10887229769645346,0.0,0.10887229769645346,0.0,2.7236879432624157,1.367120000000001,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.6004079643631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343671,0.649491,0.48838,0.519095,0.418377,0.383218,0.392966,0.629671,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.2975738796840248,-0.3637443221000147,-0.40838099676987255,-0.4388935490516463,-0.3959352901964255
160,0.2559995786800365,0.0,0.2559995786800365,0.0,2.8895850309340583,0.0,0.0,0.7383453333333333,1.4920612093333339,0.0,2.469502578680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285311,0.307917,0.24473400000000156,0.260955,0.181124,0.31816,0.266771,0.348531,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,15.0,0.0,-0.22899584496393025,-0.26745570178746747,-0.2895916976945861,-0.31437465652502594,-0.28616586872598926
160,0.15958190452672413,0.0,0.15958190452672413,0.0,1.504065187867815,0.0,0.0,0.0,1.687572902666667,0.0,1.2276359045267242,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107958,0.15613699999999975,0.125737,0.142902,0.124198,0.126554,0.122983,0.161585,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11320652956149299,-0.13188953099210993,-0.1449199729190397,-0.15709433281327292,-0.14097854235487595
160,0.11051733023551714,0.0,0.11051733023551714,0.0,0.7393028519692183,0.0,0.0,0.0,1.5011512186666667,0.030107465925540967,1.4934243302355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087993,0.104961,0.09277,0.344689,0.080794,0.492827,0.079868,0.099005,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13148748718526046,-0.14991447360271398,-0.1857487965987984,-0.18860106167931057,-0.1588789373454243
160,0.07232451015939693,0.0,0.07232451015939693,0.0,0.4000000000000016,0.0,0.0,0.0,1.1131179573333336,0.06662775414539707,0.5342505101593975,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.061197,0.062754,0.05569,0.054242,0.053252,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.049326066569841155,-0.05749816794399012,-0.06297596908384001,-0.06792443270615377,-0.06147377767260657
160,0.04859850169311386,0.0,0.04859850169311386,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08226993547107177,1.5814895016931139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270645,0.286583,0.050146,0.071826,0.3354779999999993,0.06594,0.046363,0.40591,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14817066538318086,-0.17385014289226983,-0.1831502527458955,-0.19847589980457636,-0.18634283919359945
160,0.32760404377031005,0.0,0.32760404377031005,0.0,0.0,0.0,0.0,5.5821560000000074,1.0304069466666668,0.060482071260457945,0.9940900437703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.321113,0.046305,0.051544,0.051044,0.047035,0.048488,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09476345418428918,-0.11202817849164909,-0.11265570198055933,-0.12666329956502284,-0.12042721844180741
160,0.04925148706486082,0.0,0.04925148706486082,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02648844670279142,0.6050714870648608,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.051471,0.198098,0.047939,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.055286166621832035,-0.06414202662111339,-0.0722023066379247,-0.08005975137334796,-0.06845027508212499
160,0.04704808923473342,0.0,0.04704808923473342,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.03985533530533268,0.44264308923473383,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111089547025909,-0.04804933483795725,-0.051809173818493745,-0.05593278681453311,-0.05142478575183053

161,0.05947855914422773,0.0,0.05947855914422773,0.0,0.0,0.011445333333333337,0.0,0.0,1.1402187280000002,0.016365332349500702,0.5570425591442274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061344,0.079567,0.053601,0.084445,0.0537,0.053523,0.058629,0.052755,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.051657576498819816,-0.06033517872388292,-0.06531786149318106,-0.07015913147532658,-0.06455670734272208
161,0.13566121646149848,0.0,0.13566121646149848,0.0,0.8242945525878984,0.03224533333333337,0.0,0.0,1.9217558440000002,0.0005807340245946934,1.1034652164614998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100815,0.131358,0.118621,0.159642,0.112273,0.125399,0.088387,0.131309,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1015292052325772,-0.11816580629767308,-0.13060624860716913,-0.14009726867876987,-0.12625927332865367
161,0.1856570404832353,0.0,0.1856570404832353,0.0,1.107988531763997,0.03917866666666671,0.0,0.0,2.5671678240000007,0.0,1.6630440404832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170685,0.225134,0.165845,0.210143,0.184015,0.191944,0.153062,0.176559,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1537586091996496,-0.1793447636159718,-0.1957106289285908,-0.20997136985704368,-0.19179205957551393
161,0.2436945165824057,0.0,0.2436945165824057,0.0,2.085305568130377,0.15154133333333342,0.0,0.0,2.7843814160000004,0.0,1.9091055165824073,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186804,0.308997,0.167029,0.233707,0.218638,0.217427,0.165135,0.167674,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.17689429111299573,-0.2065325241267002,-0.22408218228568663,-0.24029933524091723,-0.2209510980177461
161,0.2723284134280976,0.0,0.2723284134280976,0.0,2.4608782254413772,0.09398400000000018,0.0,0.0,2.748610213333334,0.0,1.9378454134280987,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170323,0.322146,0.15792,0.273686,0.183615,0.183952,0.17135,0.202525,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17930748289333606,-0.20921940875382816,-0.2278346429453918,-0.24589668435570666,-0.22377113027661832
161,0.0,0.47390319966666655,0.0,0.47390319966666655,0.0,12.124330666666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.500000000000008,1.4415850478246846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488143,1.1143929999999989,1.321412,0.6398475808247,1.538936,0.0,0.0,1.64609,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.500020997498277,-0.44112808592081404
161,1.189677905457067,0.0,1.189677905457067,0.0,11.572023540063372,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922469999999966,0.336897,0.26053390545707034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.003200277291197826,-0.005410078794308147,0.004856891418406112,-0.014846467991644357,-0.006485115428320967
