Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
151,0.2439443604713143,0.0,0.2439443604713143,0.0,2.1671948091142297,0.11478400000000008,0.0,0.0,2.754703350666667,0.0,1.9851393604713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651,0.412129,0.18595,0.202324,0.208677,0.161451,0.182098,0.212056,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18590898905258144,-0.21808759484630247,-0.23001762726223202,-0.24705624868573833,-0.23374202354092366
151,0.25842864432470225,0.0,0.25842864432470225,0.0,2.5495156179266654,0.1976533333333335,0.0,0.0,2.739547481333334,0.0,1.9225266443247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185343,0.372734,0.170822,0.180309,0.18995,0.177129,0.177525,0.210286,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.17964088891796254,-0.21052532066605828,-0.22337643946173394,-0.2403640985857291,-0.22555015230959707
151,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.499999999999999,0.9253705129359489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214314,0.937602,1.141496,1.1940836482026231,1.467942,0.0,0.0,1.467942,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5067340523898828,-0.43183623172629904
151,1.4390113493629264,0.0,1.4390113493629264,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.16885634936292604,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999996,13.000000000000004,0.0,0.013133984832185338,0.022203042536596995,-0.019932753451198923,0.024241662014290857,0.026615008613412545
151,1.4149935214680833,0.0,1.4149935214680833,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.335778,0.362201,0.0,0.0,0.361794,0.3552205214680829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.021916953545448266,0.03705067868281069,-0.033262200086621486,0.003958887425147806,0.044413018200113966
151,0.0,0.7690991720144289,0.0,0.7690991720144289,0.0,16.771698020288586,0.0,0.0,1.3897145800000004,0.0,3.333333333333333,2.5000000000000044,1.6600234946522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137673,1.404057,1.404057,1.093619,1.004112,0.0,1.004112,1.214826,67.32999470415884,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5314766438089715,-0.4450599748181979
151,0.9358310000000002,0.0,0.9358310000000002,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,0.0,0.0,0.0,0.232941,0.0,0.677082,0.059214,0.0,0.0,0.0,0.031667,0.0,0.0,0.0,0.0,0.017359,0.0,0.047714,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0234370214199432,0.03962035819037488,-0.03556912662556085,-0.018675318318847445,0.04749331866410672
151,0.0,0.8246056435189053,0.0,0.8246056435189053,0.0,17.014413979711435,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.5,1.5025595835566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071976,1.091965,1.284137,0.0,0.9424365604088947,1.116613,1.471498,1.181873,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.576276322319187,-0.4422256266859554
151,1.3578443525177306,0.0,1.3578443525177306,0.0,17.74666666666667,0.0,0.0,0.0,0.4819934333333334,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.25405535251773026,0.0,0.0,0.0,0.0,0.32978999999999997,0.773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.012531685500860498,0.02118485362865806,-0.019018675642482406,0.022568447513167344,0.025394495410764356
151,0.0,0.49908244359800724,0.0,0.49908244359800724,0.05001358080579449,10.579589333333338,0.0,0.0,0.47076376000000003,0.0,3.3333333333333335,2.4999999999999982,0.5511390328562236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.258594,0.853595,0.619957,1.152946,0.46172680978757086,1.218808,0.750272,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.594944057672826,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5335046628855835,-0.42510007047379267
151,1.1996157961361709,0.0,1.1996157961361709,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701407961361748,0.0,0.5492529999999958,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.005022529004344646,0.00849060102852285,-0.007622426371299521,0.023300110995131514,0.010177768165543498
151,0.0,0.3634622405333322,0.0,0.3634622405333322,2.880066555614273e-15,7.738773333333339,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,2.500000000000016,0.6525336675406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799126,1.108869,0.937012,0.570297,1.258939,0.4691392414073441,0.785018,0.920929,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.3629250932772886,-0.4722147066695992,-0.5264023872699138,-0.4269251724380329
151,0.5125633488361856,0.0,0.5125633488361856,0.0,6.1548211860570445,0.0,0.0,3.3187400000000014,0.7377057906666669,0.0,1.422814348836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.141914,0.197621,0.115715,0.06081,0.134326,0.040712,0.088572,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13032097700086342,-0.15136396960391266,-0.16930191788604443,-0.1754068144308844,-0.16160108271370918
151,0.2653730242156628,0.0,0.2653730242156628,0.0,3.2121925456466007,0.0,0.0,0.6042786666666666,1.4909892720000002,0.0,2.6691700242156635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192188,0.359299,0.242255,0.421469,0.348336,0.17785,0.38993,0.27247,14.99999999999998,14.999999999999975,14.999999999999982,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24406802122914883,-0.28326015503289576,-0.3182312425534877,-0.3394968732075053,-0.3023265641854181
151,0.1354303874392335,0.0,0.1354303874392335,0.0,0.9393390674513371,0.0,0.0,0.0,1.7692686813333336,0.0,1.4670743874392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142512,0.159517,0.138232,0.165529,0.190311,0.132592,0.233141,0.16981,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.13465026719934423,-0.1565379788962198,-0.1741505819571239,-0.18836765436503247,-0.16718603569034057
151,0.3532682712152848,0.0,0.3532682712152848,0.0,0.6716945827674679,0.0,0.0,4.921445333333336,1.5029716573333336,0.03074614912840141,1.1588772712152857,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.108351,0.098827,0.087669,0.102666,0.086743,0.108966,0.106263,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10481822718485086,-0.12104085552128906,-0.1399108698718057,-0.14645340230052833,-0.12893293077650933
151,0.06586351954133937,0.0,0.06586351954133937,0.0,0.23584729138373356,0.0,0.0,0.0,1.1490386133333337,0.0676155138902794,1.2531215195413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.434744,0.374571,0.058909,0.071918,0.072325,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.10843668006290748,-0.12259115165983629,-0.1587341570534813,-0.1585635904404575,-0.12947709842038238
151,0.04641085887234375,0.0,0.04641085887234375,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644563,2.154938858872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609069999999992,0.353091,0.050146,0.051749,0.054069,0.425237,0.507647,0.305682,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.20326177443994006,-0.23919470953676514,-0.24749014368081623,-0.28565755268433535,-0.25667556541559444
151,0.07172007210529352,0.0,0.07172007210529352,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.06007034989412089,0.47340507210529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.051341,0.054121,0.051544,0.051044,0.047035,0.048488,0.048496,15.0,15.000000000000004,15.000000000000004,15.0,14.99999999999999,15.000000000000004,0.0,-0.04363057988895981,-0.05081826317841337,-0.055921710259668765,-0.05980062703681527,-0.05431496767380288
151,0.049891315190949914,0.0,0.049891315190949914,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027472177514342756,0.8136533151909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.410698,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.08082460274032321,-0.09720776864647764,-0.0872576553228259,-0.09530531784749995,-0.10517794311935949
151,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

152,0.07412089165893976,0.0,0.07412089165893976,0.0,0.25333333333333335,0.0,0.0,0.00812,1.164767096,0.01699408551623113,0.5633968916589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061678,0.070876,0.058525,0.061498,0.057728,0.058277,0.060407,0.060287,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.052134032991780356,-0.06083272367476948,-0.06623417337154067,-0.07122734638041525,-0.06506451152494384
152,0.16296128705018653,0.0,0.16296128705018653,0.0,1.2658156028368792,0.0,0.0,0.0,1.9939665133333337,0.0005563751664853335,1.1830562870501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138057,0.127099,0.127976,0.124415,0.139226,0.093715,0.133254,0.136353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10919724036453626,-0.1272719699456465,-0.13950320957942208,-0.14941730598713787,-0.13606506580616576
152,0.21354387405815303,0.0,0.21354387405815303,0.0,1.6520376918297257,0.0,0.0,0.00406,2.5747797893333337,0.0,1.687015874058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157786,0.206307,0.168569,0.19975,0.206367,0.171565,0.18346,0.179668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15508075775100086,-0.18041827804889227,-0.19988875765316502,-0.21404341184744813,-0.19274461708746105
152,0.23279899732056727,0.0,0.23279899732056727,0.0,1.8626950354609935,0.0,0.0,0.0,2.754703350666667,0.0,1.9723109973205695,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202706,0.253755,0.217231,0.209126,0.244055,0.178055,0.202607,0.231977,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18255644374568167,-0.213041719088068,-0.2317959165714581,-0.24890493582336648,-0.2278723668837659
152,0.28915200527234036,0.0,0.28915200527234036,0.0,2.1690780141843975,0.0,0.0,0.00406,2.739547481333334,0.0,2.115523005272342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175048,0.269645,0.191799,0.216569,0.247737,0.194854,0.278868,0.251851,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.19395586756905175,-0.22537298378883314,-0.2514440169979753,-0.2704233561746494,-0.2406569587629497
152,1.3038200000000004,0.0,1.3038200000000004,0.0,13.135763726609996,0.0,0.0,9.480036000000016,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.2868759999999998,0.677582,0.0,0.33936199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.024930856439014416,0.0421456909735998,-0.037836240948621876,-0.019366093798225556,0.05052046026717666
152,0.0,0.6000119514066409,0.0,0.6000119514066409,0.02052210653387656,14.62894933333334,0.0,0.0,2.608188198666667,0.0,3.333333333333334,2.4999999999999982,1.5717464887391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069884,1.404868,1.225524,0.0,1.376654,1.133234,1.395579,0.3993487734791161,67.32999470415871,55.08224697022721,60.0,85.91775302977243,80.99999999999963,62.39241608650921,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5519002860701262,-0.44347098998294937
152,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230492,1.596752,1.3268155080403288,1.258191,1.592124878293012,1.257624,0.0,0.0,91.09883438845429,85.89263999324977,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5033682831335693,-0.4451795518187956
152,1.404626,0.0,1.404626,0.0,17.605390070921988,0.0,0.0,0.0,1.3897145800000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810742,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,0.00320912301591353,0.00542503251967324,-0.004870316106504063,0.0148875043634662,0.006503040608112815
152,0.022201345464472055,0.0,0.022201345464472055,0.0,3.350940093556664,3.513784323813323,0.0,0.0,0.45793496933333344,0.0,3.3333333333333335,2.450596012131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.849989,0.634006,0.5662059999999993,0.884783,0.556347,0.979544,0.733125,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804466975,-0.3610971438981901,-0.4722147066695997,-0.5261279733135819,-0.4124623553694565
152,0.8862150000000003,0.0,0.8862150000000003,0.0,17.03318220981557,0.12026133333333501,0.0,0.0,0.5223011093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.563398,0.0,0.0,0.0,0.322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01630799480394625,0.0275687163450435,-0.024749780349518424,-0.0032205141006278757,0.03304689534214254
152,0.0,0.8013715283333319,0.0,0.8013715283333319,0.0,16.509424000000003,0.0,0.0,0.4819934333333334,0.0,3.333333333333334,2.4999999999999982,1.3792916328313432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201605,1.176843,1.318501,1.215939,1.171315,0.6489804944980082,0.0,1.280813,66.63189997042943,55.55060440163402,60.0,83.44939559836601,79.00000000000004,62.164566935413134,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.521958360474488,-0.440006805347957
152,1.3455610375673799,0.0,1.3455610375673799,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.249277,0.0,0.54084,0.0,0.0,0.0,0.18653503756737927,0.368909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.023425618892040718,0.03960108218120642,-0.035551821612626495,-0.001941476725990979,0.04747021231959538
152,0.0,0.5106879106391403,0.0,0.5106879106391403,0.08462350988381029,10.75824533333333,0.0,0.0,0.4598636106666667,0.0,3.3333333333333335,2.5,0.7266670046590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750215,1.187914,0.975839,0.834602,1.086224,0.871947,0.40552924863147766,0.958418,65.58475786983564,56.25314054874422,60.0,79.74685945125673,76.00000000000094,61.822793208769056,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5284609091223511,-0.42825957143864235
152,1.1222702715233985,0.0,1.1222702715233985,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.194333,0.15926327152339811,0.0,0.0,0.0,0.179701,0.36244199999999993,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.013293944876721626,0.022473455493393763,-0.020175516342318702,0.01216901461141647,0.026939155322696265
152,0.11443340424702055,0.0,0.11443340424702055,0.0,2.530780733990066,1.018400000000001,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.3390780709136827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387012,0.635111,0.460686,0.397012,0.346769,0.408019,0.538986,0.384383,29.999999999999986,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30754108036836825,-0.3709246903793097,-0.3932543039665749,-0.43399608708102644,-0.40175990461092126
152,0.32887603664964477,0.0,0.32887603664964477,0.0,4.328794326241138,0.0,0.0,0.6581626666666668,1.4909892720000002,0.0,2.735871036649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309867,0.382695,0.268441,0.265606,0.427149,0.255183,0.280961,0.217093,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2533943924355568,-0.29579434310795016,-0.3212858262607657,-0.34231281901531585,-0.3164213090091874
152,0.17520102271914983,0.0,0.17520102271914983,0.0,1.5965957446808527,0.0,0.0,0.0,1.7692686813333336,0.0,1.4508380227191506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100907,0.143362,0.132361,0.301481,0.156152,0.120416,0.178959,0.141999,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13116435772022042,-0.15143178909043714,-0.1752520136392482,-0.18525076053520978,-0.16129160282015742
152,0.12613609810528237,0.0,0.12613609810528237,0.0,0.9455319148936185,0.0,0.0,0.0,1.5029716573333336,0.03074614912840141,1.1559150981052835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065,0.096605,0.094161,0.085461,0.408015,0.078922,0.090941,0.095024,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10329204640107557,-0.11860437751164807,-0.1414628391010311,-0.1459937388336895,-0.126053606264923
152,0.3571157507168338,0.0,0.3571157507168338,0.0,0.25219858156028524,0.0,0.0,5.80869333333334,1.1490386133333337,0.0676155138902794,0.8474097507168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.062754,0.058149,0.058909,0.067782,0.067909,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.07510116194562388,-0.08589656843828923,-0.10465290910420455,-0.10752498327901991,-0.0911483783598321
152,0.04641085887234442,0.0,0.04641085887234442,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08224611988644563,0.5724668588723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.186364,0.050146,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.055125070695530486,-0.06544958694873139,-0.06403486661840976,-0.06954743920229771,-0.0704723155445032
152,0.04630493877196118,0.0,0.04630493877196118,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06007034989412089,1.084575938771962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233507,0.051341,0.306699,0.090347,0.068674,0.190719,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10583710131997572,-0.12636361908370838,-0.11919498812366797,-0.13120075289221786,-0.13634947461583122
152,0.05374611519095085,0.0,0.05374611519095085,0.0,0.0,0.0,0.0,0.07709600000000001,1.0252984813333335,0.027472177514342756,1.0344631151909511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.051999,0.051471,0.049795,0.383464,0.287566,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09281788100940835,-0.10678285889310861,-0.12602456448431565,-0.14451775805878686,-0.11357661968882977
152,0.048377220216383035,0.0,0.048377220216383035,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03723520633900578,0.4426432202163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041110905735324645,-0.04804934584422134,-0.05180919203274251,-0.055932800985894905,-0.051424797118677035

153,0.06366124107798332,0.0,0.06366124107798332,0.0,0.16220914440923492,0.036757333333333364,0.0,0.0,1.164767096,0.01699408551623113,0.5217952410779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691,0.076758,0.051275,0.056764,0.053253,0.053491,0.053095,0.056588,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.048476576185249566,-0.056665635691728805,-0.061051761951979394,-0.06574304432584205,-0.060649495307710174
153,0.16181560858330857,0.0,0.16181560858330857,0.0,1.2543473668326541,0.011445333333333337,0.0,0.0,1.9939665133333337,0.0005563751664853335,1.1265606085833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103305,0.143579,0.120713,0.11778,0.132441,0.086802,0.129167,0.130958,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10381301668393916,-0.12090748382276992,-0.13309879237402109,-0.1424417396726048,-0.1292236961103013
153,0.2121848566162066,0.0,0.2121848566162066,0.0,1.7559680096574626,0.0870506666666667,0.0,0.0,2.5747797893333337,0.0,1.6743868566162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166192,0.237603,0.162235,0.196497,0.186101,0.165246,0.178068,0.17026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1547929569771022,-0.1805437030144366,-0.19706727721726072,-0.21126191912531428,-0.19307107042926133
153,0.242917197532901,0.0,0.242917197532901,0.0,2.1923042100497967,0.0886636100584418,0.0,0.0,2.754703350666667,0.0,1.894689197532903,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191177,0.330536,0.166643,0.201569,0.207121,0.157573,0.187636,0.209517,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17625356839362005,-0.20614793912274637,-0.22133519267654092,-0.2374349019414947,-0.22069112032673113
153,0.2515302881454356,0.0,0.2515302881454356,0.0,2.4474422815753747,0.15638400000000016,0.0,0.0,2.739547481333334,0.0,1.8125512881454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172387,0.292474,0.16215,0.189872,0.193329,0.173452,0.169028,0.208329,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.16790711029814967,-0.19601830923253005,-0.2128107591660477,-0.22827894381105093,-0.209694003016766
153,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333334,2.4999999999999982,1.499600076731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492399,1.101693,1.30382,0.8680732119983947,1.629134,0.0,0.0,1.60249,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5128323406277279,-0.4421723556057233
153,1.4341580000000007,0.0,1.4341580000000007,0.0,15.075717077929427,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.26206199999999885,0.0,0.0,0.0,0.0,0.25781100000000184,0.586509,0.3277759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,12.999999999999996,12.999999999999998,12.999999999999996,0.0,0.013107759180130647,0.02215870798957564,-0.019892952167492393,0.0241199980869617,0.02656186434956221
153,1.4157311101205654,0.0,1.4157311101205654,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3175019999999997,0.509343,0.0,0.0,0.361624,0.2272621101205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02455573133920148,0.041511540816270426,-0.037266933444199894,-0.0018406394647044787,0.049760298146525925
