Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
109,9999.0,10000.0,0.0,70.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,9929.0,10000.0,9922.0,10000.0,0.0,71.0,9913.0,10000.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,33.162427025437836,0.0,57.837572974562164,0.0,43.202741347358085,0.0,3.297570917322716,16.702429082677277,0.0,46.70242908267728,0.0,0.0,36.162427025437836,0.0,35.162427025437836,0.0,82.0,9919.0,10000.0,0.0,82.0,9926.0,10000.0,0.0,73.0,0.0,74.0,0.0,42.837572974562164,0.0,52.837572974562164,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8072289364311,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.999999999999879,0.0,92.00000000000011,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.999999999999879,10000.0,10000.0,0.0,0.9999999999999698,0.0,0.9999999999999698,0.0,2.99999999999997,9997.0,10000.0,0.0,2.999999999999952,0.0,1.999999999999952,0.0,81.00000000000011,0.0,95.00000000000011,0.0,84.00000000000003,0.0,72.00000000000003,0.0,57.00000000000003,0.0,76.00000000000004,0.0,65.00000000000004,0.0,92.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,3.000000000000014,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.9999999999999964,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.000000000000007,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.000000000000382,0.0,87.99999999999962,0.0,0.0,14.999999999999062,0.0,44.99999999999944,0.0,74.99999999999943,0.0,0.0,3.000000000000382,0.0,1.000000000000382,10000.0,9999.999999999998,9997.000000000002,10000.0,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.9999999999989573,10000.0,9999.999999999998,0.0,59.999999999999616,0.0,72.99999999999962,0.0,81.00000000000142,0.0,64.00000000000142,0.0,57.00000000000142,0.0,75.00000000000104,0.0,77.00000000000104,0.0,71.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,9998.0,10000.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.9999999999999876,0.0,60.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,1.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,1.999999999999993,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.9999999999999929,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,57.99999999999999,0.0,73.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,9950.861527816556,10000.0,0.0,80.0,0.0,80.0,9920.0,10000.0,0.0,74.54868445500637,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,49.60001221042108,0.0,33.39998778957892,0.0,56.02988338278411,0.0,22.599961580742622,0.0,0.0,30.0,0.0,0.0,48.60001221042108,0.0,51.60001221042108,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957892,0.0,35.39998778957892,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257386,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1579057515791,0.0,0.0,0.0,0.0,0.0,0.0
110,2.0,0.0,0.0,78.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,2.0,0.0,3.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.00000000000001,9910.0,10000.0,9922.0,10000.0,9942.0,10000.0,9928.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,24.482794415192245,0.0,68.51720558480775,0.0,30.88785046728455,0.0,0.0,23.620661817229994,0.0,53.620661817229994,0.0,9974.517205584807,10000.0,9975.517205584807,10000.0,0.0,56.00000000000003,9943.0,10000.0,9943.0,10000.0,0.0,48.620661817221524,0.0,50.620661817221524,0.0,50.620661817221524,0.0,56.517205584807755,0.0,33.517205584807755,0.0,0.0,0.0,7.999999999999979,0.0,11.999999999999979,0.0,15.379338182778476,0.0,11.379338182778476,0.0,11.379338182778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846965263,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9998.0,0.0,73.99999999999999,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,48.32308819423489,0.0,7.6769118057651085,0.0,55.18143081487773,0.0,23.169195305300775,0.0,0.0,30.0,0.0,9948.676911805765,10000.0,0.0,48.32308819423489,9919.0,10000.0,0.0,82.0000000000004,9917.0,10000.0,0.0,77.1691953053012,0.0,77.1691953053012,0.0,75.1691953053012,0.0,26.67691180576511,0.0,39.67691180576511,0.0,0.0,9.000000000000398,0.0,0.0,9.999999999999602,10.169195305301201,0.0,13.169195305301201,0.0,0.0,4.8308046946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453566,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,0.0,81.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,33.72994162035329,0.0,38.27005837964671,0.0,38.76219307788867,0.0,3.8380567338623592,18.161943266138422,0.0,48.16194326613842,0.0,0.0,31.729941620353287,9969.270058379647,10000.0,9930.0,10000.0,9930.0,10000.0,9929.0,10000.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,34.27005837964671,0.0,63.27005837964671,0.0,0.0,0.0,7.00000000000081,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491334,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9997.0,0.0,93.99999999999999,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,65.0,9910.0,10000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,17.99999999999403,0.0,77.00000000000597,0.0,14.999999999994014,0.0,0.0,30.000000000005965,0.0,60.00000000000597,0.0,9982.000000000005,10000.0,9985.000000000005,10000.0,0.0,15.999999999994017,0.0,15.999999999994017,0.0,17.999999999994017,0.0,17.999999999994017,0.0,17.999999999994017,0.0,16.999999999994017,0.0,66.00000000000597,0.0,80.00000000000597,0.0,69.00000000000598,0.0,57.00000000000598,0.0,42.00000000000598,0.0,61.00000000000598,0.0,50.00000000000598,0.0,77.00000000000598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,9999.0,10000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,1.0658141036401503e-14,0.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0,9999.0,10000.0,9999.0,10000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,9998.0,10000.0,0.0,1.0,9997.0,10000.0,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,9997.0,10000.0,0.0,89.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999467,0.0,2.9999999999999467,0.0,0.9999999999999911,8.881784197001252e-15,0.0,0.0,2.999999999999991,9999.0,10000.0,10000.0,10000.0,0.0,0.999999999999984,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.9999999999999396,0.0,86.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999396,0.0,0.9999999999999396,10000.0,10000.0,1.0658141036401503e-14,0.0,9998.0,10000.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,1.9539925233402755e-14,0.0,0.0,92.00000000000006,0.0,62.00000000000006,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000002,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,83.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,10000.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.9999999999999952,0.0,60.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999947,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9998.0,10000.0,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,2.0000000000000036,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,37.94618432289405,0.0,57.05381567710595,0.0,44.98246721262228,0.0,7.5678138255904415,13.432186174409559,0.0,43.43218617440956,0.0,0.0,38.94618432289405,0.0,38.94618432289405,0.0,79.0,0.0,82.0,9921.0,10000.0,9929.0,10000.0,0.0,71.0,0.0,71.0,0.0,50.05381567710595,0.0,19.053815677105952,9.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278805,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9998.0,0.0,58.999999999999986,1.9999999999999858,0.0,16.999999999999982,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.0,88.0,0.0,87.0,0.0,77.0,9904.0,10000.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,47.29745621705776,0.0,28.702543782942243,0.0,52.32164480983316,0.0,22.378542552746474,1.6214574476287644,0.0,31.621457447628764,0.0,0.0,47.29745621705776,0.0,46.29745621705776,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.00000000037518,0.0,71.00000000037518,0.0,72.00000000037518,0.0,30.702543782942243,0.0,34.70254378294224,0.0,15.0,0.0,12.0,0.0,0.0,14.00000000037518,0.0,3.751807753360481e-10,0.0,3.0000000003751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433735642494,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0000000000000089,0.0,0.0,94.00000000000001,1.0000000000000036,0.0,16.000000000000004,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,82.0,0.0,59.00000000000001,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,33.78023957902474,0.0,38.21976042097526,0.0,44.78971971082369,0.0,0.0,18.038740873301958,0.0,48.03874087330196,0.0,0.0,34.78023957902474,0.0,35.78023957902474,0.0,92.000000213133,9908.999999786867,10000.0,0.0,91.000000213133,9918.961258913565,10000.0,0.0,79.0387410864346,0.0,80.0387410864346,0.0,43.21976042097526,0.0,34.21976042097526,0.0,-2.1313300635483756e-07,31.000000213133006,0.0,20.000000213133006,0.0,0.0,2.961258913565402,0.0,3.961258913565402,0.0,15.961258913565402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767887277918,0.0,0.0,0.0,0.0,0.0,0.0
