Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
225,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,9998.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,7.105427357601002e-15,0.0,9998.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,10000.0,10000.0,9997.0,10000.0,9998.0,10000.0,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,1.9999999999999964,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,80.99999999999949,0.0,14.000000000000512,0.0,54.61579576960648,0.0,23.548684455006445,0.0,0.0,30.0,0.0,0.0,51.13847218344399,0.0,51.13847218344399,0.0,48.13847218344399,0.0,81.99999999999949,9921.0,10000.0,9926.451315544993,10000.0,0.0,73.54868445500598,0.0,73.54868445500598,0.0,37.86152781655601,0.0,6.861527816556013,0.0,21.861527816556013,0.0,0.0,0.0,10.000000000000512,11.548684455005983,0.0,2.548684455005983,0.0,0.0,18.451315544994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650363,0.0,0.0,0.0,0.0,0.0,0.0
225,1.999999999999993,0.0,0.0,58.99999999999999,1.9999999999999858,0.0,16.999999999999982,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,1.0000000000000109,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,0.0,66.99999999999999,9931.0,10000.0,0.0,81.0,0.0,89.99999999999999,9903.0,10000.0,0.0,67.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,9912.0,10000.0,9913.0,10000.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,71.91775302977305,0.0,4.082246970226947,0.0,52.32999470415851,0.0,25.082246970226464,0.0,0.0,30.000000000000497,0.0,0.0,48.39241608650881,0.0,47.39241608650881,0.0,47.39241608650881,9929.082246970227,10000.0,0.0,73.91775302977305,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349119,0.0,33.60758391349119,0.0,42.60758391349119,0.0,16.082246970226947,0.0,4.082246970226947,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351734,0.0,0.0,0.0,0.0,0.0,0.0
225,10000.0,9999.0,0.0,94.0,1.0,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000016,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,10000.0,9999.0,0.0,1.0000000000000036,0.0,1.0000000000000036,9918.0,10000.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,70.99999999999949,0.0,1.0000000000005116,0.0,52.07043806588709,0.0,25.256385628681244,0.0,0.0,30.0,0.0,0.0,49.307700134885266,0.0,50.307700134885266,0.0,49.307700134885266,9929.0,10000.0,0.0,70.99999999999949,0.0,68.25638562868076,0.0,66.25638562868076,0.0,67.25638562868076,0.0,28.692299865114734,0.0,19.692299865114734,0.0,42.692299865114734,10.999999999999488,0.0,0.0,0.0,0.0,15.74361437131924,0.0,16.74361437131924,0.0,28.74361437131924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536987,0.0,0.0,0.0,0.0,0.0,0.0
225,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,80.0,10000.0,9981.0,0.0,54.61579576960666,0.0,23.548684455006395,0.0,0.0,29.99999999999997,0.0,0.0,50.13847218344405,0.0,49.13847218344405,0.0,50.13847218344405,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555945,0.0,29.86152781655595,0.0,11.861527816555945,0.0,2.000000000000007,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.999999999996362,0.0,70.99999999999999,1.9999999999999805,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999997,0.0,0.9999999999999769,0.0,1.999999999999977,0.0,0.9999999999999769,0.0,0.9999999999999858,0.0,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,1.0000000000000144,0.0,66.99999999999997,0.0,95.99999999999997,9929.0,10000.0,0.0,77.99999999999999,9929.0,10000.0,0.0,86.99999999999999,9937.0,10000.0,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,80.99999999999943,0.0,10.000000000000568,0.0,55.18143081487746,0.0,23.169195305300967,0.0,0.0,30.0,0.0,0.0,51.32308819423481,0.0,50.32308819423481,0.0,49.32308819423481,9919.0,10000.0,9918.0,10000.0,0.0,77.1691953053004,0.0,76.1691953053004,0.0,77.1691953053004,0.0,27.676911805765187,0.0,37.67691180576519,0.0,13.67691180576519,0.0,6.000000000000568,0.0,0.0,3.1691953053004056,0.0,0.0,8.830804694699594,0.0,11.830804694699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453296,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.9999999999999787,0.0,92.00000000000003,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000003,0.0,57.00000000000002,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999893,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.999999999999986,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.9999999999986073,0.0,85.00000000000139,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,0.0,1.0000000000003748,0.0,2.000000000000375,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999962,0.0,71.99999999999963,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,1.2434497875801753e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000007,7.105427357601002e-15,0.0,9998.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,2.9999999999999876,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10000.0,9999.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,9918.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,79.0,10000.0,9978.0,0.0,54.61579576960668,0.0,23.548684455006423,0.0,0.0,29.999999999999943,0.0,0.0,50.13847218344408,0.0,49.13847218344408,0.0,49.13847218344408,0.0,80.0,9920.0,10000.0,0.0,74.5486844550064,0.0,75.5486844550064,0.0,74.5486844550064,0.0,11.861527816555922,0.0,40.86152781655592,0.0,16.86152781655592,12.0,0.0,0.0,0.0,0.0,15.451315544993605,0.0,22.451315544993605,6.548684455006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650484,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,85.00000000000003,1.999999999992724,0.0,0.0,76.09883438845421,0.0,55.89263999324959,0.0,27.983047047411418,2.016952952588582,0.0,9926.0,10000.0,0.0,76.99999999999997,0.0,76.99999999999997,9914.0,10000.0,0.0,85.00000000000003,0.0,84.9095929458382,0.0,84.9095929458382,0.0,81.9095929458382,0.0,11.000000000000036,0.0,9.999999999999993,0.0,0.0,0.0,8.999999999999932,0.0,0.0,0.0,2.090407054161613,8.909592945838039,0.0,16.9095929458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286233376,0.0,0.0,0.0,0.0,0.0,0.0
226,2.0000000000000036,0.0,0.0,78.0,2.999999999999999,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,9942.0,10000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,14.999999999999858,0.0,78.00000000000014,0.0,14.999999999999943,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999975,9983.0,10000.0,0.0,16.999999999999858,0.0,14.999999999999886,0.0,16.999999999999886,0.0,16.999999999999886,0.0,66.00000000000003,0.0,43.00000000000003,0.0,40.00000000000003,0.0,48.00000000000014,0.0,52.00000000000014,0.0,49.00000000000012,0.0,45.00000000000012,0.0,45.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,2.000000000000007,0.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,68.44939559836627,10000.0,9987.550604401633,0.0,51.63189997042953,0.0,25.550604401634004,0.0,0.0,30.00000000000003,0.0,0.0,50.164566935413234,9952.835433064587,10000.0,0.0,47.164566935413234,0.0,69.44939559836627,9929.550604401633,10000.0,0.0,67.00000000000026,0.0,67.00000000000026,0.0,65.00000000000026,0.0,27.83543306458677,0.0,40.835433064586766,0.0,33.835433064586766,0.0,3.550604401633734,0.0,22.550604401633734,2.5579538487363607e-13,0.0,3.000000000000256,0.0,0.0,14.999999999999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413408,0.0,0.0,0.0,0.0,0.0,0.0
226,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,72.00000000000102,1.0231815394945443e-12,0.0,0.0,51.7876205432522,0.0,25.446130203533983,0.0,2.2026824808563106e-13,29.99999999999978,0.0,0.0,48.2153921294902,0.0,47.2153921294902,0.0,48.2153921294902,9929.999999999998,10000.0,9928.999999999998,10000.0,0.0,64.44613020353484,0.0,66.44613020353484,0.0,67.44613020353484,0.0,17.784607870509802,0.0,46.7846078705098,0.0,21.784607870509802,0.0,6.999999999998977,1.0231815394945443e-12,0.0,0.0,20.553869796465165,3.4461302035348353,0.0,0.0,5.553869796465165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635858,0.0,0.0,0.0,0.0,0.0,0.0
226,3.0,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,0.0,74.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,17.99999999999997,0.0,77.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,9984.0,10000.0,0.0,17.99999999999997,0.0,17.999999999999982,0.0,17.999999999999982,0.0,16.999999999999982,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000003,0.0,42.00000000000003,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9999.0,10000.0,0.0,1.9999999999999787,0.0,0.9999999999999787,9999.0,10000.0,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0000000000000107,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,9999.0,10000.0,0.0,2.0000000000000107,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
