Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
163,0.05199946167627667,0.0,0.05199946167627667,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02548860780780918,1.0492824616762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.355179,0.053813,0.053746,0.051471,0.049795,0.047939,0.333881,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10033008057604073,-0.11876416790853553,-0.1184470577130484,-0.13301944538702865,-0.127732086144237
163,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507434,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

164,0.05607359107890231,0.0,0.05607359107890231,0.0,0.03319148936170218,0.029829333333333333,0.0,0.0,1.134103718666667,0.015994053116996265,0.5549485910789027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061755,0.061262,0.07068,0.069646,0.058261,0.062035,0.059616,0.05562,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05149932438258987,-0.060169118575100086,-0.06501779291299174,-0.07007382844631127,-0.06438684869845351
164,0.1156047672701866,0.0,0.1156047672701866,0.0,0.35574468085106403,0.0,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.1538557672701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120542,0.131198,0.120126,0.164629,0.131351,0.099161,0.131473,0.139771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10628984669825048,-0.12377195547712325,-0.13638193319205363,-0.14636387887723537,-0.13227674984468646
164,0.16918092202695054,0.0,0.16918092202695054,0.0,1.0573049645390074,0.27598400000000006,0.0,0.0,2.602297476,0.0,1.7258509220269524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176545,0.223669,0.176676,0.227185,0.206591,0.170949,0.185431,0.189624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15947163278432083,-0.18595927064813486,-0.20324432129423728,-0.21830380297754284,-0.19884512533326654
164,0.1473911530567377,0.0,0.1473911530567377,0.0,0.6209929078014189,0.4524533333333335,0.0,0.0,2.7792834866666665,0.0,1.9658491530567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201631,0.281134,0.198486,0.235553,0.24706,0.182039,0.229179,0.243376,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18244834497487578,-0.21317209362265507,-0.23029282987010594,-0.24899539564864112,-0.22811875524998934
164,0.26279904071205695,0.0,0.26279904071205695,0.0,2.48822695035461,0.2860106666666668,0.0,0.0,2.7065304880000007,0.0,2.1437170407120583,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193119,0.255633,0.2362,0.252468,0.248172,0.182344,0.24949,0.263492,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.1973584622369222,-0.22975890742041669,-0.2535540821593362,-0.2722239740461789,-0.24552125778607387
164,1.3008226161078018,0.0,1.3008226161078018,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.677582,0.0,0.6232406161078015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.017515225720207892,0.029609543993905064,-0.026581930798903742,-0.013605690002041832,0.035493255806633456
164,0.0,0.26464076209758036,0.0,0.26464076209758036,0.10221216236607818,7.949599854984349,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999973,1.473839904569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068522,1.408017,1.199425,0.0,1.367377,1.132894,1.395579,0.0,69.61579576960735,53.5486844550059,60.000000000000014,94.00000000000247,87.54868445500838,63.13847218344427,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.539834789000193,-0.44170867287774296
164,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22235,1.459003,1.4127458992208615,1.458245,0.7855713442458065,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5117627180016844,-0.44517955181879526
164,1.3425360167021267,0.0,1.3425360167021267,0.0,9.853333333333335,0.0,0.0,0.0,1.4209331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810402,0.0,0.0,0.5321340167021267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999996,11.999999999999991,11.99999999999999,11.999999999999996,0.0,0.0028754496173483547,0.0048609565932629635,-0.0043639176545639735,0.013339553676478415,0.005826877167211299
164,0.0,0.01999126542940921,0.0,0.01999126542940921,1.5467208257707294,2.5137782106993383,0.0,0.0,0.46226753733333337,0.0,3.333333333333334,2.4012604012372547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557728,0.74519,0.694703,0.800285,0.786036,0.556347,0.932288,0.682008,49.06542056074657,29.99999999999818,37.655205819331066,78.00000000000001,70.34479418066714,41.37935329823706,0.0,-0.2555129080446698,-0.35927172446969713,-0.47221470666959964,-0.5226818124704945,-0.409748895655306
164,0.9430470000000003,0.0,0.9430470000000003,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.52106,0.0,0.0,0.0,0.421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015749451232096857,0.026624496685681263,-0.023902108340476406,0.00011562009871309,0.03191504981577122
164,0.0,0.43866707779993086,0.0,0.43866707779993086,0.0,9.222623999998575,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.5000000000000018,1.2582529369989253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097470000000006,1.314593,1.195806,1.3145930000000003,1.314593,0.08938434813218521,0.0,1.091537,66.63189997042943,55.55060440163401,60.0,83.44939559836604,79.00000000000003,62.164566935413134,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.49958678943318047,-0.4378281105659299
164,0.6206420957404253,0.0,0.6206420957404253,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.3031050000000012,0.0,0.0,0.0,0.0,0.0,0.3175370957404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009550993490177392,0.0161459844395058,-0.014495037179210395,0.001873752377637438,0.01935435263978622
164,0.0,0.3256988982000717,0.0,0.3256988982000717,1.7431981783981128e-15,6.953162666668087,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,2.500000000000008,0.6718525404598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751576,1.184765,1.001939,1.18858,0.8733187719933144,0.872288,0.0,0.958418,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5163966110340544,-0.4272729118723871
164,0.6018739999999989,0.0,0.6018739999999989,0.0,7.2660806597446,0.0,0.0,3.7947666666666713,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.1792979999999995,0.0,0.2265309999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0072606308234574365,0.012274119170650025,-0.011019075014423637,0.006236796907743999,0.014713109111530408
164,0.07041495404714816,0.0,0.07041495404714816,0.0,1.5527050822763033,0.9177066666666672,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,0.6346746207138132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367639,0.645321,0.424612,0.58399,0.417112,0.382074,0.645776,0.431069,29.99999999999997,30.0,29.99999999999997,29.99999999999993,29.99999999999994,29.999999999999968,0.0,-0.2970454469775941,-0.3641188725058897,-0.40918297111257335,-0.44927981975455195,-0.396749128893243
164,0.25422421057428934,0.0,0.25422421057428934,0.0,2.5364906394858275,0.0,0.0,1.141288,1.4067055720000003,0.0,2.3930542105742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215639,0.297999,0.213987,0.300222,0.328368,0.260542,0.28835,0.233723,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21939173664738168,-0.2549243172093171,-0.2844438232507051,-0.3047901785677057,-0.2722104063676994
164,0.17939432873333372,0.0,0.17939432873333372,0.0,1.2133333333333352,0.0,0.0,0.7262333333333334,1.6483199080000004,0.0,1.335465328733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119718,0.131568,0.124097,0.155669,0.182095,0.121928,0.179624,0.141372,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12167398286193454,-0.14097879275136854,-0.15988913620905348,-0.17086171559700877,-0.15037030498202994
164,0.08966856943768331,0.0,0.08966856943768331,0.0,0.4000000000000008,0.0,0.0,0.0,1.4221549773333337,0.02878358857965833,1.4880325694376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090124,0.101684,0.093214,0.347653,0.510724,0.082327,0.083365,0.089273,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13084091669879414,-0.14908270793011208,-0.1853389992385701,-0.18707674698679122,-0.15795707687957583
164,0.5556490736649665,0.0,0.5556490736649665,0.0,0.13333333333333355,0.0,0.0,9.857910666666681,1.1893533080000003,0.06761583470062203,1.0730060736649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.088241,0.060356,0.058909,0.069043,0.066017,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.09360829518079607,-0.10625141463815743,-0.1347689984761231,-0.13577001266289546,-0.11240211032993477
164,0.049716913656143724,0.0,0.049716913656143724,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08164205354379057,1.0967509136561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.050266,0.06594,0.205655,0.320501,0.254806,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09808418299989871,-0.11266733441722601,-0.13410230020060376,-0.15395981922394691,-0.11976182774204124
164,0.053575905004193736,0.0,0.053575905004193736,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.060501167916123366,1.0708919050041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300505,0.051341,0.424102,0.046305,0.051044,0.047035,0.048488,0.048496,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10870458325215063,-0.1318741813449617,-0.1113127101346088,-0.1221819250806108,-0.14314585742540012
164,0.051999461676276226,0.0,0.051999461676276226,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02548860780780918,0.7054184616762769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.2998,0.053813,0.049891,0.051471,0.049795,0.047939,0.049251,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06914592629045581,-0.08270956961297818,-0.07705739547608352,-0.08391988157969059,-0.08930808691956493
164,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507435,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

165,0.060706750819357724,0.0,0.060706750819357724,0.0,0.09602535083748336,0.0,0.0,0.0,1.134103718666667,0.015994053116996265,0.5450507508193585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415,0.079226,0.050679,0.073745,0.057338,0.055165,0.052783,0.055993,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050502016634775077,-0.05896277755096211,-0.06397773172522125,-0.06858764087970431,-0.06307881599320352
165,0.12208410331968116,0.0,0.12208410331968116,0.0,0.4359016146069113,0.02773333333333337,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.1398791033196831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111226,0.147046,0.123089,0.171131,0.128152,0.086107,0.125238,0.125806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10520878885742799,-0.12262167859336293,-0.1344166469929692,-0.14358872784200488,-0.13109279889254274
165,0.21446624847934223,0.0,0.21446624847934223,0.0,1.5604345857854238,0.02773333333333337,0.0,0.0,2.602297476,0.0,1.6760202484793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321,0.229333,0.163784,0.211174,0.183611,0.162551,0.166192,0.171699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15486369642353037,-0.18058414045231402,-0.19738133143384123,-0.21113137987555008,-0.19309676637600012
165,0.2205566055390073,0.0,0.2205566055390073,0.0,1.4334751773049645,0.10091733333333339,0.0,0.0,2.7792834866666665,0.0,1.889442605539009,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174033,0.331207,0.163358,0.231818,0.211607,0.159461,0.186101,0.211301,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17532388811837107,-0.2048305411488624,-0.22139250930637333,-0.23722795861798443,-0.2191851032714043
165,0.2311446451786331,0.0,0.2311446451786331,0.0,1.73859061415422,0.05513600000000005,0.0,0.0,2.7065304880000007,0.0,1.8615276451786338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172087,0.277581,0.162107,0.261914,0.181668,0.17328,0.190474,0.211272,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.17166271444663542,-0.19999396600740982,-0.21974687660416553,-0.2353273059550721,-0.21377671222800773
165,0.0,0.3382303230000002,0.0,0.3382303230000002,0.0,9.481253333333335,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000036,1.5200029133500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488143,1.114393,1.321412,0.536060569683423,1.64609,0.0,0.0,1.585468,69.61579576960665,53.54868445500638,60.00000000000003,94.0,87.5486844550064,63.138472183444065,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5124109532514602,-0.4425396063710543
165,1.1199200605294095,0.0,1.1199200605294095,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.10685506052940943,0.0,0.0,0.0,0.0,0.0,0.586509,0.426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008236378434049134,0.013923623565528,-0.012499915505792216,0.023249923039400745,0.01669038648715029
165,1.242985458660993,0.0,1.242985458660993,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.4920159999999999,0.423413,0.0,0.0,0.32755645866099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.025433466638231175,0.04299535509116375,-0.0385990258391979,-0.01017040633116579,0.05153896112219228
165,0.0,0.4072576116666668,0.0,0.4072576116666668,0.0,9.566085333333335,0.0,0.0,1.4209331,0.0,3.3333333333333335,2.5000000000000036,1.3482710032301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005845,1.374713,1.374713,1.374713,0.971569,0.0,0.971569,0.5157399482301552,67.32999470415835,55.08224697022746,60.00000000000002,85.91775302977112,80.99999999999852,62.3924160865091,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5088920964915569,-0.439448434461833
165,0.4412170000000003,0.0,0.4412170000000003,0.0,8.460980835974047,0.31053957898113305,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.387837,0.0,0.202297,0.0,0.0,0.0,0.0,0.015417,0.0,0.0,0.0,0.063339,0.054016,0.0,0.046979,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999991,14.0,0.0,0.01508418060361417,0.025499854602468806,-0.022892462327837974,-0.012640951659507932,0.030566930129815182
165,0.0,0.3396216126652479,0.0,0.3396216126652479,0.0,7.332719999999996,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.4999999999999982,0.9858840131711126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928611,1.08677,0.943047,0.0,0.8110659591697289,1.00128,1.313313,1.074752,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5631926123397393,-0.4329254738591393
165,1.2311449732638298,0.0,1.2311449732638298,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.15777900000000006,0.0,0.0,0.0,0.0,0.29936697326382944,0.773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.009878585554131456,0.016699779850689735,-0.01499220631156421,0.023739008955048768,0.02001819272451489
165,0.0,0.3937253765999476,0.0,0.3937253765999476,4.926429634603362e-16,8.348058666665583,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000018,0.7315607211277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.293133,1.11853,1.365885,0.6643534310610395,0.0,1.19879,0.750272,69.6157957696096,53.54868445500958,60.00000000000312,94.00000000000256,87.54868445500904,63.1384721834471,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5200850270377598,-0.42834765826461113
165,0.8346017769772986,0.0,0.8346017769772986,0.0,9.120000000000003,0.0,0.0,5.2639146666664995,0.43918470266666676,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513307769772987,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.004509870229910523,0.007623949763049551,-0.006844391290099499,0.020921825805218154,0.009138904646844317
165,0.0,0.19300773653338776,0.0,0.19300773653338776,1.7053025658242406e-15,4.351397333334416,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.500000000000016,0.5453988227685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80049,1.108869,0.9023170000000027,1.131859,0.8582978926352429,0.0,0.816998,0.952909,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530086,63.323088194234856,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5141414853335102,-0.42499674677487415
165,0.47355547298297984,0.0,0.47355547298297984,0.0,4.356595744680854,0.0,0.0,4.269440000000004,0.7733006653333336,0.0,1.3378084729829813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.222801,0.197621,0.045226,0.024154,0.134326,0.041447,0.068097,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.12533033689223927,-0.14704633104422787,-0.15494460764914167,-0.16263894390748354,-0.1576108497236373
165,0.20102736427979195,0.0,0.20102736427979195,0.0,2.247907046929231,0.0,0.0,0.3659346666666667,1.4067055720000003,0.0,2.6256403642797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197124,0.396248,0.24609,0.310339,0.402554,0.176339,0.433623,0.262296,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.24185114517195933,-0.28162179715923485,-0.3103651155625029,-0.3339281669089308,-0.3009696470836366
165,0.13435568788799235,0.0,0.13435568788799235,0.0,1.0002122894761594,0.0,0.0,0.0,1.6483199080000004,0.0,1.4539876878879936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138966,0.162135,0.139063,0.16769,0.195816,0.131579,0.221576,0.162807,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13346816666966127,-0.1551737648160714,-0.17256825187574257,-0.1862393511060299,-0.16573322598835694
165,0.34917100589461064,0.0,0.34917100589461064,0.0,0.32225139580504153,0.0,0.0,5.267797333333511,1.4221549773333337,0.028783588579658338,1.155222005894612,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.103535,0.094161,0.122959,0.102247,0.086743,0.086958,0.104714,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10410997681458853,-0.12002067599345057,-0.14004269305481848,-0.145623280367243,-0.1277610022019175
165,0.0804091403316356,0.0,0.0804091403316356,0.0,0.13333333333333355,0.0,0.0,0.353112,1.1893533080000003,0.06761583470062203,1.1403671403316364,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.062933,0.057299,0.365029,0.32358,0.058909,0.066715,0.070934,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.09914936954365323,-0.1123545628700584,-0.14373861943448163,-0.14427335284800327,-0.1187786994113387
165,0.049716913656143724,0.0,0.049716913656143724,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08164205354379056,1.1691489136561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050583,0.050146,0.050266,0.054069,0.046363,0.49349,0.325378,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.10447991350423237,-0.11997121133306599,-0.1430743731833975,-0.1651417019131905,-0.12750750481958914
165,0.051543638337528286,0.0,0.051543638337528286,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.060501167916123366,1.7396226383375295,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.322956,0.411006,0.046305,0.051044,0.398398,0.048488,0.048496,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.17373001584009712,-0.20939578808711656,-0.18515820256959295,-0.20834949917964246,-0.22674667308377205
165,0.054031728342942786,0.0,0.054031728342942786,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.02548860780780918,0.4588007283429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04248303888009958,-0.049586011213537666,-0.053895381949082964,-0.058018479841715126,-0.05304150504774756
165,0.04859534219924628,0.0,0.04859534219924628,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03812108801507435,0.4426433421992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.046697,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04111091574421573,-0.04804935685346788,-0.05180920831410534,-0.05593281626690229,-0.05142480861458212

166,0.05836680526329929,0.0,0.05836680526329929,0.0,0.1214184397163121,0.07219199999999999,0.0,0.0,1.134103718666667,0.015994053116996265,0.5530598052632998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942,0.062421,0.063378,0.064556,0.063266,0.061502,0.062672,0.058956,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.051118647611093804,-0.0596171065152907,-0.06510822305361239,-0.07018400472365609,-0.06375148448625545
166,0.13361895166734974,0.0,0.13361895166734974,0.0,0.6774468085106382,0.0,0.0,0.0,1.9568824933333338,0.0005318287806637868,1.1423729516673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101118,0.134082,0.12028,0.172503,0.108881,0.102115,0.131423,0.138352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10493211589822905,-0.12203311989504126,-0.13547994662219018,-0.14529165953809492,-0.13035251226992053
166,0.18514235181418467,0.0,0.18514235181418467,0.0,1.3319148936170215,0.23136533333333334,0.0,0.0,2.602297476,0.0,1.6767693518141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151162,0.219074,0.16243,0.22617,0.200489,0.166774,0.181899,0.183629,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.154227197384678,-0.1794718381969276,-0.19854057944235207,-0.2126997940339579,-0.19175299270219207
