Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
29,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1.0,0.0,60.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,91.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,10000.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0000000000000036,0.0,0.0,94.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,0.0,66.0,0.0,75.0,9911.0,10000.0,0.0,89.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,0.0,0.0,91.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,63.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,9922.0,10000.0,0.0,86.0,0.0,88.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0000000000000053,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,75.0,0.0,74.0,0.0,89.0,9912.0,10000.0,9908.0,10000.0,0.0,90.00000000000001,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,92.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,65.00000000000001,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.000000000000007,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.9999999999999964,0.0,0.0,84.0,0.9999999999999912,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000124,0.9999999999999877,0.0,0.0,1.0000000000000124,0.9999999999999964,0.0,0.0,1.0000000000000036,1.0,0.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,0.0,95.99999999999999,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16.0,0.0,45.0,0.0,14.999999999999979,2.842170943040401e-14,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,14.99999999999999,0.0,15.99999999999999,0.0,14.99999999999999,0.0,18.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.00000000000001,0.0,72.00000000000001,0.0,78.00000000000001,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.999999999999993,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,2.999999999999993,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14.999999999999979,9958.0,10000.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.000000000000007,0.0,15.999999999999979,0.0,15.999999999999979,0.0,16.99999999999999,0.0,17.99999999999999,0.0,16.99999999999999,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,52.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,80.00000000000001,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.0,0.0,82.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,93.00000000000071,0.0,0.0,15.00000000000072,0.0,45.00000000000071,0.0,75.00000000000071,0.0,0.0,0.9999999999992895,0.0,0.0,0.0,0.9999999999992895,0.0,1.999999999999293,0.0,1.999999999999293,0.0,0.0,0.0,1.9999999999992912,0.0,1.9999999999992912,0.0,81.00000000000071,0.0,58.00000000000071,0.0,55.00000000000071,0.0,63.00000000000071,0.0,67.00000000000071,0.0,64.00000000000071,0.0,60.00000000000071,0.0,60.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.0000000000000053,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.000000000000002,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1.0,0.0,60.0,0.0,3.552713678800501e-15,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,1.0,0.0,4.440892098500626e-15,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,60.999999999999986,0.0,77.99999999999999,0.0,59.999999999999986,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.000000000000007,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,91.0,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.000000000000007,0.0,55.99999999999999,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,10000.0,10000.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0000000000000036,0.0,0.0,94.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.00000000000001,0.0,60.000000000000014,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,60.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,9922.0,10000.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9913.0,10000.0,0.0,66.0,0.0,75.0,9911.0,10000.0,0.0,89.0,0.0,82.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,0.0,0.0,91.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,63.0,9924.0,10000.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.0,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,9922.0,10000.0,0.0,86.0,0.0,88.0,0.0,86.0,9934.0,10000.0,9902.0,10000.0,9919.0,10000.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0000000000000053,0.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,75.0,0.0,74.0,0.0,89.0,9912.0,10000.0,9908.0,10000.0,0.0,90.00000000000001,0.0,89.00000000000001,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,92.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,65.00000000000001,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.9999999999999982,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.9999999999999964,0.0,0.0,84.0,0.9999999999999912,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000124,0.9999999999999877,0.0,0.0,1.0000000000000124,0.9999999999999964,0.0,0.0,1.0000000000000036,1.0,0.0,0.0,0.0,0.0,2.0,0.0,82.99999999999999,0.0,80.99999999999999,0.0,95.99999999999999,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15.999999999999993,0.0,45.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,17.999999999999993,0.0,16.999999999999993,0.0,14.99999999999999,0.0,14.99999999999999,0.0,16.99999999999999,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.00000000000001,0.0,75.0,0.0,68.00000000000001,0.0,44.000000000000014,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15.000000000000018,0.0,41.999999999999986,0.0,15.000000000000007,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,16.000000000000018,0.0,16.000000000000018,0.0,17.000000000000018,0.0,18.000000000000018,0.0,17.000000000000018,0.0,45.0,0.0,74.0,0.0,50.0,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,79.99999999999999,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
