Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,0.0,0.0,0.0,1.001604,0.006306014553279444,9.558216138552947,0.0,3.004612,6.547298124,0.0,3.1896460000000078,0.0,0.0,0.0,0.199024,0.971128,0.140159,1.005458,0.071812,0.161654,0.264937,0.52273,0.577543,0.244182,1.567376,0.095482,1.716647,1.983377,0.119364,0.222577,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.28719336923691635,-0.3309434491794171,-0.3870639124872991,-0.3667372239681901,-0.35222723354329694
24,0.7504903333333298,0.0,0.7504903333333298,0.0,15.156317016510537,0.0,0.0,0.0,5.675839792,0.0,3.3333333333333335,0.0,0.0,0.0,0.041247000000003364,0.082154,0.054202,0.118514,0.077832,0.644303,0.124943,0.295318,0.488397,0.845953,0.837454,0.493061,0.60053,0.019806,0.37355,0.362605,15.0,15.000000000000002,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.33081702663988993,-0.39772684935656627,-0.3579296325662655,-0.404261580424693,-0.4302775153301784
24,0.8109493333333337,0.0,0.8109493333333337,0.0,17.99001854034041,0.0,0.0,0.0,3.336759332,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.290955,0.443867,0.093122,0.135142,0.331872,0.0,0.248882,0.504592,0.077641,0.249761,0.790049,0.782366,0.096704,2.339389,0.08975,0.145156,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2825689459404497,-0.316163317666345,-0.4311531903336513,-0.4190887084709794,-0.3325064961152461
24,0.0,0.0,0.0,0.99436,0.1716054351489368,1.36,0.0,0.0,1.0726498839999998,0.0,2.784681000000003,0.0,8.881784197001252e-16,0.0,0.247022,0.0,0.557555,1.044848,0.122324,0.0,0.288269,0.231882,0.371806,1.904292,0.107444,0.104214,1.274421,0.103277,0.102005,1.309122,15.0,14.999999999999991,14.999999999999979,15.00000000000002,15.00000000000001,14.999999999999977,0.0,-0.27411769031749633,-0.32846200212733323,-0.30242804398254974,-0.33947164056062135,-0.354899727852273
24,1.1647873334281478,9.48107321315783e-11,1.1647873334281478,9.48107321315783e-11,25.88321574348947,0.0,0.0,0.0,1.182957448,0.0,3.3333333333333357,0.0,0.0,0.0,0.282218,0.39758,0.40910899999999994,0.063932,0.20857,0.080402,0.129187,0.098995,0.103526,0.047628,0.291051,0.929337,0.315202,0.792795,0.537594,0.821406,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2691929747100938,-0.2935511963649626,-0.45145319373030957,-0.4881044564182586,-0.3054011207050136
24,0.0,0.0,0.0,1.002746,0.0,1.0667060880000008,0.0,0.0,1.0667060879999999,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.301451,0.8449916666666691,0.092979,0.17454,0.358432,0.927778,0.069384,0.504579,0.092465,0.070557,1.951797,2.015719,0.055617,0.337283,1.745112,0.338918,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.3042938881875789,-0.3528894006473517,-0.3981823956291847,-0.4378491517650139,-0.37653041820904265
24,1.381291333359092,3.4082388573608566e-11,1.381291333359092,3.4082388573608566e-11,29.44371111549478,0.0,0.0,0.0,1.09630548,0.0,3.333333333325016,0.0,0.0,0.0,0.272294,0.060128,0.400728,0.4170779999999947,0.33364,0.135538,0.065557,0.126901,0.128909,1.529279,0.218511,0.42252,0.063802,0.365182,0.575216,0.460487,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3150862225666261,-0.37113387575175805,-0.3818034410988377,-0.45037506986601306,-0.3984002525460787
24,0.0,0.7973188002666688,0.0,0.7973188002666688,5.911715561524033e-15,24.976735999999995,0.0,0.0,1.057171992,0.0,2.4300851997333326,0.0,0.0,0.0,0.039379,0.0,0.071307,0.11445,0.0527,0.10131599999999912,0.232884,0.404929,0.777928,0.461425,0.688796,0.643209,0.500851,0.698121,0.218722,0.255317,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.24117973578672386,-0.28996262032808195,-0.26093124921091543,-0.2438340937454197,-0.313694791711332
24,1.9892764318099128,0.0,1.9892764318099128,1.3502160769451878e-10,27.44000000000001,0.0,0.0,8.402311999999874,1.227470316,0.0,0.8714244318099094,0.0,0.0,0.0,0.124476,0.931933,0.44617100000000054,0.9957280000000033,0.330129,1.023639,0.267231,0.1986,1.179386,0.296895,0.267481,0.127059,0.086359,0.14948,0.069124,1.024271,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.09187665136844093,-0.11309192783976298,-0.08538937507744901,-0.1699210343300295,-0.12341285457244916
24,0.09806833333367827,3.4281960617612947e-13,0.09806833333367827,3.4281960617612947e-13,1.4210823560796253,0.0,0.0,1.304192034368157e-13,1.838547212,0.3175795680796136,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.014006,0.18568099999999887,0.149167,0.044435,0.0,0.24144,0.012576,0.066448,0.638739,0.072303,0.047887,0.895503,1.201229,0.06665,0.783758,0.242949,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.28975650551451276,-0.3283139096608002,-0.42024501168595557,-0.4355532357386299,-0.34707153196821316
24,0.42463033333421585,8.863743072851094e-13,0.42463033333421585,8.863743072851094e-13,7.994293226001471,0.0,4.7073456244106636e-17,0.0,3.8304405040000002,1.7317811768100673,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000571,0.001159,0.0,0.011444,0.0,0.0,0.0,0.001716,0.186223,0.24624,0.616421,0.168874,0.355247,0.527277,0.573232,0.250079,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3073080299291457,-0.35798481671143484,-0.39360799228021837,-0.42778632568638286,-0.38263834428318144
24,0.0,0.05946295527686818,0.0,0.05946295527686818,1.9326762412674726e-15,1.4916242830202084,0.0,0.0,4.148897712,4.441162087285823,3.2826890447231376,0.0,0.0,0.0,0.0,0.047206,0.0,0.0,0.0,0.074876,0.0,0.0,0.597394,0.178056,0.509379,0.114175,0.586127,0.047488,0.922355,0.50926,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3087565922361522,-0.36288764112402955,-0.37834346402301233,-0.4207741883516639,-0.3892216175061164
24,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0,1.2630919999999999,3.422485628,8.359620181191492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895000000000016,0.0,0.0,0.0,0.003662,0.0,0.0,0.0,0.0,0.0,0.003233,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,-0.00011213114733754188,-0.00018955805612869882,0.00017017550595932826,-7.512840364770493e-06,-0.000227225133145212
24,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,6.362884,2.913468648,9.396352647999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,6.170723999999999,2.67718876,8.847912760000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,5.3121599999999995,2.6465803759999997,7.958740376000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,7.469243999999997,2.699994472,10.169238471999991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003633,12.00000000000363,12.000000000003627,12.000000000003636,12.000000000003634,12.000000000003626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000005457,12.000000000005459,12.000000000005455,12.000000000005457,12.000000000005457,12.000000000005453,0.0,0.0,0.0,-0.0,0.0,0.0

25,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,0.7643319999999999,2.85235854,5.944877064010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.998508,0.0,1.3771112228034892,0.0,0.0,4.81753846,3.440427237196508,1.734723475976807e-18,0.0,4.163336342344337e-17,0.0,0.0,0.08759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.016573,0.0,0.0,0.0,0.025162,0.0,0.040466,0.005399,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0015881827574074183,0.0026848279306821436,-0.0024103008906536114,-0.0025759511329334055,0.0032183300276461936
25,0.40437733333422266,8.899547765395255e-13,0.40437733333422266,8.899547765395255e-13,0.7934732856465352,0.0,0.0,7.172375999999998,6.12477892,1.9593082056465465,3.3333333333333335,0.0,0.0,0.0,0.040124,0.09074,0.08460299999999954,0.161441,0.032103,0.091225,0.052061,0.048871,0.279109,0.572217,0.244565,0.383651,0.5947,0.408183,0.43881,0.608889,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30356506794428095,-0.35165732774105274,-0.39928848752783674,-0.43376433863250924,-0.37505352012359117
25,0.0,0.0,0.0,0.994838,0.0,6.8876152373674016,0.0,1.4032959999999999,6.646511804,1.1621925666325978,0.07931200000000035,0.0,0.0,0.0,0.025177,0.0,0.342407,0.951947,0.353955,0.0,0.289225,0.60883,1.724227,0.0,0.646565,0.207346,0.072715,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.05343706208724336,-0.08649236988688361,0.060636267807533534,0.05280087371647189,-0.10257330149235412
25,0.0,0.22607321275960235,0.0,0.22607321275960235,0.0,13.631675339814912,0.0,0.30484000000000006,6.819381624,0.2747426669731588,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.029747999999999997,0.045093,0.41736,0.487527,0.271982,0.2937764539070637,0.026347,0.054565,0.884518,1.308998,0.120046,0.106628,0.294687,0.335278,1.081643,1.054007,30.0,30.0,30.000000000000004,30.000000000000004,30.00000000000001,30.000000000000004,0.0,-0.3304682545884322,-0.3971372491101039,-0.35845894544436013,-0.4268410401016725,-0.42957075563216857
25,0.5402993333342234,8.970602038971265e-13,0.5402993333342234,8.970602038971265e-13,0.7291399119997872,2.9856000000000003,0.0,11.81153200000001,6.6539080880000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.118316,0.423035,0.42683399999999194,0.13041,0.041565,0.579499,0.047878,0.071745,0.552293,0.165106,0.152639,0.641253,1.037814,0.205486,0.889757,0.987968,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.28338801221959115,-0.31754795177917755,-0.42991013680413076,-0.47715968898736943,-0.3341662708411073
25,0.0,0.0,0.0,1.001604,0.30198903567986135,8.064447840530917,0.0,1.0994159999999997,6.547298124,0.0,3.261001000000004,0.0,0.0,0.0,0.191063,0.977258,0.134552,1.008428,0.06894,0.155188,0.2659,0.526127,0.600201,0.234415,1.591319,0.091663,1.73117,2.011426,0.114589,0.213674,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.29409510545601175,-0.3391532700666938,-0.3949989555380703,-0.37433484132143874,-0.36107341879936716
25,0.7493553333333276,0.0,0.7493553333333276,0.0,13.490777654808326,0.0,0.0,0.0,5.675839792,0.0,3.333333333333333,0.0,0.0,0.0,0.039596999999996996,0.078868,0.052034,0.113773,0.074719,0.640446,0.119945,0.3049669999999982,0.490946,0.846967,0.839367,0.492139,0.599526,0.019014,0.372267,0.348101,15.0,15.000000000000002,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.3310256423678805,-0.39807951489878834,-0.35761302752025625,-0.403468184231711,-0.43070025903426423
25,0.840343333333335,0.0,0.840343333333335,0.0,20.45141300842555,0.0,0.0,0.0,3.336759332,0.0,3.333333333333333,0.0,0.0,0.0,0.292575,0.47124299999999913,0.089398,0.129736,0.333544,0.0,0.24993,0.508225,0.074535,0.23977,0.799421,0.790118,0.092835,2.345452,0.08616,0.13935,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2819021522374759,-0.3150361008209301,-0.43216514783581145,-0.42005492860942,-0.331155290036149
25,0.0,0.0,0.0,0.99436,0.0,1.0726498839999994,0.0,0.0,1.0726498839999998,0.0,1.5441409999999998,0.0,2.6645352591003757e-15,0.0,0.249622,0.220819,0.558525,1.046665,0.117431,1.101643,0.28877,0.222607,0.356934,1.925956,0.103146,0.100046,1.314716,0.099146,0.097924,1.352355,15.0,15.000000000000004,14.999999999999986,14.999999999999998,14.999999999999998,14.999999999999986,0.0,-0.16685245448134844,-0.20724152909298454,-0.14516205411736732,-0.18972402845678016,-0.22689023272553804
25,1.1842405516591579,9.48107321315783e-11,1.1842405516591579,9.48107321315783e-11,24.52213143935595,0.0,0.0,0.0,1.182957448,0.0,3.332388551564347,0.0,0.0,0.0,0.284332,0.38483,0.415708,0.061375,0.214425,0.077186,0.136001,0.095035,0.099385,0.045722,0.279409,0.941103,0.302594,0.803675,0.516091,0.829061,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2687774215941763,-0.2928944829703121,-0.45184010494808174,-0.4883291985859818,-0.30462708630486024
25,0.0,0.0,0.0,1.002746,0.0,1.0667060880000008,0.0,0.0,1.0667060879999999,0.0,3.1190780000000036,1.7763568394002505e-15,0.0,0.0,0.302073,1.081484,0.08926,0.167558,0.359055,0.935534,0.066609,0.508616,0.088767,0.067734,1.974007,2.034136,0.053392,0.323792,1.762078,0.325361,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.2810978710732483,-0.3240584412928878,-0.3781083289986399,-0.41543432406556585,-0.3449581405369999
25,1.3883883333674092,3.4082388573608566e-11,1.3883883333674092,3.4082388573608566e-11,31.760450902978352,0.0,0.0,0.0,1.09630548,0.0,3.333333333333333,0.0,0.0,0.0,0.274324,0.057723,0.407529,0.4408929999999911,0.334886,0.130117,0.062934,0.121825,0.123752,1.543114,0.209771,0.405619,0.06125,0.375846,0.586634,0.46919,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.31510718851632097,-0.3711693187550469,-0.38177162218909355,-0.45138064795485666,-0.39844273842762795
25,0.0,0.8469908002667288,0.0,0.8469908002667288,5.911715561524033e-15,26.466896000001803,0.0,0.0,1.057171992,0.0,2.5295661997332726,0.0,0.0,0.0,0.037804,0.0,0.068455,0.109872,0.050592,0.0,0.235581,0.388732,0.785974,0.463663,0.695911,0.650776,0.508719,0.704021,0.209973,0.248556,15.0,14.999999999999991,14.999999999999996,15.000000000000002,15.000000000000004,15.0,0.0,-0.24962723620885588,-0.2994226838574383,-0.2737768177136994,-0.254562426036304,-0.32364745262239153
25,1.984322696612414,0.0,1.984322696612414,1.3502160769451878e-10,27.44000000000001,0.0,0.0,8.402312000000004,1.227470316,0.0,0.7821656966124084,0.0,1.3322676295501878e-15,0.0,0.119497,0.939389,0.45086799999999994,0.9993490000000058,0.33132999999999996,1.027361,0.268203,0.214488,1.208487,0.285019,0.256782,0.121976,0.082904,0.143501,0.066359,0.9833,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.08418187152682527,-0.10440900960960083,-0.07403876561997201,-0.15710924460947287,-0.11424922123476869
25,0.09951733333367851,3.4283687000424834e-13,0.09951733333367851,3.4283687000424834e-13,1.4645523560797415,0.0,0.0,0.0,1.838547212,0.3175795680796137,3.3333333333333335,0.0,0.0,0.0,0.013445,0.18225999999999853,0.151854,0.042658,0.0,0.243731,0.012073,0.06379,0.630112,0.069411,0.045972,0.899621,1.19932,0.063984,0.789437,0.24577,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.28951355863172773,-0.32790320719376276,-0.42061371930806457,-0.4361256259809181,-0.34657921882330367
25,0.4230370669657452,8.86402062860725e-13,0.4230370669657452,8.86402062860725e-13,7.998410128564336,0.0,3.286260152890463e-17,0.0,3.8304405040000002,1.7317811768100673,3.3315930669648632,0.0,0.0,0.0,0.000548,0.001113,0.0,0.010987,0.0,0.0,0.0,0.001647,0.185234,0.246205,0.616628,0.168314,0.355425,0.527434,0.573487,0.250124,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3071392872885151,-0.3577838832894347,-0.3934150989212854,-0.427552649180212,-0.3824217505092443
25,0.0,0.06275814584286543,0.0,0.06275814584286543,1.9326762412674726e-15,1.5904800000000046,0.0,0.0,4.148897712,4.441162087285823,3.2823638541571256,0.0,0.0,0.0,0.0,0.045318,0.0,0.0,0.0,0.074093,0.0,0.0,0.596537,0.1787,0.510358,0.117683,0.579748,0.045588,0.925232,0.510687,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3088039658931409,-0.3629834839099906,-0.3781876690369747,-0.42070544832123463,-0.38934103982589097
25,0.0,0.0,0.0,1.330087,1.8000000000000032,0.0,0.0,1.2368399999999997,3.422485628,8.36911286204256,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.00662,0.0,0.0,0.0,0.0,0.0,0.003516,0.0,0.0,0.0,0.0,0.0,0.003104,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,6.346433364630447e-05,0.00010728665500302888,-9.631645929850916e-05,-0.00014013878065523354,0.0001286055837754333
25,0.0,0.0,0.0,1.743923,0.0,0.0,0.0,8.134912000000002,2.913468648,11.132635967148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,-0.0,0.0,0.0
25,0.0,0.0,0.0,1.719788,0.0,0.0,0.0,6.679564,2.67718876,9.356752760000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,0.0,0.0,0.0,-0.0,0.0
25,0.0,0.0,0.0,1.670298,0.0,0.0,0.0,5.945747999999998,2.6465803759999997,8.592328376000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
25,0.0,0.0,0.0,1.84197000000016,0.0,0.0,0.0,4.58104,2.699994472,7.2810344719999955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000208,12.000000000001055,12.000000000000346,12.000000000003638,11.99999999999999,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0
25,0.0,0.0,0.0,1.650468,0.0,0.0,0.0,0.0,2.6647470240000004,2.664747024000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000003633,12.00000000000363,12.000000000003627,12.000000000003636,12.000000000003634,12.000000000003626,0.0,0.0,0.0,0.0,0.0,0.0

26,0.0,0.0,0.0,1.0545810000002194,1.2961702127659573,0.0,0.0,0.8654319999999996,2.85235854,5.944877064010175,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.998508,0.0,1.3771112228034894,0.0,0.0,4.81753846,3.440427237196508,1.734723475976807e-18,0.0,1.3877787807814457e-17,0.0,0.0,0.08423099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015936,0.0,0.0,0.0,0.024194,0.0,0.03891,0.005191,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0015270936262904249,0.002581556563001672,-0.0023175891504878215,-0.0024768731920201733,0.0030945376088457426
26,0.4030963333342208,8.899547765395255e-13,0.4030963333342208,8.899547765395255e-13,0.8561432856464777,0.0,0.0,7.071276,6.12477892,1.9593082056465465,3.333333333333334,0.0,0.0,0.0,0.038581,0.08725,0.0813489999999959,0.155232,0.030869,0.087716,0.050059,0.046992,0.278082,0.569621,0.241808,0.377932,0.594275,0.405224,0.433349,0.607994,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3035940671433482,-0.35170635097799446,-0.39924447697866416,-0.43363189097704913,-0.37511228476682923
26,0.0,0.0,0.0,0.994838,0.0,10.847183237367402,0.0,5.362863999999999,6.646511804,1.1621925666325978,0.9929720000000022,8.881784197001252e-16,0.0,0.0,0.024208,0.0,0.351187,0.0,0.354522,0.0,0.289225,0.60883,1.729957,0.0,0.621698,0.199371,0.069918,0.0,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.127707746691693,-0.16777478431615084,-0.062369440366560225,-0.062196027635727395,-0.187266821588293
26,0.0,0.22100166666666965,0.0,0.22100166666666965,0.0,13.174688957026929,0.0,0.0,6.819381624,0.2747426669731588,3.333333333333333,0.0,0.0,0.0,0.028604,0.043359,0.406402,0.477355,0.275818,0.313107,0.025333,0.052466,0.89122,1.314771,0.115429,0.102527,0.283353,0.322383,1.087804,1.059292,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.33113511187336,-0.3982645734410112,-0.3574468914472344,-0.42689752879301546,-0.4309220905551978
26,0.5442403333342334,8.970602038971265e-13,0.5442403333342334,8.970602038971265e-13,0.8810595859754707,0.2473343548264595,0.0,8.923832000000006,6.6539080880000006,0.0,3.3333333333333335,0.0,0.0,0.0,0.126406,0.4141,0.41777200000000025,0.125395,0.03996700000000253,0.569035,0.046037,0.068986,0.531051,0.158756,0.146769,0.640089,1.040458,0.197583,0.891882,0.990203,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.282848836912193,-0.3166364742315937,-0.4307284146235938,-0.4779560706528199,-0.3330736736108002
26,0.0,0.005775666666668698,0.0,1.001604,0.0108453337021272,7.06380145770218,0.0,0.33238799999999996,6.547298124,0.0,3.3333333333333335,0.0,0.0,0.0,0.183715,0.982915,0.129377,1.011169,0.066288,0.149219,0.26679,0.529262,0.620455,0.225399,1.614211,0.08813699999999947,1.757457,2.036547,0.110182,0.205456,15.0,15.000000000000012,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.30096864087512865,-0.34726805964030916,-0.4032289474327856,-0.3820106820820919,-0.36979206065850595
26,0.7475503333333307,0.0,0.7475503333333307,0.0,12.209393612255226,0.0,0.0,0.0,5.675839792,0.0,3.333333333333334,0.0,5.329070518200751e-15,0.0,0.038073999999998165,0.075834,0.050032,0.109397,0.071845,0.636947,0.115332,0.314798,0.492973,0.847639,0.841128,0.491465,0.600302,0.018282,0.37154,0.334713,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.33119625743991615,-0.3983679402129784,-0.3573540940579905,-0.40271703715288737,-0.4310459973360687
26,0.8611721329629425,0.0,0.8611721329629425,0.0,18.237979124973368,0.0,0.0,0.0,3.336759332,0.0,3.3333333333333335,0.0,0.0,0.0,0.29407,0.49653099999999734,0.08358579962961343,0.124746,0.335088,0.0,0.250897,0.511472,0.071669,0.230548,0.809219,0.800557,0.089265,2.350456,0.082846,0.133991,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.2813437842622672,-0.31409217800823946,-0.4330125533511282,-0.4207210853954151,-0.3300238003428447
26,0.0,0.0,0.0,0.99436,0.1673501160000007,1.24,0.0,0.0,1.0726498839999998,0.0,2.9163470000000027,0.0,1.7763568394002505e-15,0.0,0.252023,0.0,0.55942,1.048342,0.112914,0.0,0.289233,0.214045,0.343205,1.945129,0.099179,0.096198,1.327161,0.095333,0.094158,1.391961,15.0,14.999999999999991,14.999999999999979,15.00000000000002,15.00000000000001,14.999999999999977,0.0,-0.2853426673050568,-0.3410578385528592,-0.31936204691556674,-0.3583266773475661,-0.36816246766881433
26,1.2033613334281466,9.48107321315783e-11,1.2033613334281466,9.48107321315783e-11,28.077882552000087,0.0,0.0,0.0,1.182957448,0.0,3.333333333333334,0.0,0.0,0.0,0.286284,0.372415,0.421799,0.059015,0.219829,0.074218,0.14229,0.09138,0.095562,0.043964,0.268662,0.952745,0.290956,0.812111,0.496241,0.836961,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26857039965281315,-0.29249873127872683,-0.45239804293488795,-0.48880135497395133,-0.3041395203054599
26,0.0,0.0,0.0,1.002746,0.05329391199999918,1.12,0.0,0.0,1.0667060879999999,0.0,3.141307000000003,0.0,0.0,0.0,0.302647,1.083521,0.085827,0.161114,0.359631,0.942694,0.064047,0.512342,0.085353,0.065129,1.994014,2.051339,0.051338,0.311338,1.781772,0.312847,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,15.0,0.0,-0.28333713724525844,-0.3267667968767587,-0.3804449493984765,-0.4180724178241045,-0.3478947013699252
