Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
30,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.153719999999999,2.797259676,8.435234995148939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.253656000000002,2.569142824,9.822798824000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.900835999999999,2.567915156,8.468751156000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
30,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.1921479999999995,2.643168176,7.835316176000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

31,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.127807,0.0,1.3652405100805298,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07946199999999999,0.0,0.0,0.0,0.013366,0.0,0.0,0.0,0.020292,0.032634,0.008816,0.004354,12.000000000003642,12.00000000000364,12.000000000003638,12.000000000003647,12.000000000003647,12.000000000003638,0.0,-0.0005930131703208264,-0.0010024906236475962,0.000899984693781019,-0.0008798300421844004,-0.0012016955126428121
31,0.31261415838321593,5.577760475716786e-13,0.31261415838321593,5.577760475716786e-13,5.239647476324728,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.3315991583826583,0.0,0.0,0.0,0.032358,0.073177,0.06822799999999951,0.130195,0.02589,0.041985,0.065383,0.039412,0.273756,0.561245,0.229939,0.354504,0.586194,0.421982,0.464498,0.603495,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30365778169744956,-0.3518980920060715,-0.3987003672150622,-0.433131903578287,-0.37536630883229827
31,0.0,0.0,0.0,1.110152,0.11860570393903569,5.654072455178453,0.0,0.0,6.761283668,1.225816916760577,2.7755575615628914e-17,0.0,0.0,0.0,0.020304,0.11996800000000035,0.386589,0.0,0.356809,0.289225,0.914327,0.60883,1.756831,0.0,0.521424,0.167215,0.058641,0.0,0.191941,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.03651659346446387,-0.06173141573882929,0.055419300669598104,0.07578885709869768,-0.07399806395447765
31,0.0,0.7815755834989648,0.0,0.7815755834989648,0.0,29.42320000000053,0.0,0.0,6.24947842,0.27354592496840513,3.333333333333333,0.0,0.0,0.0,0.0,0.036365,0.0,0.435111,0.291285,0.0,0.06548908316770542,0.044004,0.919918,1.341573,0.096811,0.08599,0.237651,1.112438,0.10829,1.084492,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.0,0.0,-0.3453914094649083,-0.42236488921599635,-0.33581086333770815,-0.42599111566314707,-0.4598113795289919
31,0.0,0.28929166666666717,0.0,0.28929166666666717,0.20951658399999,14.935008,0.0,0.0,6.046741416000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.157673,0.376996,0.38145399999999974,0.10517,0.033521,0.038612,0.10645,0.057859,0.445397,0.13315,0.123096,0.640653,1.046879,0.900204,0.593195,0.997786,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999997,29.999999999999996,0.0,-0.2803260720607484,-0.3123717323408315,-0.4345570812804922,-0.47924150573049396,-0.32796148495604593
31,2.3996292046099277,0.0,2.3996292046099277,0.0,37.62468085106382,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.332703204609927,0.0,0.0,0.0,0.154083,1.005729,0.10851,0.982433,0.055596,0.270375,0.907423,0.541905,0.689945,0.189044,1.696805,0.073922,1.834292,0.092411,0.210391,0.172318,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.30052606394719183,-0.3465504155436834,-0.4037380510957085,-0.3600405948261122,-0.3689406003423063
31,0.0,0.5501116666666674,0.0,0.5501116666666674,0.011552738795834698,21.889293058795843,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.031932999999999545,0.063603,0.041963,0.091753,0.060257,0.09673,0.072842,0.357461,0.502163,0.850454,0.848019,0.491405,0.598115,0.366191,0.762913,0.280727,29.999999999999986,29.999999999999996,30.0,29.999999999999975,29.999999999999982,30.0,0.0,-0.33160696422913705,-0.39906224132780804,-0.3567307861072905,-0.3982752130083236,-0.43187826300961474
31,2.4864762176650013,6.216050774099369e-11,2.4864762176650013,6.216050774099369e-11,40.40085106382979,0.0,0.0,0.0,3.61471206,0.0,3.148832217602842,8.881784197001252e-16,0.0,0.0,0.297392,0.5552169999999964,0.072095,0.104626,0.341312,0.254798,0.127993,0.524297,0.060109,0.193363,0.856781,0.847364,0.074867,0.069484,0.725739,0.112379,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2631659182208006,-0.29230264509239534,-0.41299923123343774,-0.390746842246181,-0.30647724346157135
31,0.0,0.0,0.0,1.12776,0.06622214000000003,1.2,0.0,0.0,1.13377786,0.0,3.296773000000002,0.0,0.0,0.0,0.261701,0.0,0.563029,1.055106,0.094702,0.291099,0.652777,0.179522,0.28785,2.024083,0.083182,0.080682,1.423917,0.078971,0.856317,1.559707,15.0,14.999999999999996,15.0,15.0,15.0,15.000000000000004,0.0,-0.31851096988295724,-0.3786949934120106,-0.3671733928690647,-0.4158428121934542,-0.40797365485963655
31,1.092058333332703,0.0,1.092058333332703,0.0,27.794376302212694,0.0,0.0,0.0,1.1963098679999997,0.0,3.333333333333334,0.0,0.0,0.0,0.293183,0.34528,0.44636,0.049496,0.24162,0.167651,0.066626,0.076641,0.080149,0.036873,0.225329,0.999884,0.244027,0.416202,1.04905,0.876618,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2652872723807877,-0.28694859433207753,-0.4573806713830208,-0.48339315710553876,-0.29748651577253554
31,0.0,0.0,0.0,1.102355,0.022024969979183687,1.2,0.0,0.0,1.080427776,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.304961,0.842279666666661,0.0,0.135128,0.361951,0.053717,0.984942,0.527367,0.071586,0.054624,2.078193,2.120285,0.043058,1.862602,0.050943,0.262388,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.3041283193763399,-0.3526095060528593,-0.3984336706485945,-0.41163411098703545,-0.3761949057660528
31,0.5775746687497008,8.375973595575736e-11,0.5775746687497008,8.375973595575736e-11,12.5674950354676,0.0,0.0,0.0,1.042298216,0.0,3.333333333333334,0.0,0.0,0.0,0.278531,0.046551,0.439122,0.5314713353326099,0.340672,0.050754,0.047713,0.098246,0.0998,1.605955,0.16917,0.327112,0.049395,0.639486,1.185497,0.512404,15.0,15.000000000000009,15.000000000000012,14.999999999999996,15.0,15.000000000000012,0.0,-0.313784471680162,-0.3689332617965263,-0.38377903950514686,-0.448931984690518,-0.3957623546418016
31,0.7862234589190014,8.597567102697212e-13,0.7862234589190014,8.597567102697212e-13,12.977051533927265,0.0,0.0,9.069872000000004,1.04786534,0.0,3.333333333333334,0.0,0.0,0.0,0.030487,0.14411112558480976,0.055206,0.088607,0.0408,0.248109,0.417798,0.313494,0.818761,0.473279,0.722297,0.680916,0.53626,0.169333,0.274105,0.210771,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3178776401599334,-0.37585277594451866,-0.3775670544005526,-0.3735875849649959,-0.4040568452885629
31,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.1386743320000088,0.0,0.0,1.1386743320000001,0.0,0.8090880000000009,0.0,0.0,0.0,0.096368,0.974021,0.472684,0.0,0.336906,0.272717,0.52907,0.288291,1.368137,0.229854,0.207082,0.098368,0.066858,0.053515,0.962347,0.792984,15.0,15.000000000000004,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.07704352268838252,-0.0910370583856991,-0.0918181584463002,-0.11411307503743595,-0.09784471214682085
31,0.0,0.12237366666667254,0.0,0.12237366666667254,0.14310547759167302,5.233976403378126,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.010843,0.15036699999999747,0.164494,0.034401,0.0,0.009737,0.109824,0.051444,0.60456,0.057502,0.037074,0.93137,1.17724,0.814079,0.10658,0.258412,30.0,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,0.0,-0.2886056613179662,-0.3263684039384012,-0.4219915869960085,-0.4353443214910508,-0.3447394348480215
31,0.41604013499143144,9.059419880941277e-13,0.41604013499143144,9.059419880941277e-13,9.276740606609346,0.0,0.0,0.5754999999999999,3.400202272,1.814643084212681,3.231357134990528,1.7763568394002505e-15,0.0,0.0,0.000442,0.000898,0.0,0.00886,0.0,0.0,0.0,0.001328,0.184009,0.250679,0.617411,0.164913,0.353546,0.573615,0.433205,0.249467,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2990810992639143,-0.3490185346565372,-0.37978392071219785,-0.4151581366312265,-0.3733123784158778
31,0.0,0.07720007480868944,0.0,0.07720007480868944,9.094947017729283e-16,1.531008000000006,0.0,0.0,4.076066431999999,4.861060676260669,3.2846399251913136,0.0,0.0,0.0,0.0,0.036547,0.0,0.0,0.0,0.0,0.063954,0.0,0.564629,0.181942,0.516065,0.119291,0.584215,0.936825,0.041341,0.518033,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.3089432352603878,-0.36310862966035584,-0.37856352892043565,-0.42275659087892403,-0.3894593146398707
31,0.0,0.0,0.0,1.4434049999996448,1.6800000000000028,0.0,0.0,2.60454,3.414386684,8.338926684000008,0.0,0.0,0.0,0.0,0.0,0.0,0.005338,0.0,0.0,0.0,0.0,0.0,0.002835,0.0,0.0,0.0,0.0,0.002503,0.0,0.0,11.999999999999986,11.999999999999993,11.999999999999998,11.999999999999975,11.999999999999984,12.0,0.0,5.117629739584411e-05,8.651369119606355e-05,-7.766755722428105e-05,-0.00011300495102450049,0.00010370482480345022
31,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.153719999999999,2.797259676,8.435234995148939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,7.290191999999997,2.569142824,9.859334824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.766924000000001,2.567915156,8.334839156000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
31,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.1921479999999995,2.643168176,7.835316176000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

32,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.127807,0.0,1.3652405100805298,0.0,0.0,4.747170076000001,3.381929565919474,0.0,0.0,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.0,0.07697799999999999,0.0,0.0,0.0,0.012948,0.0,0.0,0.0,0.019658,0.031614,0.00854,0.004218,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.0005744700534853213,-0.0009711434265006276,0.0008718427870541935,-0.0008523259607726209,-0.0011641193146646415
32,0.3114999266455264,5.577760475716786e-13,0.3114999266455264,5.577760475716786e-13,5.206220524194041,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.333333333333334,0.0,0.0,0.0,0.031347,0.07089,0.06385459331163545,0.1261259999999982,0.025081,0.040673,0.06334,0.038181,0.272831,0.559141,0.227725,0.350408,0.58564,0.420184,0.462602,0.602795,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30386388439880596,-0.35216247789427924,-0.3988349896144989,-0.4333051979352969,-0.3756590486522615
32,0.0,0.0,0.0,1.110152,0.11860570393843357,5.654072455177853,0.0,0.0,6.761283668,1.225816916760577,0.0,0.0,0.0,0.0,0.019669,0.0,0.392342,0.08574100000000073,0.357181,0.289225,0.917389,0.60883,1.760507,0.0,0.505129,0.161989,0.056809,0.0,0.185943,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.03911026744138989,-0.06611602972853278,0.05935558235222704,0.07806874834677362,-0.07925394449022397
32,0.0,0.7815755834989473,0.0,0.7815755834989473,0.0,29.42320000000001,0.0,0.0,6.24947842,0.27354592496840513,3.3333333333333335,0.0,0.0,0.0,0.023241,0.035229,0.0,0.428209,0.293798,0.020583,0.033465083167724785,0.042629,0.925418,1.349182,0.093786,0.083303,0.230224,1.116307,0.104906,1.088937,15.0,15.000000000000009,15.000000000000012,14.999999999999996,15.0,15.000000000000012,0.0,-0.34517656401413355,-0.4220016923078762,-0.3361369229041782,-0.4266773518987871,-0.45937601177153037
32,0.0,0.28888666666666296,0.0,0.28888666666666296,0.055458584000117606,14.768799999999999,0.0,0.0,6.046741416000001,0.0,3.333333333333334,0.0,0.0,0.0,0.162321,0.370846,0.375512999999998,0.101883,0.032473,0.037405,0.103123,0.056051,0.431479,0.128989,0.11925,0.639923,1.048843,0.901738,0.592738,0.998875,29.999999999999986,29.999999999999993,29.999999999999993,29.99999999999998,29.999999999999986,29.999999999999993,0.0,-0.27999769210226616,-0.31181660499147745,-0.43505544615865926,-0.47974557977849436,-0.3272960482637437
32,2.3729388918969274,0.0,2.3729388918969274,0.0,37.21460976754618,0.0,0.0,17.92154800000002,6.178817500000001,0.0,3.3305118918969265,0.0,0.0,0.0,0.149268,1.009436,0.105119,0.967766,0.053859,0.270958,0.910915,0.543959,0.698603,0.183137,1.708539,0.071612,1.84669,0.089523,0.203816,0.166933,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.30072364034023996,-0.3469906015485246,-0.40287284570678517,-0.3588590387516548,-0.3694988124323295
32,0.0,0.5500496666666663,0.0,0.5500496666666663,0.0,21.875880319999975,0.0,0.0,5.374390320000001,0.0,3.3333333333333375,0.0,0.0,0.0,0.030934999999995938,0.061615,0.040651,0.088885,0.058374,0.093707,0.070566,0.364694,0.503519,0.850805,0.8493,0.490629,0.598468,0.365266,0.762869,0.271954,30.000000000000068,30.000000000000075,30.000000000000078,30.000000000000057,30.00000000000006,30.000000000000078,0.0,-0.3317322117784257,-0.39927397270255754,-0.35654070453248876,-0.3978362174456308,-0.43213206752101896
32,2.48979536660117,6.216050774099369e-11,2.48979536660117,6.216050774099369e-11,40.484255319148936,0.0,0.0,0.0,3.61471206,0.0,3.17993936653901,8.881784197001252e-16,0.0,0.0,0.296073,0.540154,0.069842,0.10135599999999823,0.342324,0.25543200000000343,0.123993,0.52652,0.058231,0.187321,0.864177,0.855987,0.072528,0.067312,0.731415,0.108867,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.26619260533640193,-0.2959119376761921,-0.4164313686553558,-0.3943084769120062,-0.3103699652224253
32,0.0,0.0,0.0,1.12776,0.13385784877488704,1.36,0.0,0.0,1.13377786,0.0,3.333333333333333,0.0,0.0,0.0,0.263274,0.0,0.563616,1.056205,0.091743,0.2574206666666665,0.663997,0.173912,0.278854,2.036664,0.080583,0.078161,1.435039,0.076503,0.829558,1.588139,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.3216278315988646,-0.38219248632966585,-0.37187558739323334,-0.42113005181488455,-0.41165631937996794
32,1.115488333332702,0.0,1.115488333332702,0.0,28.534723110704448,0.0,0.0,0.0,1.1963098679999997,0.0,3.333333333332704,0.0,0.0,0.0,0.293277,0.359186,0.450351,0.047949,0.245162,0.171772,0.064544,0.074246,0.077644,0.035721,0.218288,1.010185,0.236402,0.403196,1.058888,0.884008,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.26457041088834726,-0.28573673773162683,-0.4584686141184444,-0.48408398705686473,-0.2960338511746158
32,0.0,0.0,0.0,1.102355,0.12,1.2076379528599925,0.0,0.0,1.080427776,0.0,3.333333333333333,0.0,0.0,0.0,0.305337,0.8693606666666711,0.0,0.130905,0.362328,0.052038,0.986048,0.529808,0.069349,0.052917,2.089772,2.131406,0.041712,1.880462,0.049351,0.254189,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.30364943638806335,-0.35179995285977955,-0.39916044600727285,-0.4121875790465395,-0.37522448627641214
32,0.5689209158789585,8.375973595575736e-11,0.5689209158789585,8.375973595575736e-11,12.671286704664464,0.0,0.0,0.0,1.042298216,0.0,3.333333333333334,0.0,0.0,0.0,0.279922,0.045096,0.443235,0.5349375824618676,0.341426,0.049168,0.046222,0.095176,0.096682,1.613841,0.163883,0.31689,0.047852,0.648778,1.193755,0.517914,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3138242142010174,-0.36900044665263354,-0.38371872438526033,-0.4497558711470236,-0.39584288979913596
32,0.7830632333079557,8.597567102697212e-13,0.7830632333079557,8.597567102697212e-13,12.234142723042712,0.0,0.0,8.49074,1.04786534,0.0,3.333333333333334,0.0,0.0,0.0,0.029535,0.1391128999737612,0.05348,0.085838,0.039525,0.24974,0.429527,0.303697,0.822648,0.473178,0.725101,0.685767,0.53944,0.164042,0.265539,0.20501,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.31812115513083106,-0.3762644387662914,-0.37719748462119024,-0.37272002035252005,-0.40455030962027533
32,0.0,0.0,0.0,1.097444,6.0254023992456494e-15,1.1386743319998602,0.0,0.0,1.1386743320000001,0.0,0.8213820000000012,0.0,0.0,0.0,0.093357,0.97853,0.475525,0.0,0.337632,0.273305,0.512536,0.2979,1.391164,0.222671,0.200611,0.095294,0.064769,0.051843,0.995612,0.768203,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.07825344434981123,-0.0924867153140565,-0.09315375102081311,-0.11588170401779185,-0.09941099683294313
32,0.0,0.1281976667096707,0.0,0.1281976667096707,0.14310547759168019,5.406669190603818,2.176037128265307e-17,0.0,1.7272569119999999,0.30962320027803736,3.3333333333333335,0.0,0.0,0.0,0.010504,0.14700899995699324,0.161283,0.033326,0.0,0.009432,0.106392,0.049836,0.599884,0.055705,0.035915,0.932985,1.175544,0.81477,0.105354,0.259156,29.999999999999986,29.999999999999993,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.2886169579078105,-0.32638750085895,-0.4219744427596567,-0.43549808710429566,-0.34476232651721755
32,0.4349722070904247,9.059419880941277e-13,0.4349722070904247,9.059419880941277e-13,9.717485663196204,0.0,0.0,1.1546319999999999,3.400202272,1.814643084212681,3.254647207089521,0.0,0.0,0.0,0.000428,0.000869,0.0,0.008583,0.0,0.0,0.0,0.001287,0.184007,0.250702,0.617785,0.164635,0.354096,0.576648,0.433354,0.249615,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.30102162504894164,-0.3511704532517598,-0.3828476779931958,-0.41815143424296225,-0.3755671365714893
32,0.0,0.07720007480869429,0.0,0.07720007480869429,1.3932684793117198e-15,1.5310080000002955,0.0,0.0,4.076066431999999,4.861060676260669,3.2456479251913093,0.0,0.0,0.0,0.0,0.035405,0.0,0.039964,0.0,0.0,0.061956,0.0,0.559051,0.182447,0.517102,0.119799,0.585978,0.936747,0.04089,0.518159,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.000000000000004,15.000000000000005,0.0,-0.3056776886609386,-0.3594776135918214,-0.37345962059138404,-0.41797008897089466,-0.3856505029334354
32,4.336808689942018e-19,0.0,4.336808689942018e-19,1.4434049999996448,1.6800000000000028,0.0,0.0,2.4747480000000004,3.414386684,8.173390003148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172000000000742,0.0,0.0,0.0,0.002747,0.0,0.0,0.0,0.0,0.002425,0.0,0.0,11.999999999999988,11.999999999999995,11.999999999999998,11.999999999999979,11.99999999999999,12.0,0.0,-8.411263620950325e-05,-0.00014219267522286078,0.0001276532949532461,-5.630857397615171e-06,-0.00017044777847823045
32,0.0,0.0,0.0,1.943162,0.4000000000000007,0.0,0.0,5.644276,2.797259676,8.961535676000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.852376,0.0,0.0,0.0,6.983132000000002,2.569142824,9.552274824000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.720052,0.0,0.0,0.0,5.751263999999998,2.567915156,8.319179156000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
32,0.0,0.0,0.0,2.0392829999997124,0.0,0.0,0.0,5.154104,2.643168176,7.797272176000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000869,12.000000000008692,12.000000000008692,12.000000000008686,12.000000000008681,12.000000000008692,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.781744,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,0.0,0.0,-0.0,0.0,0.0

33,0.0,0.0,0.0,1.1567939999999148,1.0604255319148936,0.0,0.0,0.8917360000000001,2.6738739160000007,5.7826311925957405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.127807,0.011552738795833097,1.3767932488763637,0.0,0.0,4.747170076000001,3.381929565919474,4.336808689942018e-19,0.0,1.214306433183765e-17,0.0,0.0,0.0,0.0,0.0,0.07464499999999999,0.0,0.0,0.0,0.012556,0.0,0.0,0.0,0.019062,0.030656,0.008281,0.00409,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,-0.0005570691412035261,-0.0009417271297327555,0.0008454343437088806,-0.0008264807243349459,-0.0011288577062359252
33,0.3099698524678631,5.577760475716786e-13,0.3099698524678631,5.577760475716786e-13,4.51436085205564,0.0,0.0,0.0,6.283640755999999,2.144863480844989,3.333333333333333,0.0,0.0,0.0,0.030397,0.068742,0.06409299999999973,0.12175951913398109,0.024321,0.03944,0.061421,0.037024,0.271835,0.55711,0.225624,0.349312,0.585057,0.419022,0.460711,0.60189,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30380714365675887,-0.35206655749195465,-0.398921102034782,-0.4333595458974443,-0.37554406790897543
