Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
25,0.23917733333250313,0.0,0.23917733333250313,0.0,3.4752253781193314,0.0,0.0,2.0336879999999997,3.358799148,1.7919669942044987,3.333333333333333,0.0,0.0,0.0,0.000548,0.0,0.010987,0.0,0.0,0.0,0.0,0.001647,0.185234,0.616628,0.168314,0.355425,0.527434,0.573487,0.430692,0.250124,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30717055151489564,-0.3577524090211215,-0.39381663599125677,-0.42808131466490046,-0.3823597548660186
25,0.18771333333413232,8.028994136211054e-13,0.18771333333413232,8.028994136211054e-13,4.675589127637394,0.0,0.0,1.6371799999999999,3.8881600520000004,4.801018541339626,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.051154,0.0,0.074093,0.0,0.065124,0.0,0.596537,0.510358,0.117683,0.579748,0.045588,0.925232,0.050158,0.510687,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.31464878799731605,-0.3703943912404877,-0.3824673123885246,-0.4271975789545562,-0.39751382508429817
25,0.0,0.0,0.0,1.473513,1.4400000000000028,0.0,0.0,2.9128799999999995,3.458402784,8.71596363506383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620000000000001,0.0,0.0,0.0,0.003516,0.0,0.0,0.0,0.0,0.003104,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,11.999999999999996,12.000000000000009,0.0,-0.00010766003841165487,-0.00018199963247162584,0.00016338994064827626,-7.210710231997733e-06,-0.00021816477529537062
25,0.0,0.0,0.0,1.8992180000003607,0.12000000000000034,0.0,0.0,5.710843999999998,2.779380672,8.86639488476595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,-0.0
25,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,5.534172,2.603038764,8.137210763999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004848,12.000000000004846,12.000000000004844,12.000000000004853,12.000000000004853,12.000000000004842,0.0,0.0,0.0,-0.0,0.0,0.0
25,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,6.84616,2.514588072,9.360748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,-0.0,0.0,0.0
25,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,4.940143999999998,2.336873428,7.2770174280000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000009098,12.000000000009102,12.000000000009104,12.000000000009095,12.000000000009095,12.000000000009104,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,2.261013267999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0

26,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000422771071,12.00000042277107,12.00000042277107,12.000000422771066,12.000000422771063,12.000000422771071,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.090871,0.0,1.324768428191426,0.0,0.0,4.706873464,3.382105035808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094742,0.0,0.0,0.0,0.015936,0.0,0.0,0.024194,0.0,0.03891,0.010511,0.005191,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.0007070417284801655,-0.0011952562587193227,0.0010730397996934276,-0.0010490242803460257,-0.0014327656026697742
26,0.48856027569374755,4.583000645652646e-13,0.48856027569374755,4.583000645652646e-13,8.65347215934812,0.0,0.0,0.7471319999999997,6.12407306,2.07467745918774,3.3330432756932913,1.7763568394002505e-15,0.0,0.0,0.038581,0.081349,0.155232,0.030869,0.087716,0.050059,0.077957,0.046992,0.278082,0.241808,0.377932,0.594275,0.405224,0.433349,0.474574,0.607994,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3036952459145491,-0.35189144907324676,-0.3990160890416789,-0.43330885157259874,-0.3753382084057015
26,0.0,0.0,0.0,1.103962,0.0,5.90684751851638,0.0,0.0,7.049205519999999,1.1423580014836223,0.0,4.440892098500626e-16,0.0,0.0,0.024208,0.0,0.95694,0.0,1.129629,0.0,0.13019000000000158,0.60883,1.729957,0.621698,0.199371,0.069918,0.0,0.0,0.228853,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.057406832800153594,-0.09704643083107954,0.08712331095552733,0.059523481747026055,-0.11633052489147733
26,1.436572218014735,6.465938895416912e-13,1.436572218014735,6.465938895416912e-13,17.201810774105937,0.0,0.0,17.49220000000001,6.679814004,0.2724029185343079,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.028604,0.406402,0.477355,0.275818,0.313107,0.025333,0.5152768846807576,0.052466,0.89122,0.115429,0.102527,0.283353,0.322383,1.087804,0.129115,1.059292,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.33451197501161467,-0.40397317116340253,-0.3523220050374126,-0.41944090779905707,-0.4377650436010032
26,0.0,0.1689006666666698,0.0,0.1689006666666698,0.12,12.395409172000091,0.0,0.54164,6.666749171999999,0.0,3.333333333333334,0.0,0.0,0.0,0.126406,0.417772,0.125395,0.039967,0.569035,0.046037,0.126921,0.068986,0.531051,0.146769,0.640089,1.040458,0.197583,0.891882,0.584718,0.990203,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.2846162559032257,-0.3196243015771625,-0.4280460963901442,-0.47405334406483424,-0.33665521206016485
26,0.0,0.12821066666666425,0.0,1.104973,0.07585619200007879,13.114336,0.0,2.7527679999999997,6.439391808,0.0,3.333333333333333,0.0,0.0,0.0,0.183715,0.129377,1.011169,0.066288,0.149219,0.26679,0.885932,0.529262,0.620455,1.614211,0.088137,1.757457,2.036547,0.110182,0.250851,0.20545600000000164,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.3138354075117476,-0.36901936897951637,-0.3837017368901521,-0.35359892883687016,-0.3958655721811628
26,0.8459668745294148,1.1397578148297781e-10,0.8459668745294148,1.1397578148297781e-10,17.815760067782293,0.0,0.0,0.0,5.60665042,0.0,3.3333333333333335,0.0,0.0,0.0,0.038074,0.050032,0.109397,0.071845,0.636947,0.115332,0.08685,0.3131445410821101,0.492973,0.841128,0.491465,0.600302,0.018282,0.37154,0.758585,0.334713,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.3327125699211458,-0.4009312712164537,-0.35505286688059484,-0.3993687914532461,-0.4341186877848697
26,0.0,1.109428,0.0,1.109428,0.0,36.857434567999995,0.0,0.0,3.574594568,0.0,2.7032129999999768,0.0,2.5757174171303632e-14,0.0,0.29407,0.0,0.0,0.0,0.0,0.250897,0.152607,0.511472,0.071669,0.809219,0.800557,0.089265,2.350456,0.082846,0.683684,0.133991,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.0,14.999999999999984,0.0,-0.20821562537387242,-0.22100197720754503,-0.38142554316323773,-0.34876776645813934,-0.22722235338940056
26,2.3732588102014183,0.0,2.3732588102014183,2.8066438062523957e-13,41.03999999999981,0.0,0.0,0.0,1.0879770720000002,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.252023,0.19364747686808848,1.048342,0.112914,1.103409,0.0,0.583734,0.214045,0.343205,0.099179,0.096198,1.327161,0.095333,0.094158,1.020994,1.391961,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.3440048216335045,-0.42002085813976553,-0.33791521428183874,-0.41283366304339636,-0.4570015660909841
26,0.0,0.04544066666667135,0.0,0.04544066666667135,0.04200184570206293,2.712286951329139,0.0,0.0,1.2546117640000003,0.0,3.333333333333334,0.0,0.0,0.0,0.286284,0.421799,0.059015,0.219829,0.074218,0.14229,0.079439,0.09138,0.095562,0.268662,0.952745,0.290956,0.812111,0.496241,0.99979,0.836961,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2743568243370974,-0.3022807003491602,-0.4436162925316801,-0.47602406018459437,-0.3158652642271135
26,0.0,0.0,0.0,1.114896,0.05353351599999899,1.2047040000000007,0.0,0.0,1.1511704839999999,0.0,3.2423030000000033,0.0,0.0,0.0,0.302647,0.085827,0.16111400000000042,0.359631,0.942694,0.064047,0.978135,0.512342,0.085353,1.994014,2.051339,0.051338,0.311338,1.781772,0.060739,0.312847,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.31299179252190795,-0.37200421116775456,-0.36149640858336746,-0.3872779737315048,-0.4007129036981439
26,1.8121171377842933,0.0,1.8121171377842933,0.0,40.57070300135838,0.0,0.0,0.0,1.033662196,0.0,3.3316031377842963,0.0,0.0,0.0,0.276197,0.413807,0.462014,0.336036,0.125112,0.060514,0.056889,0.11714,0.118993,0.201703,0.390018,0.058894,0.384041,0.597953,1.13831,0.477283,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.3213532443434851,-0.3818121342618395,-0.3718459270531939,-0.4379942128400342,-0.4112245142527561
26,0.4743773333341501,8.206768598029157e-13,0.4743773333341501,8.206768598029157e-13,8.205027074042498,0.0,0.0,4.168855999999999,1.0872241599999999,0.0,3.333333333333332,0.0,0.0,0.0,0.03635,0.065822,0.105647,0.048646,0.093522,0.2380709999999997,0.333905,0.373781,0.793778,0.702637,0.659048,0.516355,0.712433,0.201897,0.326817,0.241735,15.0,15.000000000000002,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.320861183660742,-0.3808964655866682,-0.3730390883816778,-0.37565642544170397,-0.41010276638464366
26,0.0,0.0,0.0,1.099038,0.06009780799999294,1.28,0.0,0.0,1.219902192,0.0,8.881784197001252e-16,0.0,7.771561172376096e-16,0.0,0.114901,0.455203,0.8570869999999993,0.0,1.030797,0.2691,0.630814,0.229154,1.237653,0.246906,0.117285,0.079716,0.137982,0.063806,0.758227,0.945481,14.0,14.0,14.0,14.000000000000005,14.000000000000007,14.000000000000007,0.0,-0.02708821783573579,-0.045792717178536134,0.041110354127175265,0.0023574590125811576,-0.05489218696624188
26,0.007122333333512643,1.9184653865522705e-13,0.007122333333512643,1.9184653865522705e-13,6.1390892369672655e-15,1.2920640000000005,0.0,0.0,1.762670728,0.32022806722446767,3.3333333333333353,0.0,0.0,0.0,0.012928,0.15457699999999866,0.041017,0.0,0.245861,0.011609,0.130943,0.061337,0.624206,0.044204,0.907124,1.195254,0.061523,0.794513,0.109044,0.248615,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999996,15.0,0.0,-0.2917618526845624,-0.3317039553389515,-0.41720160245141014,-0.4311430360138907,-0.35113521354586785
26,0.23539357492316101,0.0,0.23539357492316101,0.0,2.404412625839092,0.0,0.0,2.9909879999999998,3.358799148,1.7919669942044987,3.3301955749239918,0.0,0.0,0.0,0.000527,0.0,0.010564,0.0,0.0,0.0,0.0,0.001584,0.185126,0.616841,0.167766,0.355542,0.5276,0.573768,0.430794,0.25004,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.3068204978733021,-0.3573126858135695,-0.393538358677523,-0.42777076373403633,-0.38187640870490014
26,0.18600836649199953,8.029132914089132e-13,0.18600836649199953,8.029132914089132e-13,3.859156803224474,0.0,0.0,2.5182080000000004,3.8881600520000004,4.801018541339626,3.3322703664911986,0.0,0.0,0.0,0.0,0.0,0.049186,0.0,0.073238,0.0,0.065716,0.0,0.592438,0.511727,0.117931,0.579331,0.043835,0.928091,0.048229,0.51282,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31446028006074617,-0.3701272252224296,-0.3824791576527001,-0.42721541545439407,-0.397208393041422
26,1.736891880321778e-16,0.0,1.736891880321778e-16,1.473513,1.4400000000000028,0.0,0.0,2.970828,3.458402784,8.705826528680843,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0063660000000001745,0.0,0.0,0.0,0.0,0.0,0.003381,0.0,0.0,0.0,0.0,0.002985,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,11.999999999999996,12.000000000000009,0.0,-0.00010352731131162267,-0.00017501324435205813,0.00015711791951999207,-6.938382981814482e-06,-0.00020979012215166515
26,0.0,0.0,0.0,1.8992180000003607,0.12000000000000034,0.0,0.0,7.544984,2.779380672,10.768619991148931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,0.0,0.0,-0.0
26,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,5.029804,2.603038764,7.632842764000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004848,12.000000000004846,12.000000000004844,12.000000000004853,12.000000000004853,12.000000000004842,0.0,0.0,0.0,-0.0,0.0,0.0
26,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,5.507327999999999,2.514588072,8.021916072000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,-0.0,0.0,0.0
26,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,4.8912559999999985,2.336873428,7.228129428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000009098,12.000000000009102,12.000000000009104,12.000000000009095,12.000000000009095,12.000000000009104,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.835306,0.0,0.0,0.0,0.0,2.2610132679999997,2.261013267999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999991,12.0,12.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0

27,0.0,0.0,0.0,1.126452000000004,1.3770212765957448,0.0,0.0,0.488076,2.712658532,6.110521766042548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000422771071,12.00000042277107,12.00000042277107,12.000000422771066,12.000000422771063,12.000000422771071,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,1.090871,0.0,1.3247684281914267,0.0,0.0,4.706873464,3.382105035808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123400000000001,0.0,0.0,0.0,0.015346,0.0,0.0,0.023298,0.0,0.037469,0.010122,0.004999,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.0006808643445647787,-0.0011510033091387912,0.0010333117699865466,-0.001010183779073955,-0.0013797191504858713
27,0.4860753333337895,4.583000645652646e-13,0.4860753333337895,4.583000645652646e-13,5.6820607396132,0.0,0.0,3.8286760000000006,6.12407306,2.07467745918774,3.333333333333334,0.0,0.0,0.0,0.037152,0.078336,0.149483,0.029725,0.084467,0.048205,0.07507,0.045251,0.277053,0.239156,0.37262,0.593016,0.402389,0.431267,0.472274,0.607172,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3036813882124744,-0.3518539675191221,-0.3991119544149315,-0.433411840914083,-0.3752892341874826
27,0.0,0.0,0.0,1.103962,0.0,5.906847518516376,0.0,0.0,7.049205519999999,1.1423580014836223,0.0,0.0,0.0,0.0,0.023312,0.0,0.961563,0.0,1.129629,0.0,0.09025000000000039,0.60883,1.735219,0.598672,0.191987,0.067329,0.0,0.0,0.220377,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.05714082117239325,-0.0965967373403486,0.08671959919104388,0.05839603557951946,-0.11579147281744415
27,1.445030333333328,0.0,1.445030333333328,0.0,20.260502489002274,0.0,0.0,14.410656000000012,6.679814004,0.2724029185343079,3.3333333333333335,0.0,0.0,0.0,0.027544,0.396042,0.46758,0.279369,0.331049,0.024395,0.506303,0.050523,0.897984,0.111154,0.09873,0.272858,0.310443,1.091205,0.124333,1.064401,15.0,14.999999999999998,15.0,15.0,14.999999999999998,15.0,0.0,-0.33517436003920537,-0.40509293512926,-0.35131673834848093,-0.4193824135760099,-0.4391073158390157
27,0.0,0.17214966666666973,0.0,0.17214966666666973,0.11574468085106258,14.355143852851153,0.0,2.4081599999999996,6.666749171999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.132984,0.409254,0.12075,0.038487,0.559244,0.044332,0.12222,0.066431,0.511382,0.141333,0.639066,1.043207,0.190265,0.893984,0.588305,0.991643,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28402040872256007,-0.3186170200501418,-0.42895038211138964,-0.47498707575044635,-0.33544777364384876
27,0.0,0.19475566666666566,0.0,1.1049729999999989,0.0,13.168309807999963,0.0,0.886248,6.439391808,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.176911,0.124586,1.013707,0.063833,0.143692,0.267613,0.890867,0.532165,0.637651,1.634083,0.084873,1.780803,2.058545,0.106101,0.24156,0.19784699999999944,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.3132129908284962,-0.3679671716250734,-0.3846463457388513,-0.3532149285983711,-0.3946042927143802
27,0.8504253334473045,1.1397578148297781e-10,0.8504253334473045,1.1397578148297781e-10,18.554620218297767,0.0,0.0,0.0,5.60665042,0.0,3.333333333333334,0.0,0.0,0.0,0.03666399999999867,0.048179,0.105346,0.069184,0.633815,0.11106,0.083634,0.324228999999999,0.494715,0.842382,0.490656,0.597888,0.017605,0.370388,0.759069,0.322316,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.3328995797994858,-0.40124741200210257,-0.35476905188876123,-0.39873591733417546,-0.43449764889883524
27,0.0,1.0689243291460158,0.0,1.0689243291460158,0.0,35.64232444238048,0.0,0.0,3.574594568,0.0,2.5607586708539833,0.0,8.881784197001252e-16,0.0,0.295455,0.082776,0.120126,0.0,0.0,0.251793,0.146954,0.514582,0.069014,0.818693,0.809045,0.085959,2.356184,0.079777,0.693669,0.129028,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.1955942142696211,-0.20656822500864055,-0.36382746770752433,-0.33175221268885796,-0.21190692332606456
27,2.373939661265253,0.0,2.373939661265253,2.7911006839076435e-13,41.04000000000001,0.0,0.0,0.0,1.0879770720000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.254245,0.0,1.049895,0.108732,1.105043,0.19376132793192236,0.599588,0.206117,0.330494,0.095506,0.092635,1.361273,0.091802,0.090671,0.983179,1.431215,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999998,0.0,-0.34744626591368954,-0.42583863048506554,-0.3326923164919108,-0.40419795515187146,-0.46397538784653003
27,0.0,0.036598666666666446,0.0,0.036598666666666446,0.0,2.3525717639992565,0.0,0.0,1.2546117640000003,0.0,3.333333333333334,0.0,0.0,0.0,0.288091,0.427439,0.056829,0.224833,0.071469,0.148114,0.076497,0.087995,0.092023,0.258712,0.964195,0.28018,0.822788,0.477862,1.01057,0.844869,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2740485869768866,-0.3017596241253353,-0.4440840880548235,-0.47628726015391754,-0.3152406449587188
27,0.0,0.0,0.0,1.114896,0.23574468085106307,1.4212725064784466,0.0,0.0,1.1511704839999999,0.0,3.2643610000000036,0.0,0.0,0.0,0.303178,0.082648,0.15514699999999904,0.360164,0.949324,0.061675,0.979699,0.515792,0.082191,2.012028,2.067798,0.049437,0.299807,1.800977,0.05849,0.30126,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.315268790795969,-0.3747846389834912,-0.36373164732244473,-0.3897581826773061,-0.4037382427419631
27,1.8171413333333275,0.0,1.8171413333333275,0.0,40.7214288678294,0.0,0.0,0.0,1.033662196,0.0,3.333333333333333,0.0,0.0,0.0,0.277932,0.41962,0.48016,0.3371,0.120478,0.058273,0.054782,0.112801,0.114586,0.194232,0.375573,0.056713,0.393728,0.607733,1.14921,0.485563,15.0,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.00000000000001,0.0,-0.3213263588107317,-0.38168284563614696,-0.3723331166834586,-0.43944387865862544,-0.41104540799584605
27,0.46840633333414894,8.206768598029157e-13,0.46840633333414894,8.206768598029157e-13,7.302625159148827,0.0,0.0,5.066596,1.0872241599999999,0.0,3.333333333333333,0.0,0.0,0.0,0.035004,0.06338399999999644,0.101734,0.046844,0.090058,0.2403759999999977,0.353562,0.359937,0.799907,0.707595,0.664485,0.520203,0.719715,0.19442,0.314713,0.234788,15.0,15.000000000000002,15.000000000000002,14.999999999999995,14.999999999999993,15.0,0.0,-0.3209040313351001,-0.38096889971450676,-0.3729740607347112,-0.3746092083886538,-0.4101895938963755
27,0.0,0.0,0.0,1.0990380000000013,7.958078640513123e-15,1.2199021919999786,0.0,0.0,1.219902192,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.110645,0.459217,0.8779260000000005,0.0,1.033979,0.269931,0.607451,0.242734,1.266005,0.237761,0.112941,0.076763,0.132871,0.061443,0.803636,0.910463,13.999999999999996,13.999999999999995,14.0,14.000000000000004,14.000000000000005,14.000000000000005,0.0,-0.027682720219964957,-0.04679772532296482,0.04201259892206445,0.0023223352197954874,-0.05609690025616286
27,0.014794333333497889,1.9184653865522705e-13,0.014794333333497889,1.9184653865522705e-13,6.0254023992456494e-15,1.08,0.0,0.0,1.762670728,0.32022806722446767,3.333333333333332,0.0,0.0,0.0,0.012449,0.15706899999999643,0.039498,0.0,0.248029,0.011179,0.126094,0.059065,0.619583,0.042567,0.910641,1.180809,0.059244,0.799065,0.108734,0.251279,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999996,15.0,0.0,-0.2918244371966687,-0.3318097546528828,-0.4171066212506834,-0.4315175125240112,-0.35126203623906105
27,0.23588233333250216,0.0,0.23588233333250216,0.0,2.87926116535334,0.0,0.0,2.3946319999999996,3.358799148,1.7919669942044987,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000507,0.0,0.010173,0.0,0.0,0.0,0.0,0.001525,0.184978,0.616859,0.16724,0.355625,0.530153,0.573637,0.430899,0.250265,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.3070891409104969,-0.35761478413914616,-0.3939401885555796,-0.4281626984084168,-0.38219478254688005
27,0.18981333333413106,8.029965581357601e-13,0.18981333333413106,8.029965581357601e-13,3.743625978701182,0.0,0.0,2.216824,3.8881600520000004,4.801018541339626,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.047365,0.0,0.072261,0.0,0.065669,0.0,0.587304,0.513298,0.118103,0.576945,0.042211,0.930529,0.046443,0.513982,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.3145638090904118,-0.3702507341319393,-0.38259628037665,-0.4273903681494686,-0.3973416218749817
27,0.0,0.0,0.0,1.473513,1.4400000000000028,0.0,0.0009610701744353492,2.859523999999999,3.458402784,8.559738918004221,0.0,0.0,0.0,0.0,0.0,0.0,0.00612999999999997,0.0,0.0,0.0,0.0,0.0,0.003256,0.0,0.0,0.0,0.0,0.002874,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,11.999999999999996,12.000000000000009,0.0,-9.969630919589648e-05,-0.00016853692326443062,0.00015130381042671352,-6.665802314978023e-06,-0.00020202689144820096
27,0.0,0.0,0.0,1.8992180000003607,0.12000000000000034,0.0,0.0,7.971004,2.779380672,11.230384671999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,0.0,0.0,-0.0
27,0.0,0.0,0.0,1.795076,0.0,0.0,0.0,3.995979999999999,2.603038764,6.599018763999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004848,12.000000000004846,12.000000000004844,12.000000000004853,12.000000000004853,12.000000000004842,0.0,0.0,0.0,-0.0,0.0,0.0
27,0.0,0.0,0.0,1.74549,0.0,0.0,0.0,4.587479999999998,2.514588072,7.102068072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.7480763642151795e-15,2.2275129897124026e-15,0.0,1.7763568394002505e-15,2.460752009312829e-15,0.0,0.0,0.0,-0.0,0.0,0.0
27,0.0,0.0,0.0,2.0683709999997655,0.0,0.0,0.0,6.530211999999998,2.336873428,8.867085428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000009098,12.000000000009102,12.000000000009104,12.000000000009095,12.000000000009095,12.000000000009104,0.0,0.0,0.0,0.0,0.0,0.0
