Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
24,0.9013543333334646,0.0,0.9013543333334646,0.0,10.731895667739833,0.0,0.0,6.077879999999999,1.892153892,0.14291675041443108,3.333333333333294,0.0,0.0,0.0,0.014006,0.1856810000001481,0.149167,0.044435,0.0,0.24144,0.141855,0.066448,0.638739,0.072303,0.047887,0.895503,1.201229,0.06665,0.109751,0.242949,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28975650551450605,-0.32831390966079077,-0.4202450116859555,-0.4355532357386297,-0.3470715319682024
24,0.5675297549005847,0.0,0.5675297549005847,0.0,6.190276143051162,0.0,1.2434497875801754e-17,3.281896,3.599765472,0.7303002871824407,3.333175754900587,0.0,0.0,0.0,0.000571,0.001159,0.0,0.011444000000001342,0.0,0.0,0.0,0.001716,0.186223,0.24624,0.616421,0.168874,0.355247,0.527277,0.430175,0.250079,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999998,14.999999999999998,0.0,-0.30729424887019924,-0.3579691554261718,-0.39358825215338683,-0.4277626353780258,-0.3826217682948704
24,0.9751569867317396,0.0,0.9751569867317396,0.0,1.5600000000000036,0.0,-3.552713678800501e-18,23.728240000000024,4.160689756,2.2206031327711724,3.328910986731779,1.7763568394002505e-15,0.0,0.0,0.0,0.04720599999999564,0.0,0.05328499999996095,0.0,0.074876,0.065006,0.0,0.597394,0.178056,0.509379,0.114175,0.586127,0.047488,0.052248,0.50926,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31308687491192877,-0.36796826199232446,-0.38369678889314995,-0.42905893556536245,-0.3946672671083138
24,0.0,0.0,0.0,0.30513,0.11951706153674808,0.0,0.0,0.345508,3.49712684,3.962151901536748,-0.0,0.0,0.0,0.0,0.0,0.0,0.003662,0.0,0.0,0.0,0.0,0.0,0.003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.000000000005457,12.0,0.0,0.0,-0.0,0.0,0.0,-0.0
24,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.357076,2.923939804,6.5026424431087255,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0000005204172,12.000000520417203,12.000000520417204,12.000000520417196,12.000000520417196,12.000000520417204,0.0,-0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.481598,0.0,0.0,0.0,1.9184639999999997,2.6969537,4.6154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1913239999999998,2.7364986,3.927822600000001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,-0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.8987759999999996,2.560782608,4.459558608000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008395,12.000000000008397,12.000000000008397,12.000000000008392,12.000000000008386,12.000000000008397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132560000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,-0.0,0.0,-0.0,0.0

25,0.0,0.0,0.0,0.27523000000000053,0.0,0.03662728633062411,0.0,0.0,2.8660826040000003,2.829455317669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
25,0.0,0.0,0.0,0.291427,0.0,3.1623079794545585,0.0,0.0,4.729638152000001,1.5673301725454598,8.673617379884035e-19,0.0,2.0816681711721685e-17,0.0,0.0,0.058065999999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.016573,0.0,0.0,0.0,0.025162,0.0,0.010932,0.005399,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009843310725137465,0.0016640147641681434,-0.0014938671571090977,-0.0012425559177685638,0.0019946711000612552
25,0.2875387833427805,0.0,0.2875387833427805,0.0,3.02763613210801,1.9829628195690738e-11,0.0,0.345508,6.01208538,0.9797367863958891,3.22574678334278,1.7763568394002505e-15,0.0,0.0,0.040124,0.09074,0.08460299999999954,0.161441,0.032103,0.091225,0.081075,0.048871,0.279109,0.572217,0.244565,0.383651,0.5947,0.408183,0.477076,0.608889,15.0,14.999999999999993,14.999999999999998,15.0,15.0,15.0,0.0,-0.29415606087753665,-0.34096459764782017,-0.38581093158843094,-0.41758979938923496,-0.3637362772497046
25,0.0,0.0,0.0,0.28423800000000105,0.0,6.070383707471264,0.0,0.0,6.5676169600000005,0.4972332525287341,0.0,0.0,0.0,0.0,0.025177,0.0,0.342407,0.0,0.353955,0.6676750000000011,0.890816,0.60883,1.724227,0.0,0.646565,0.207346,0.072715,0.0,0.238007,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.044964714796727534,-0.0760129913376472,0.06824056716209237,0.07185076326493156,-0.09111753111530123
25,1.2179461214097962,1.3347671619645674e-10,1.2179461214097962,1.3347671619645674e-10,11.59871401934257,0.0,0.0,13.840276000000012,6.37775776,0.1256723444257407,3.3333333332169035,0.0,0.0,0.0,0.02974799999999289,0.045093,0.41736,0.487527,0.271982,0.28928178805941296,0.527498,0.054565,0.884518,1.308998,0.120046,0.106628,0.294687,0.335278,0.13428,1.054007,14.999999999999998,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.33044396711534374,-0.3970961910663432,-0.3584958052264204,-0.42672836764743105,-0.4295215389470909
25,0.928141333333358,3.9385123651314305e-12,0.928141333333358,3.9385123651314305e-12,11.323930883680807,0.0,0.0,4.834076,6.31141366,0.0,3.3333333333333335,0.0,0.0,0.0,0.118316,0.423035,0.42683399999999816,0.13041,0.041564999996087204,0.579499,0.131998,0.071745,0.552293,0.165106,0.152639,0.641253,1.037814,0.205486,0.586035,0.987968,15.0,14.999999999999998,14.999999999999996,14.999999999999975,14.99999999999998,14.999999999999995,0.0,-0.28338801221957,-0.31754795177914175,-0.42991013680416285,-0.47715968898727146,-0.3341662708410643
25,0.0,0.0,0.0,0.284039,0.11574468085106258,6.458228952676794,0.0,0.0,6.116838304,0.0,2.792595000000002,8.881784197001252e-16,0.0,0.0,0.191063,0.977258,0.134552,1.008428,0.06894,0.155188,0.880602,0.526127,0.600201,0.234415,1.591319,0.091663,1.73117,2.011426,0.260885,0.213674,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.25313054841340354,-0.2925996912737081,-0.3363209138320426,-0.30391478203474914,-0.31180086134631024
25,0.333744333400424,6.70910179323414e-11,0.333744333400424,6.70910179323414e-11,3.012373192255311,0.0,0.0,0.0,5.418680212,0.0,3.333333333333333,0.0,5.329070518200751e-15,0.0,0.039596999999999216,0.078868,0.052034,0.113773,0.074719,0.640446,0.090324,0.304967,0.490946,0.846967,0.839367,0.492139,0.599526,0.019014,0.758257,0.348101,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3310256423678804,-0.3980795148987882,-0.3576130275202564,-0.40346818423171127,-0.4307002590342641
25,0.0,0.270341,0.0,0.270341,0.0,11.618867720936175,0.0,0.0,3.2933185719999996,0.0,3.1205760000000082,8.881784197001252e-16,0.0,0.0,0.292575,0.471243,0.0,0.0,0.333544,0.0,0.158711,0.508225,0.074535,0.23977,0.799421,0.790118,0.092835,2.345452,0.673734,0.13935,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2644221956555754,-0.29579557246269506,-0.4038025996583208,-0.3807806862026649,-0.31105826884192633
25,0.0,0.0,0.0,0.295616,0.09957446808510653,1.3078853493658187,0.0,0.0,1.157225,0.0,2.230210000000004,8.881784197001252e-16,0.0,0.0,0.249622,0.22081899999999854,0.558525,1.046665,0.117431,1.1016429999999993,0.566611,0.222607,0.356934,1.925956,0.103146,0.100046,1.314716,0.099146,1.061834,1.352355,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.22685278044998516,-0.2754280323592217,-0.23110712184752621,-0.2928674972739172,-0.29905919345460963
25,0.0,0.294362,0.0,0.294362,0.12,10.27784062706385,0.0,0.0,1.2845635400000002,0.0,2.3799919999999988,8.881784197001252e-16,0.0,0.0,0.284332,0.38483,0.415708,0.061375,0.214425,0.077186,0.082616,0.095035,0.099385,0.045722,0.279409,0.941103,0.302594,0.803675,0.988912,0.829061,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.1854853568816386,-0.19823841984255836,-0.33253171740955834,-0.34514610181608596,-0.20444260146681906
25,2.2224369586656447,0.0,2.2224369586656447,0.0,23.758026256224536,0.0,0.0,0.0,1.1338059079999998,0.0,3.333333333333333,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.302073,0.5701786253323116,0.0,0.16755799999999854,0.359055,0.935534,0.976447,0.508616,0.088767,0.067734,1.974007,2.034136,0.053392,0.323792,0.063169,0.325361,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.312114771616382,-0.36611062860384763,-0.3863130548960598,-0.4205312184559481,-0.3923788360716859
25,0.8442363333878657,5.4540900065180865e-11,0.8442363333878657,5.4540900065180865e-11,17.378201365364387,0.0,0.0,0.0,1.10288334,0.0,3.3333333333333335,0.0,0.0,0.0,0.274324,0.057723,0.407529,0.44089300000000087,0.334886,0.13011699999998427,0.059164,0.121825,0.123752,1.543114,0.209771,0.405619,0.06125,0.375846,1.127016,0.46919,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-0.31510718851632097,-0.37116931875504683,-0.3817716221890937,-0.45138064795485666,-0.3984427384276279
25,0.0,0.29513,0.0,0.29513,2.1600499167107045e-15,9.930541772000025,0.0,0.0,1.0766417719999999,0.0,2.8539889999999826,1.7763568394002505e-15,0.0,0.0,0.037804,0.18299699999999555,0.068455,0.109872,0.050592,0.09726299999997336,0.312676,0.388732,0.785974,0.463663,0.695911,0.650776,0.508719,0.704021,0.33989,0.248556,14.999999999999995,15.000000000000009,15.000000000000014,14.99999999999998,14.99999999999999,15.000000000000007,0.0,-0.2747837271357548,-0.32622954328732634,-0.31929855611367874,-0.3140361861455518,-0.35125719258152033
25,0.0,0.0,0.0,0.286498,3.0695446184836328e-15,1.2080138799999685,0.0,0.0,1.2080138800000002,0.0,0.049904000000000046,0.0,0.0,0.0,0.119497,0.939389,0.450868,0.0,0.33133,1.027361,0.656047,0.214488,1.208487,0.285019,0.256782,0.121976,0.082904,0.143501,0.706915,0.9833,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.014741650901309555,-0.022502653283135384,0.009497494133607658,-0.02196946071252374,-0.026278269267367517
25,0.9037093333334655,1.3500311979441904e-13,0.9037093333334655,1.3500311979441904e-13,11.232500309601674,0.0,0.0,5.409839999999999,1.892153892,0.14291675041443108,3.3333333333333335,0.0,0.0,0.0,0.013445,0.18225999999999765,0.151854,0.042658,0.0,0.243731,0.136181,0.06379,0.630112,0.069411,0.045972,0.899621,1.19932,0.063984,0.109353,0.24577,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.28951355863172784,-0.327903207193763,-0.42061371930806446,-0.436125625980918,-0.3465792188233039
25,0.5675723333333318,0.0,0.5675723333333318,0.0,5.694468085106389,0.0,1.2434497875801754e-17,4.308616,3.599765472,0.7303002871824407,3.333333333333332,1.7763568394002505e-15,0.0,0.0,0.000548,0.001113,0.0,0.010986999999999858,0.0,0.0,0.0,0.001647,0.185234,0.246205,0.616628,0.168314,0.355425,0.527434,0.430692,0.250124,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.30729148269361334,-0.35795684355788837,-0.39363310514355554,-0.42781428045915004,-0.38260481258493084
25,0.9795633333333327,0.0,0.9795633333333327,0.0,1.5600000000000036,0.0,-3.552713678800501e-18,23.640112000000027,4.160689756,2.2206031327711724,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.04531799999999819,0.0,0.05115399999999859,0.0,0.074093,0.065124,0.0,0.596537,0.1787,0.510358,0.117683,0.579748,0.045588,0.050158,0.510687,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31353793043735634,-0.3685164830526051,-0.3841532020971695,-0.42965051929112397,-0.3952627578031672
25,0.0,0.0,0.0,0.305130000000001,0.12000000000000034,0.0,0.0,0.201476,3.49712684,3.962151901536748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003516,0.0,0.0,0.0,0.0,0.0,0.003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,11.999999999999996,12.0,0.0,0.0,-0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.237612,2.923939804,6.5026424431087255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000052041965,12.000000520419652,12.000000520419654,12.000000520419645,12.00000052041964,12.000000520419652,0.0,0.0,-0.0,0.0,0.0,-0.0
25,0.0,0.0,0.0,0.48159799999970915,0.0,0.0,0.0,1.9131879999999999,2.6969537,4.610141700000441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1903719999999998,2.7364986,3.926870600000424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,-0.0,0.0,0.0,-0.0
25,0.0,0.0,0.0,0.44746900000025935,0.0,0.0,0.0,1.8979480000000002,2.560782608,4.458730608000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008615,12.000000000008619,12.00000000000862,12.000000000008612,12.000000000008612,12.00000000000862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.453114,0.0,0.0,0.0,0.0,2.504413256,2.5044132560000003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,0.0,-0.0,0.0,0.0,0.0,0.0

26,0.0,0.0,0.0,0.27523000000000053,0.0,0.03662728633062491,9.094947017729283e-16,0.0,2.8660826040000003,2.829455317669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999996,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
26,0.0,0.0,0.0,0.291427,0.0,3.1623079794545426,0.0,0.0,4.729638152000001,1.5673301725454598,0.0,0.0,0.0,0.0,0.0,0.055831999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.015936,0.0,0.0,0.0,0.024194,0.0,0.010511,0.005191,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009464481329845615,0.0015999735361231224,-0.0014363742253530405,-0.0011947207333127066,0.0019179042410498242
26,0.36815791301831147,0.0,0.36815791301831147,0.0,3.1386971373707624,0.0,0.0,1.291564,6.01208538,0.9797367863958891,3.3333333333333357,0.0,0.0,0.0,0.038581,0.08725,0.08134899999999945,0.155232,0.030869,0.08771599999999999,0.056345579684963454,0.046992,0.278082,0.569621,0.241808,0.377932,0.594275,0.405224,0.474574,0.607994,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3035940671433483,-0.3517063509779946,-0.3992444769786645,-0.43363189097704985,-0.3751122847668293
26,0.0,0.0,0.0,0.284238,0.0,6.070383707471215,0.0,0.0,6.5676169600000005,0.4972332525287341,0.6155620000000015,0.0,0.0,0.0,0.024208,1.2337353361147052e-14,0.351187,0.0,0.354522,0.0,0.895488,0.60883,1.729957,0.0,0.621698,0.199371,0.069918,0.0,0.228853,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.09470126625922475,-0.13026504666919342,-0.015090627285020114,-0.0054562878044943286,-0.1475663141047035
26,1.1592683773511678,1.3829883870952479e-10,1.1592683773511678,1.3829883870952479e-10,10.992775011317336,4.122618300825372e-09,0.0,12.761276000000013,6.37775776,0.1256723444257407,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.028603999999999113,0.043359,0.406402,0.477355,0.275818,0.31310700000000136,0.44691404387953604,0.052466,0.89122,1.314771,0.115429,0.102527,0.283353,0.322383,0.129115,1.059292,14.999999999999998,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.3311351118733599,-0.3982645734410111,-0.35744689144723446,-0.42689752879301557,-0.4309220905551978
26,0.9322883333333555,3.9385123651314305e-12,0.9322883333333555,3.9385123651314305e-12,11.169946447421554,0.0,0.0,4.967020000000001,6.31141366,0.0,3.3333333333332815,8.704148513061227e-14,0.0,0.0,0.126406,0.4141,0.4177719999960101,0.125395,0.03996700000023212,0.569035,0.126921,0.068986,0.531051,0.158756,0.146769,0.640089,1.040458,0.197583,0.584718,0.990203,14.999999999999998,14.999999999999996,15.000000000000021,15.0,15.000000000000007,15.000000000000032,0.0,-0.28284883691226886,-0.31663647423172764,-0.4307284146234653,-0.47795607065264306,-0.33307367361096235
26,0.0,0.0,0.0,0.284039,0.07468148987233376,6.400725730042591,0.0,0.0,6.116838304,0.0,2.860636000000002,0.0,0.0,0.0,0.183715,0.982915,0.129377,1.011169,0.066288,0.149219,0.885932,0.529262,0.620455,0.225399,1.614211,0.088137,1.757457,2.036547,0.250851,0.205456,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2596287842652176,-0.3002879770782424,-0.34401332286849495,-0.3109454646468049,-0.3200680893289898
26,0.32495032322385514,0.0,0.32495032322385514,0.0,2.931531612375227,2.2168933355715126e-15,0.0,0.0,5.418680212,0.0,3.333333333333334,0.0,0.0,0.0,0.03807399999999994,0.075834,0.050032,0.109397,0.071845,0.636947,0.08685,0.30772498989052544,0.492973,0.847639,0.841128,0.491465,0.600302,0.018282,0.758585,0.334713,15.0,15.000000000000004,15.0,15.000000000000004,15.0,15.0,0.0,-0.33119625743991615,-0.3983679402129785,-0.35735409405799046,-0.4027170371528873,-0.4310459973360688
26,0.0,0.270341,0.0,0.270341,0.09957446808511214,11.503123040085095,0.0,0.0,3.2933185719999996,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.29407,0.18651866666666583,0.085959,0.0,0.335088,0.0,0.152607,0.511472,0.071669,0.230548,0.809219,0.800557,0.089265,2.350456,0.683684,0.133991,14.999999277838263,14.999999277838262,14.99999927783826,14.999999277838269,14.999999277838267,14.999999277838262,0.0,-0.2869596890970231,-0.3235858827384298,-0.4244895918960283,-0.4037047174292742,-0.3414039989237702
26,0.0,0.0,0.0,0.295616,0.12,1.387168,0.0,0.0,1.157225,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.252023,0.2123260000000009,0.55942,1.048342,0.112914,0.00302266666666573,0.583734,0.214045,0.343205,1.945129,0.099179,0.096198,1.327161,0.095333,1.020994,1.391961,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.31748542467785756,-0.37518973444239195,-0.3781622990733499,-0.4306781395289658,-0.4032620508246481
26,0.0,0.294362,0.0,0.294362,0.021243539063831435,10.252411759914901,0.0,0.0,1.2845635400000002,0.0,2.402009999999999,0.0,0.0,0.0,0.286284,0.372415,0.421799,0.059015,0.219829,0.074218,0.079439,0.09138,0.095562,0.043964,0.268662,0.952745,0.290956,0.812111,0.99979,0.836961,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1871212982035464,-0.19993707711528874,-0.3357295344291686,-0.34878640139007205,-0.20617176914719304
26,2.245530364429942,0.0,2.245530364429942,0.0,23.753667322770532,0.0,0.0,0.0,1.1338059079999998,0.0,2.751716364429945,0.0,1.7763568394002505e-15,0.0,0.302647,1.0835209999999993,0.085827,0.161114,0.359631,0.942694,0.978135,0.512342,0.085353,0.065129,1.994014,2.051339,0.051338,0.311338,0.060739,0.312847,15.000000000000002,15.000000000000002,14.999999999999993,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.24926539646039328,-0.28804645949845864,-0.33164024672118875,-0.3595014438092915,-0.3069128886384516
26,0.8466029999162897,0.0,0.8466029999162897,0.0,18.449207528673035,0.0,0.0,0.0,1.10288334,0.0,3.333333333333333,0.0,0.0,0.0,0.276197,0.055503,0.413807,0.4620140000000035,0.336036,0.12054266658295099,0.056889,0.11714,0.118993,1.555617,0.201703,0.390018,0.058894,0.384041,1.13831,0.477283,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000005,0.0,-0.31510065697091494,-0.3711582771570603,-0.3817815347697686,-0.4522260420826536,-0.3984295027539569
26,0.0,0.29513,0.0,0.29513,2.6147972675971686e-15,9.930541771999993,0.0,0.0,1.0766417719999999,0.0,2.889091000000005,0.0,2.6645352591003757e-15,0.0,0.03635,0.17595899999999887,0.065822,0.105647,0.048646,0.09352200000000299,0.333905,0.373781,0.793778,0.46505,0.702637,0.659048,0.516355,0.712433,0.326817,0.241735,15.0,14.999999999999996,15.0,14.999999999999982,15.0,15.0,0.0,-0.2782215044115838,-0.33034021012763465,-0.3231374670921838,-0.31723439759176947,-0.3556952105126131
26,0.0,0.0,0.0,0.286498,0.019819651914908892,1.3274079999999822,0.0,0.0,1.2080138800000002,0.0,0.0,0.0,0.0,0.0,0.114901,0.946271,0.45520300000000014,0.05772900000000029,0.332438,1.030797,0.630814,0.229154,1.237653,0.274057,0.246906,0.117285,0.079716,0.137982,0.758227,0.945481,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.010821083395332757,-0.018293075406168265,0.01642258538821089,-0.016286759782290793,-0.021928092003538308
26,0.9016063333334651,1.3500311979441904e-13,0.9016063333334651,1.3500311979441904e-13,10.754716517988797,0.0,0.0,6.399015999999999,1.892153892,0.14291675041443108,3.3333333333333215,0.0,0.0,0.0,0.012928,0.1783210000000448,0.154577,0.041017,0.0,0.245861,0.130943,0.061337,0.624206,0.066741,0.044204,0.907124,1.195254,0.061523,0.109044,0.248615,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2893348667028393,-0.327601127927741,-0.4208849105883745,-0.4365021855803416,-0.34621711339321015
26,0.5578334882339187,0.0,0.5578334882339187,0.0,5.940063377093716,0.0,1.2434497875801754e-17,4.351008,3.599765472,0.7303002871824407,3.3239804882339183,0.0,0.0,0.0,0.000527,0.00107,0.0,0.010564000000000018,0.0,0.0,0.0,0.001584,0.185126,0.246183,0.616841,0.167766,0.355542,0.5276,0.430794,0.25004,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3064756792105628,-0.3570309277161922,-0.39245819216865424,-0.42639757822231433,-0.3816253286651812
26,0.9487404639342083,0.0,0.9487404639342083,0.0,1.503232231779089,0.0,-3.552713678800501e-18,22.14876800000002,4.160689756,2.2206031327711724,3.3333333333333375,0.0,0.0,0.0,0.0,0.043575,0.0,0.01845413060087364,0.0,0.073238,0.065716,0.0,0.592438,0.179265,0.511727,0.117931,0.579331,0.043835,0.048229,0.51282,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.31335837025011815,-0.36821293599312,-0.38442571108721424,-0.42887659781523063,-0.3948988929144045
26,0.0,0.0,0.0,0.30513,0.07201306153677546,0.0,0.0,0.39301200000000003,3.49712684,3.962151901536748,0.0,-0.0,0.0,0.0,0.0,0.0,0.003381,0.0,0.0,0.0,0.0,0.0,0.003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.000000000005457,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
26,0.0,0.0,0.0,0.47906,0.0,0.0,5.400124791776761e-16,3.5085439999999997,2.923939804,6.5026424431087255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000052041965,12.000000520419652,12.000000520419654,12.000000520419645,12.00000052041964,12.000000520419652,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.481598,0.0,0.0,0.0,1.9182480000000004,2.6969537,4.615201700000002,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
26,0.0,0.0,0.0,0.362978,0.0,0.0,0.0,1.1913439999999997,2.7364986,3.9278426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999993,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
