Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
26,0.5006095722252969,0.0,0.5006095722252969,0.0,1.6000000000000014,0.0,0.0,11.28962,3.820599432,2.1004429035389767,3.2032305722253005,0.0,0.0,0.0,0.0,0.043575,0.0,0.049185999999999286,0.073238,0.0,0.065716,0.0,0.592438,0.179265,0.511727,0.117931,0.043835,0.928091,0.048229,0.51282,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30257164658119695,-0.35628221969886387,-0.3672299067017719,-0.41206075512552676,-0.3824116406690484
26,0.0,0.0,0.0,0.38990299999971534,0.0,0.015816045963248343,0.0,0.5636760000000253,3.376992024,3.9248519780367275,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,1.5958100726271018e-17,0.0,0.006365999999999982,0.0,0.0,0.0,0.003381,0.0,0.0,0.0,0.0,0.002985,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.999999999999986,12.000000000000004,12.0,0.0,-0.00010352731131161769,-0.00017501324435204968,0.00015711791951998448,-6.938382981818385e-06,-0.00020979012215165507
26,0.0,0.0,0.0,0.594456,0.27561210186956075,0.0,0.0,3.473339999999974,2.871632436,6.620584537869541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.000000000000005,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.205144,2.53376818,4.738912180000001,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
26,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.444908,2.715161112,4.160069112001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
26,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.65962,2.556838292,5.216458292001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000364,12.000000000003643,12.000000000003643,12.000000000003638,12.000000000003633,12.000000000003643,0.0,0.0,0.0,-0.0,0.0,0.0
26,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

27,0.0,0.0,0.0,0.365204,0.22413387424740097,0.0,0.0,0.0,2.787750264,3.0118841382474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007278,12.00000000000728,12.000000000007281,12.000000000007272,12.000000000007267,12.000000000007281,0.0,0.0,0.0,-0.0,0.0,0.0
27,0.0,0.0,0.0,0.363176,3.3864164427715415e-15,2.919179687685226,0.0,0.0,4.588472984,1.6692932963147769,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.067936,0.0,0.0,0.0,0.015346,0.0,0.0,0.0,0.0,0.037469,0.010122,0.004999,12.000000000009122,12.000000000009123,12.000000000009123,12.000000000009114,12.000000000009114,12.000000000009123,0.0,-0.0006808643445647783,-0.0011510033091387906,0.001033311769986546,-0.001010183779073955,-0.0013797191504858707
27,0.43600012393761034,0.0,0.43600012393761034,0.0,6.165665545120678,1.0686562745831907e-15,0.0,0.0,6.23254586,0.970861393511842,3.2812881239372462,0.0,0.0,0.0,0.037152,0.084018,3.4638958368304884e-14,0.149483,0.084467,0.048205,0.07507,0.045251,0.277053,0.567003,0.239156,0.37262,0.402389,0.431267,0.472274,0.607172,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3013560652762844,-0.35044491026984853,-0.3892134173261175,-0.42538113058910565,-0.3743259270105742
27,0.0,0.0,0.0,0.362346,0.0,5.9693584531005826,0.0,0.0,6.535608888,0.5662504348994196,0.0,0.0,0.0,0.0,0.023312,7.066569551739121e-14,0.359316,0.0,1.129629,0.0,0.6251679999998302,0.60883,1.735219,0.0,0.598672,0.191987,0.0,0.0,0.220377,0.0,14.0,14.000000000000002,14.000000000000004,14.0,14.0,14.000000000000004,0.0,-0.04496215200700452,-0.07600865893358606,0.06823667775180953,0.0645903959855987,-0.0911123378193279
27,0.0,0.365305,0.0,0.365305,0.0,17.125194899383,1.1084466677857563e-15,0.0,6.305780228,0.13973532861699428,3.333333333333348,1.2256862191861728e-13,0.0,0.0,0.027544,0.041753,0.0,0.46758,0.331049,0.024395,0.37705366666643325,0.050523,0.897984,1.320286,0.111154,0.09873,0.310443,1.091205,0.124333,1.064401,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.3418064127360912,-0.41630444100622077,-0.3412516230790933,-0.41801323640194976,-0.452546659793468
27,1.0048793166280257,0.0,1.0048793166280257,0.0,17.479293798112842,0.0,0.0,0.0,6.545724084,0.0,3.3333333333333335,0.0,0.0,0.0,0.132984,0.405731,0.32870798329469997,0.12075,0.5592439999999946,0.044332,0.12222,0.066431,0.511382,0.152876,0.141333,0.639066,0.190265,0.893984,0.588305,0.991643,15.0,15.000000000000009,15.000000000000004,14.999999999999991,15.0,15.0,0.0,-0.28401629045096943,-0.31861005809910614,-0.42895663219415664,-0.47499027479152645,-0.3354394282836814
27,2.105404377524174,0.0,2.105404377524174,0.0,21.75184791308278,0.0,0.0,21.27267200000004,6.159789792,0.0,3.145420377524178,0.0,8.881784197001252e-16,0.0,0.176911,0.988154,0.124586,1.013707,0.143692,0.267613,0.890867,0.532165,0.637651,0.217051,1.634083,0.084873,2.058545,0.106101,0.24156,0.197847,15.0,15.0,14.999999999999986,14.999999999999995,14.999999999999991,14.999999999999986,0.0,-0.28289607931522315,-0.32582186878365227,-0.38217556258005925,-0.3412476641095213,-0.3467046476927673
27,0.6039873333335657,3.578736916587388e-11,0.6039873333335657,3.578736916587388e-11,9.49119058290808,0.0,0.0,0.0,5.21362082,0.0,3.33333333334879,-7.361452017434517e-11,0.0,0.0,0.036663999999999836,0.073026,0.048179,0.105346,0.633815,0.11106,0.083634,0.3242289999999982,0.494715,0.848168,0.842382,0.490656,0.017605,0.370388,0.759069,0.322316,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.3309535355206789,-0.397957618043942,-0.3577224602688206,-0.4002475892730016,-0.43055414005713655
27,0.0,0.367236,0.0,0.367236,3.870190220310333e-15,14.7746222280851,0.0,0.0,3.45796776,0.0,2.8785460000000027,0.0,0.0,0.0,0.295455,0.5199519999999986,0.082776,0.120126,0.0,0.251793,0.146954,0.514582,0.069014,0.22201,0.818693,0.809045,2.356184,0.07977699999999999,0.693669,0.129028,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.24159876540268255,-0.26894032470793877,-0.37599727099980995,-0.35608084211968427,-0.2822415998870955
27,2.203425920778968,0.0,2.203425920778968,0.0,20.28718877320054,4.2118415422010003e-16,0.0,0.0,1.1183908280000001,0.0,3.3333333333334076,0.0,0.0,0.0,0.254245,0.17304158744665754,0.560249,1.049895,1.105043,0.0,0.599588,0.206117,0.330494,1.962584,0.095506,0.092635,0.091802,0.090671,0.983179,1.431215,15.0,15.000000000000007,15.000000000000004,15.000000000000002,15.0,15.0,0.0,-0.3189046272167724,-0.37758890078392043,-0.3760084505143101,-0.43203940292691967,-0.40613795545525344
27,0.0,0.348816,0.0,0.348816,1.3642420526593924e-15,11.708939084,0.0,0.0,1.244459084,0.0,2.6477700000000013,0.0,0.0,0.0,0.288091,0.360335,0.427439,0.056829,0.071469,0.148114,0.076497,0.087995,0.092023,0.042336,0.258712,0.964195,0.822788,0.477862,1.01057,0.844869,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.21052292052305543,-0.2275890190758623,-0.3636197038996853,-0.39605599184926504,-0.235891430454494
27,0.0,7.993605777301127e-15,0.0,0.367568,0.0,1.0812308520000016,0.0,0.0,1.0812308520000002,0.0,3.3333333333333357,0.0,0.0,0.0,0.303178,0.38711966666665987,0.0,0.155147,0.949324,0.061675,0.979699,0.515792,0.082191,0.062717,2.012028,2.067798,0.299807,1.800977,0.05849,0.30126,14.999999738290644,14.999999738290647,14.999999738290647,14.999999738290636,14.999999738290642,14.999999738290649,0.0,-0.3146788200588391,-0.37044516053464904,-0.3824217343186844,-0.4032528457736601,-0.39757468274374613
27,0.0,0.358492,0.0,0.358492,2.3922613299293245e-15,11.90714592399998,0.0,0.0,1.152385924,0.0,3.3333333333333535,6.394884621840902e-14,0.0,0.0,0.277932,0.053447,0.41962,0.15667066666666996,0.120478,0.0,0.054782,0.112801,0.114586,1.566931,0.194232,0.375573,0.393728,0.607733,1.14921,0.485563,14.999999751378319,14.99999975137832,14.99999975137832,14.999999751378311,14.99999975137831,14.999999751378322,0.0,-0.3137918223916237,-0.3689456881972998,-0.3837678837195217,-0.4470020373018692,-0.3957772502923903
27,0.6433013333333302,0.0,0.6433013333333302,0.0,17.192123979677007,0.0,0.0,0.0,1.063286588,0.0,3.333333333333372,0.0,0.0,0.0,0.035004,0.16944199999986556,0.063384,0.101734,0.090058,0.240376,0.353562,0.359937,0.799907,0.467906,0.707595,0.664485,0.719715,0.19442,0.314713,0.234788,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.31651108948046464,-0.3735426177364528,-0.3796409960199916,-0.37802161117615185,-0.40128763559558117
27,0.0,0.0,0.0,0.353931,4.750658495430934e-15,1.18921722399998,0.0,0.0,1.189217224,0.0,0.11242700000000017,0.0,0.0,0.0,0.110645,0.952643,0.459217,0.0,1.033979,0.269931,0.607451,0.242734,1.266005,0.263907,0.237761,0.112941,0.132871,0.061443,0.803636,0.910463,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.01910398508818317,-0.02684757144933684,-1.2827171638674378e-05,-0.02559125213249634,-0.030614714790114374
27,0.979914107135536,0.0,0.979914107135536,0.0,9.769343594386607,0.0,0.0,14.107576000000009,1.843476584,0.14424956006272205,3.1821841071356305,1.7763568394002505e-15,0.0,0.0,0.012449,0.0,0.157069,0.039498,0.248029,0.011179,0.126094,0.059065,0.619583,0.06454,0.042567,0.910641,0.059244,0.799065,0.108734,0.251279,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2807083046273534,-0.32034200143686586,-0.3949807987604972,-0.41158390218778634,-0.3396232246379598
27,0.30094126299258717,0.0,0.30094126299258717,0.0,3.3451878678134768,0.0,0.0,1.1654959999999999,3.223098008,0.83564382591688,3.2903692629925905,0.0,0.0,0.0,0.000507,0.00103,0.0,0.010173,0.0,0.0,0.0,0.001525,0.184978,0.248632,0.616859,0.16724,0.530153,0.573637,0.430899,0.250265,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.30386681822915196,-0.35424930932263266,-0.3877458956247232,-0.42254518571302374,-0.37875966627645014
27,0.5657339637146583,0.0,0.5657339637146583,0.0,1.4435388936175213,0.0,0.0,12.655132000000005,3.820599432,2.1004429035389767,3.2700309637146603,1.7763568394002505e-15,0.0,0.0,0.0,0.041961,0.0,0.047365000000002766,0.072261,0.0,0.065669,0.0,0.587304,0.179683,0.513298,0.118103,0.042211,0.930529,0.046443,0.513982,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.30802320706250796,-0.3622612125722215,-0.3761907251006615,-0.42050635114457985,-0.38864722181181266
27,0.0,0.0,0.0,0.38990299999971534,0.547859954036728,0.0,0.0,0.0,3.376992024,3.9248519780367275,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,3.144863926565766e-17,0.0,0.006129999999999967,0.0,0.0,0.0,0.003256,0.0,0.0,0.0,0.0,0.002874,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-9.969630919589643e-05,-0.00016853692326443054,0.0001513038104267134,-6.665802314978104e-06,-0.0002020268914482009
27,0.0,0.0,0.0,0.594456,0.28000000000000047,0.0,0.0,3.227375999999999,2.871632436,6.620584537869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
27,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.2047960000000004,2.53376818,4.738564180000166,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
27,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.4446239999999997,2.715161112,4.1597851120001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.000000000000018,12.000000000000018,12.000000000000012,12.000000000000007,12.000000000000018,0.0,0.0,0.0,-0.0,0.0,0.0
27,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.6579840000000003,2.556838292,5.214822292000167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008303,12.000000000008306,12.000000000008308,12.0000000000083,12.0000000000083,12.000000000008308,0.0,-0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

28,0.0,0.0,0.0,0.365204,0.20370834233249208,0.0,0.0,0.0,2.787750264,3.0118841382474004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000007278,12.00000000000728,12.000000000007281,12.000000000007272,12.000000000007267,12.000000000007281,0.0,0.0,0.0,-0.0,0.0,0.0
28,0.0,0.0,0.0,0.363176,0.0,2.919179687685224,0.0,0.0,4.588472984,1.6692932963147769,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.065508,0.0,0.0,0.0,0.014798,0.0,0.0,0.0,0.0,0.03613,0.00976,0.00482,12.000000000009122,12.000000000009123,12.000000000009123,12.000000000009114,12.000000000009114,12.000000000009123,0.0,-0.0006565399579104453,-0.0011098828572376044,0.0009963959361229111,-0.0009740595883483535,-0.001330427654523839
28,0.561941431144377,0.0,0.561941431144377,0.0,9.074042553191486,0.0,0.0,0.345508,6.23254586,0.970861393511842,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.035825,0.081018,0.0727240978110415,0.144144,0.081451,0.046483,0.072389,0.043635,0.276048,0.564712,0.236572,0.367579,0.400011,0.427942,0.469986,0.606211,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.30370342632421443,-0.35189122301611275,-0.3990785083394672,-0.4333784795163282,-0.3753338927234319
28,0.0,0.0,0.0,0.362346,0.0,6.0851031339516455,0.0,0.0,6.535608888,0.5662504348994196,0.0,0.0,0.0,0.0,0.022479,1.1379786002407855e-14,0.366865,0.0,1.129629,0.0,0.5904579999998987,0.60883,1.743333,0.0,0.577291,0.185131,0.0,0.0,0.212506,0.0,14.00000000000001,14.00000000000002,14.000000000000018,14.0,14.0,14.000000000000016,0.0,-0.04459062712676629,-0.07538059495873513,0.06767283411003595,0.06351634099554052,-0.09035947126633728
28,0.0,0.365305,0.0,0.365305,2.1316282072803005e-15,17.125194899382993,0.0,0.0,6.305780228,0.13973532861699428,3.320424,0.0,0.0,0.0,0.026561,0.040262,0.3862,0.458771,0.347686,0.023524,0.0,0.048719,0.904141,1.326521,0.107184,0.095204,0.299355,1.095472,0.119893,1.069682,15.0,15.000000000000005,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.33312523247670456,-0.40225441465460715,-0.3510960094115153,-0.43357917784596395,-0.4358847670713243
28,1.089324333293562,0.0,1.089324333293562,0.0,19.35717519239475,0.0,0.0,0.35982000000000003,6.545724084,0.0,3.333333333333429,0.0,0.0,0.0,0.139973,0.397497,0.40167399999963305,0.116438,0.5498989999602317,0.042748,0.117855,0.064058,0.493118,0.147416,0.136285,0.638285,0.18347,0.8955549999998098,0.587191,0.992831,15.0,15.000000000000009,15.000000000000004,14.999999999999991,15.0,15.0,0.0,-0.28147244373496183,-0.31430967725019954,-0.432817293680828,-0.4772580044435413,-0.33028451885422017
28,2.0481134287320493,0.0,2.0481134287320493,0.0,19.09294049232488,0.0,0.0,20.567344000000034,6.159789792,0.0,3.108909428732053,0.0,8.881784197001252e-16,0.0,0.170592,0.993018,0.120136,1.016064,0.138561,0.268378,0.895449,0.534861,0.653866,0.209299,1.651524,0.081842,2.075298,0.102312,0.232933,0.190781,14.999999999999998,14.999999999999979,14.999999999999964,15.000000000000053,15.000000000000028,14.999999999999979,0.0,-0.28057381235871565,-0.32366524781515266,-0.376280194766033,-0.3353451584659952,-0.34462861111392223
28,0.5951351801934319,0.0,0.5951351801934319,0.0,9.982037119652373,2.415845301584341e-16,0.0,0.0,5.21362082,0.0,3.3333333333334467,8.526512829121202e-14,0.0,0.0,0.03535499998987168,0.070417,0.046459,0.101583,0.630836,0.107094,0.080647,0.32849884687002984,0.496538,0.84899,0.844072,0.49024,0.016976,0.36932,0.762147,0.310805,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.33117449256073195,-0.39833114661647784,-0.35738712546289914,-0.3998764237192893,-0.4310018924848447
28,0.0,0.367236,0.0,0.367236,4.547473508864641e-16,14.559303079148924,0.0,0.0,3.45796776,0.0,2.8828660000000053,7.105427357601002e-15,0.0,0.0,0.29674,0.540228,0.079819,0.115836,0.0,0.252625,0.141706,0.516675,0.06655,0.214081,0.828485,0.817473,2.362533,0.07692800000000055,0.703261,0.12442,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.24148087609333727,-0.2685317020596023,-0.3772907364469965,-0.3571194013602221,-0.2816915396527567
28,1.6837685685366601,0.0,1.6837685685366601,0.0,18.24743218554659,0.0,0.0,0.0,1.1183908280000001,0.0,2.9666975685366634,0.0,0.0,0.0,0.256309,0.0,0.561019,1.051338,1.106561,0.0,0.61431,0.198756,0.318691,1.979844,0.092095,0.089326,0.088523,0.087432,0.948066,1.467245,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.29322193374930233,-0.35193797042155467,-0.32039444413048696,-0.3824087511885784,-0.38050247738648646
28,0.0,0.3488160000000011,0.0,0.3488160000000011,3.4674742831570306e-16,11.70893908400008,0.0,0.0,1.244459084,0.0,2.6663509999999997,0.0,0.0,0.0,0.28977,0.348797,0.432676,0.054799,0.068916,0.153521,0.073765,0.084853,0.088736,0.040824,0.249472,0.975257,0.833112,0.460795,1.021013,0.853055,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.21181505983640628,-0.22887302163014406,-0.3664525521203105,-0.3986236205556031,-0.23717147459256996
28,0.0,0.0,0.0,0.367568,0.0,1.1808053200851067,0.0,0.0,1.0812308520000002,0.0,3.333333333333333,0.0,1.7763568394002505e-15,0.0,0.303672,0.3237886666666694,0.079696,0.149606,0.95548,0.059472,0.98115,0.518996,0.079256,0.060477,2.029259,2.082932,0.2891,1.817268,0.056401,0.290501,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3145600194021648,-0.3702443276520764,-0.3826020317858717,-0.4033741313257013,-0.3973339423636511
28,0.0,0.358492,0.0,0.358492,1.4779288903810083e-15,11.90714592399998,0.0,0.0,1.152385924,0.0,3.3333333333333335,0.0,0.0,0.0,0.277817,0.051539,0.425018,0.13088766666666699,0.116176,0.05619099999999822,0.052825,0.108773,0.110493,1.578671,0.187295,0.36216,0.402935,0.616908,1.159161,0.493429,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.31359749358223077,-0.36861717473575817,-0.38406280626553646,-0.44647362054250467,-0.3953834579283866
28,0.6285189036832006,0.0,0.6285189036832006,0.0,16.082493288453442,1.7098500393331052e-15,0.0,0.0,1.063286588,0.0,3.324853903683204,1.7763568394002505e-15,0.0,0.0,0.033754,0.16338999999999898,0.061121,0.0981,0.086842,0.24251599999999973,0.371814,0.347082,0.806178,0.468332,0.711911,0.671033,0.722949,0.187476,0.303473,0.229602,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.316180262043675,-0.37339423310514835,-0.37795539995807276,-0.3757713989265696,-0.4012280067639413
28,0.0,0.0,0.0,0.353931,7.275957614183426e-15,1.189217223999988,0.0,0.0,1.189217224,0.0,0.12129400000000003,0.0,0.0,0.0,0.106693,0.95856,0.462945,0.0,1.036933,0.270702,0.585756,0.255343,1.292547,0.254482,0.229269,0.108907,0.128126,0.059249,0.8477,0.877946,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020002798950539753,-0.027937358761768716,-0.0009364126556617612,-0.027086064928644883,-0.03179740793805491
28,1.2680854914631217,0.0,1.2680854914631217,0.0,10.227426723418892,0.0,0.0,12.712864000000005,1.843476584,0.14424956006272205,3.333333333333306,0.0,0.0,0.0,0.012005,0.14698715812967578,0.159185,0.038087,0.249643,0.01078,0.12159,0.056956,0.615408,0.063292,0.041046,0.916315,0.057128,0.80473,0.108674,0.253888,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2891703385713388,-0.32732299260561004,-0.42113460622323606,-0.43402479238100694,-0.3458837098075528
28,0.34209833333333073,0.0,0.34209833333333073,0.0,3.5229997591521127,0.0,0.0,1.121612,3.223098008,0.83564382591688,3.333333333333333,0.0,0.0,0.0,0.000489,0.000994,0.0,0.009809,0.0,0.0,0.0,0.001471,0.184866,0.248382,0.616968,0.166549,0.530147,0.573834,0.433287,0.249965,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.3073995846359008,-0.3581395902302474,-0.39346904454879006,-0.4279900002154049,-0.3828238728443927
28,0.6264914022967839,0.0,0.6264914022967839,0.0,1.3965957446808526,0.0,0.0,13.847240000000003,3.820599432,2.1004429035389767,3.3307534022967875,0.0,0.0,0.0,0.0,0.040463,0.0,0.04567300000000074,0.071939,0.0,0.066199,0.0,0.582206,0.180264,0.514035,0.118358,0.040704,0.932657,0.044784,0.515528,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.3129546168715488,-0.3676554030665283,-0.3843728493321953,-0.4281962056613585,-0.3942665484504628
28,0.0,0.0,0.0,0.38990299999971534,0.512115273185665,0.0,0.0,0.0,3.376992024,3.9248519780367275,0.0,0.0,0.0,0.0,0.0,0.0,2.7342223537368815e-17,0.0,0.005909999999999971,0.0,0.0,0.0,0.003139,0.0,0.0,0.0,0.0,0.002771,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-9.611533285843165e-05,-0.000162483271538837,0.00014586915222044333,-6.433127769368908e-06,-0.00019477031872607497
28,0.0,0.0,0.0,0.594456,0.27840810186971837,0.0,0.0,3.470544,2.871632436,6.620584537869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
28,0.0,0.0,0.0,0.577696,0.0,0.0,0.0,2.2060999999999993,2.53376818,4.739868180000179,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,12.0,12.000000000000004,12.000000000000005,12.0,0.0,-0.0,0.0,0.0,0.0,-0.0
28,0.0,0.0,0.0,0.481048,0.0,0.0,0.0,1.445244,2.715161112,4.160405111999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0,0.0,-0.0,0.0,0.0
28,0.0,0.0,0.0,0.575655,0.0,0.0,0.0,2.65938,2.556838292,5.216218292000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000008303,12.000000000008306,12.000000000008308,12.0000000000083,12.0000000000083,12.000000000008308,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.54829,0.0,0.0,0.0,0.0,2.46359192,2.463591920000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999996,12.0,12.0,11.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0

29,0.0,0.0,0.0,0.365204,0.22413387424740036,0.0,0.0,0.0,2.787750264,3.0118841382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
