Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
37,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999991,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000008,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9999.0,10000.0,0.0,72.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9999999999999929,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,59.999999999999986,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,68.99999999999432,2.9999999999943103,0.0,17.999999999994312,0.0,47.999999999994316,0.0,77.99999999999432,0.0,0.0,0.0,2.999999999994314,0.0,0.0,0.0,1.999999999994305,0.0,1.999999999994305,0.0,0.999999999994305,0.0,2.999999999994305,0.0,2.999999999994305,0.0,0.0,59.999999999994316,0.0,92.99999999999432,0.0,89.9999999999943,0.0,94.9999999999943,0.0,66.9999999999943,0.0,91.9999999999943,0.0,60.9999999999943,0.0,73.9999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,88.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.00000000000001,0.0,76.00000000000001,0.0,87.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9999999999900009,0.0,0.0,90.99999999999,2.9999999999900027,0.0,17.999999999990003,0.0,47.99999999999,0.0,77.99999999999,0.0,0.0,0.0,1.9999999999900009,0.0,2.999999999990006,0.0,0.0,0.0,2.999999999990006,0.0,2.9999999999900115,0.0,0.0,0.0,2.9999999999900115,0.0,0.0,62.99999999999,0.0,75.99999999999,0.0,83.99999999999001,0.0,66.99999999999001,0.0,59.99999999999001,0.0,77.99999999999001,0.0,79.99999999999001,0.0,73.99999999999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9999999999999858,0.0,0.0,85.99999999999999,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.999999999994543,0.0,0.0,89.99999999999453,2.9999999999945377,0.0,17.999999999994536,0.0,47.999999999994536,0.0,77.99999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,2.999999999994543,0.0,1.999999999994543,0.0,0.0,74.99999999999453,0.0,73.99999999999453,0.0,88.99999999999454,0.0,87.99999999999454,0.0,91.99999999999454,0.0,89.99999999999454,0.0,88.99999999999454,0.0,84.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,91.99999999999994,2.9999999999999467,0.0,17.999999999999943,0.0,47.99999999999994,0.0,77.99999999999994,0.0,0.9999999999999432,0.0,0.0,0.0,1.999999999999952,0.0,2.999999999999952,0.0,0.0,0.0,1.999999999999952,0.0,2.999999999999952,0.0,1.999999999999952,0.0,0.0,68.99999999999994,0.0,77.99999999999994,0.0,64.99999999999996,0.0,72.99999999999996,0.0,87.99999999999996,0.0,94.99999999999996,0.0,91.99999999999996,0.0,66.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.9999999999999947,0.0,82.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15.999999999999481,0.0,60.00000000000052,0.0,14.999999999999492,5.115907697472721e-13,0.0,30.00000000000052,0.0,60.00000000000052,0.0,0.0,15.999999999999481,0.0,14.999999999999481,0.0,14.999999999999499,0.0,14.999999999999499,0.0,17.9999999999995,0.0,15.999999999999499,0.0,16.9999999999995,0.0,17.9999999999995,0.0,62.00000000000052,0.0,66.00000000000051,0.0,75.0000000000005,0.0,72.0000000000005,0.0,60.0000000000005,0.0,40.0000000000005,0.0,54.0000000000005,0.0,51.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,93.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,58.00000000000001,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.0000000000000018,0.0,71.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,89.99999999999999,0.0,58.99999999999999,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16.000000000000025,0.0,44.99999999999997,0.0,15.000000000000014,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,17.000000000000025,0.0,16.000000000000025,0.0,17.0,0.0,15.0,0.0,16.0,0.0,14.999999999999993,0.0,16.999999999999993,0.0,16.999999999999993,0.0,45.99999999999997,0.0,62.99999999999997,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.00000000000001,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.9999999999999964,0.0,69.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9999999999999929,0.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.9999999999999893,0.0,92.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9999.0,10000.0,0.0,72.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.0000000000000075,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9999999999999929,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,59.999999999999986,2.999999999999991,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,68.99999999999432,2.9999999999943103,0.0,17.999999999994312,0.0,47.999999999994316,0.0,77.99999999999432,0.0,0.0,0.0,2.999999999994314,0.0,0.0,0.0,1.999999999994305,0.0,1.999999999994305,0.0,0.999999999994305,0.0,2.999999999994305,0.0,2.999999999994305,0.0,0.0,59.999999999994316,0.0,92.99999999999432,0.0,89.9999999999943,0.0,94.9999999999943,0.0,66.9999999999943,0.0,91.9999999999943,0.0,60.9999999999943,0.0,73.9999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0,0.0,2.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9999999999999947,0.0,0.0,91.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9999999999999858,0.0,0.0,85.99999999999999,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.999999999994543,0.0,0.0,89.99999999999453,2.9999999999945377,0.0,17.999999999994536,0.0,47.999999999994536,0.0,77.99999999999453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999994543,0.0,1.999999999994543,0.0,0.0,0.0,2.999999999994543,0.0,1.999999999994543,0.0,0.0,74.99999999999453,0.0,73.99999999999453,0.0,88.99999999999454,0.0,87.99999999999454,0.0,91.99999999999454,0.0,89.99999999999454,0.0,88.99999999999454,0.0,84.99999999999454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,91.99999999999984,2.999999999999849,0.0,17.999999999999844,0.0,47.999999999999844,0.0,77.99999999999984,0.0,0.9999999999998455,0.0,0.0,0.0,1.9999999999998543,0.0,2.9999999999998543,0.0,0.0,0.0,1.9999999999998561,0.0,2.999999999999856,0.0,1.9999999999998561,0.0,0.0,68.99999999999984,0.0,77.99999999999984,0.0,64.99999999999986,0.0,72.99999999999986,0.0,87.99999999999986,0.0,94.99999999999986,0.0,91.99999999999986,0.0,66.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.9999999999999911,0.0,0.0,84.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,83.99999999999999,0.0,81.99999999999999,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,2.999999999999993,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15.999999999998508,0.0,60.00000000000149,0.0,14.999999999998519,1.4850343177386094e-12,0.0,30.000000000001485,0.0,60.000000000001485,0.0,0.0,15.999999999998508,0.0,14.999999999998508,0.0,14.999999999998526,0.0,14.999999999998526,0.0,17.999999999998526,0.0,15.999999999998526,0.0,16.999999999998526,0.0,17.999999999998526,0.0,62.00000000000149,0.0,66.00000000000149,0.0,75.00000000000148,0.0,72.00000000000148,0.0,60.00000000000148,0.0,40.00000000000148,0.0,54.00000000000148,0.0,51.00000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.0,0.0,71.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,89.99999999999999,0.0,58.99999999999999,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16.000000000000018,0.0,44.999999999999986,0.0,14.999999999999991,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,17.000000000000018,0.0,16.000000000000018,0.0,16.99999999999997,0.0,14.999999999999972,0.0,15.999999999999972,0.0,14.999999999999979,0.0,16.99999999999998,0.0,16.99999999999998,0.0,45.999999999999986,0.0,62.999999999999986,0.0,45.00000000000003,0.0,66.00000000000003,0.0,64.00000000000003,0.0,44.00000000000002,0.0,80.00000000000003,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
