Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
29,0.0,0.0,0.0,0.591943,0.0,2.542392345076945,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.08028700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.014287,0.0,0.0,0.0,0.021691,0.0,0.034885,0.009424,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.001466644834532361,0.002479367691015067,-0.0022258492194667597,-0.0024360042733816635,0.002972042788433835
29,0.5667673333340667,0.0,0.5667673333340667,0.0,7.592378528400545,2.2737367544323206e-16,0.0,1.952808,6.3751880000000005,1.3858402780778691,3.3333333333333774,1.7763568394002505e-15,0.0,0.0,0.03459,0.078224,0.0729339999999965,0.139174,0.027675,0.078642,0.04488,0.069892,0.275199,0.562475,0.234312,0.363046,0.587133,0.397702,0.424698,0.468012,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.30368056363194007,-0.3518525735631415,-0.3991132058371655,-0.43348618178430987,-0.3752875632385402
29,0.0,0.0,0.0,0.598333,0.0,5.970971104494715,0.0,0.0,6.743981472,0.7730103675052771,0.8035660000000022,0.0,0.0,0.0,0.021704,0.0,0.373893,0.0,0.355989,0.0,0.289225,0.907571,1.747953,0.0,0.557384,0.178747,0.062685,0.0,0.0,0.205179,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.10994158924541798,-0.14691891768987522,-0.040465839892351814,-0.03745909641847965,-0.1649078559043549
29,1.1857863333333785,0.0,1.1857863333333785,0.0,11.67167790125988,0.0,0.0,12.109836000000012,6.385212203999999,0.1807922804250125,3.333333333333343,0.0,0.0,0.0,0.025645,0.038873,0.37692899999999996,0.450483,0.285738,0.363318,0.022713,0.487068,0.909946,1.331721,0.103488,0.091921,0.25404,0.289033,1.102407,0.115758,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.33295085887912346,-0.4013340994469998,-0.3546912283443724,-0.42682962663146823,-0.43460156200393363
29,1.0112573333333326,0.0,1.0112573333333326,0.0,15.358192992243799,8.549250196665526e-16,0.0,5.699300000000001,6.257277032,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.146479,0.390155,0.3941889999999999,0.112423,0.035832000000001196,0.541355,0.041274,0.113791,0.476114,0.142333,0.131586,0.637701,1.045047,0.177143,0.896892,0.590758,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.2814972693388254,-0.314351645011369,-0.4327796171761163,-0.4799582578699225,-0.33033482602825714
29,0.0,7.549516567451064e-14,0.0,0.59717,0.0,6.43218472214962,0.0,0.0,6.37873794,0.0,3.175469999999928,0.0,0.0,0.0,0.16471,0.997547,0.115993,1.018259,0.059431,0.133783,0.269089,0.899716,0.667251,0.202082,1.667429,0.07902,1.803935,2.090596,0.098784,0.224901,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28851777477305596,-0.3338692747258674,-0.38139655357969654,-0.35134057292240173,-0.3559321268816291
29,0.0,0.5683927341474904,0.0,0.5683927341474904,0.0,22.37472484842471,0.0,0.0,5.322942824,0.0,2.8543769835213175,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0017912823311903026,0.067989,0.044857,0.09808,0.064413,0.628228,0.103401,0.0,0.498017,0.849491,0.845372,0.492757,0.598729,0.01639100000000071,0.368193,0.762579,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2904081379421651,-0.3526238585686225,-0.2956863139551924,-0.32734786359629403,-0.382890911419663
29,0.0,0.58517,0.0,0.58517,0.0,20.74006208799991,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,1.0658141036401503e-14,0.0,0.0,0.297937,0.03947623095736699,0.077067,0.10993143570929209,0.33908,0.0,0.253399,0.13682,0.064255,0.206699,0.838052,0.828266,0.080031,2.369123,0.074275,0.711513,15.000000000000336,15.000000000000341,15.000000000000341,15.000000000000323,15.000000000000329,15.000000000000341,0.0,-0.29043407132428983,-0.32945933678653916,-0.4192167059275879,-0.3988736756021513,-0.34844456689202286
29,2.3620256671024897,0.0,2.3620256671024897,0.0,30.599999999997458,0.0,0.0,0.0,1.142055612,0.0,3.167986869920975,0.0,3.552713678800501e-15,0.0,0.25823,0.1618507971815143,0.561735,1.05268,0.101233,1.107974,0.29043,0.628017,0.307701,1.995646,0.088919,0.086246,1.404336,0.085471,0.084418,0.915374,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3096010655624745,-0.36987324729068627,-0.3474689272075013,-0.42978826025788036,-0.39919479643367783
29,1.0551873333334818,1.4921397450962104e-13,1.0551873333334818,1.4921397450962104e-13,24.945059963784576,0.0,0.0,0.0,1.154139548,0.0,3.3333333333333335,0.0,0.0,0.0,0.29133200000000103,0.337839,0.437552,0.05291,0.233806,0.06654,0.158556,0.071221,0.085677,0.039416,0.240869,0.98366,0.260857,0.841462,0.444906,1.031055,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2678267282885077,-0.2912415525058032,-0.4535266735936574,-0.4893344909323367,-0.3026325275671984
29,0.0,0.0,0.0,0.595056,0.0,1.3072730819377882,0.0,0.0,1.1411453960000002,0.0,2.5148010000000056,0.0,0.0,0.0,0.304131,1.088790000000002,0.076948,0.144447,0.361119,0.961211,0.057421,0.982501,0.076523,0.058392,2.045531,2.096211,0.046028,0.279131,1.835097,0.054456,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.22930270240887765,-0.2657794599101443,-0.3008128956011413,-0.32206389182762835,-0.2835248775635713
29,0.6752183333333299,0.0,0.6752183333333299,0.0,16.465103394933024,0.0,0.0,0.0,1.065126648,0.0,3.333333333333334,0.0,0.0,0.0,0.277187,0.04976099999999928,0.430043,0.510142999999994,0.339009,0.11217,0.054254,0.051004,0.106683,1.588587,0.180837,0.349671,0.052802,0.409304,0.625185,1.168617,14.999999999999995,14.99999999999999,14.999999999999995,15.0,15.0,14.999999999999998,0.0,-0.3152069635105166,-0.37133798869555,-0.3816201989626087,-0.4543558009775356,-0.3986449247681674
29,0.035227333333339536,0.0,0.035227333333339536,0.0,3.865352482534945e-15,0.09501985685094555,0.0,0.0,1.083305588,0.0,3.3333333333333313,0.0,0.0,0.0,0.03259,0.15775600000000356,0.059013,0.094718,0.043614,0.08384700000000089,0.244509,0.388808,0.809747,0.471971,0.715712,0.673511,0.528966,0.729034,0.181011,0.293009,15.0,15.0,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.3180219036930013,-0.3760966538994664,-0.37734811327389584,-0.3793614724888735,-0.4043491842263845
29,0.0,0.0,0.0,0.585528,2.5479494070168583e-12,1.1950047920025217,0.0,0.0,1.195004792,0.0,0.0,2.220446049250313e-16,3.885780586188048e-16,0.0,0.103014,0.964069,0.08758799999999914,0.0,0.0,1.039683,0.27142,0.565558,1.318123,0.245706,0.221364,0.105152,0.071469,0.123708,0.057206,0.888604,14.000000000000004,14.000000000000004,14.0,14.000000000000004,14.000000000000004,14.0,0.0,-0.01688683009206506,-0.02854723921437798,0.025628248022075223,0.009932531788262835,-0.0342198604685585
29,0.2963443333326053,0.0,0.2963443333326053,0.0,0.863863271571923,0.0,3.241851231905457e-17,6.0518160000000005,1.715766708,0.2090708677263115,3.333333333332962,0.0,0.0,0.0,0.011591,0.1598740000014982,0.161374,0.036774,0.0,0.25152,0.010408,0.117398,0.61104,0.061467,0.039631,0.922719,1.178251,0.055158,0.809167,0.108495,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2891795291267294,-0.32733852926832885,-0.42112065820378963,-0.4371851876190394,-0.34590233376017143
29,0.23747633333332452,0.0,0.23747633333332452,0.0,1.39125637407576,0.0,2.3092638912203255e-17,3.313804,3.496412784,1.1971831580760197,3.3333333333333326,0.0,0.0,0.0,0.000472,0.000959,0.0,0.009471,0.0,0.0,0.0,0.0,0.184376,0.248561,0.617189,0.165888,0.35408,0.529787,0.57368,0.433198,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3073377539957942,-0.35803506533929513,-0.3935628816378929,-0.42770848047063537,-0.3826985778147396
29,0.5215578410316155,0.0,0.5215578410316155,0.0,3.520000000000006,0.0,2.2026824808563106e-16,8.388172,4.058366887999999,3.1208835000001165,3.287743841031565,0.0,0.0,0.0,0.0,0.0390669999999993,0.0,0.04409800000004793,0.0,0.071882,0.0,0.066139,0.577915,0.18082,0.515686,0.118649,0.579442,0.0393,0.93232,0.04324,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.3094305713028919,-0.36378206907635435,-0.37862472868922437,-0.4229276446883454,-0.3902232906691977
29,0.0,0.0,0.0,0.8078340000000986,0.7931914893617027,0.0,4.263256414560601e-17,0.562596,3.659532332,6.017831547937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707000000000018,0.0,0.0,0.0,0.003031,0.0,0.0,0.0,0.0,0.0,0.002676,0.0,12.000000000005462,12.000000000005464,12.000000000005464,12.000000000005457,12.000000000005457,12.000000000005466,0.0,-9.281023190225392e-05,-0.00015689598801023623,0.00014085317547518538,-6.220279576044124e-06,-0.00018807278621474555
29,0.0,0.0,0.0,1.040654,0.12000000000000012,0.0,9.947598300641403e-17,5.9442119999999985,2.963387868,9.139336450590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,-0.0,-0.0,0.0,0.0,-0.0
29,0.0,0.0,0.0,1.0195730000004006,0.0,0.0,0.0,4.190536,2.460525364,6.651061363999995,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,11.999999999999991,11.999999999999986,11.999999999999998,0.0,-0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.0772919999999995,2.5223208759999998,5.599612875999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0,0.0,0.0,-0.0,-0.0
29,0.0,0.0,0.0,1.110305000000183,0.0,0.0,0.0,4.263199999999999,2.648056856,6.911256855999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000004,12.000000000000002,12.00000000000001,12.00000000000001,12.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
29,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,-0.0,0.0,-0.0,-0.0

30,0.0,0.0,0.0,0.587855,0.7339851026291813,0.0,0.0,0.15160400000000002,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000002,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.591943,0.0,2.5423923450769443,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.07761099999922735,0.0,0.0,0.0,0.0,0.0,0.0,0.013811,0.0,0.0,0.0,0.020968,0.0,0.033722,0.00911,12.00000000000002,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.001417756853498986,0.0023967224058196734,-0.0021516545188546843,-0.0023548032953328857,0.0028729750604838955
30,0.5630913333333264,0.0,0.5630913333333264,0.0,6.5990426610563775,0.0,0.0,2.9494559999999996,6.3751880000000005,1.3858402780778691,3.3333333333333126,0.0,0.0,0.0,0.033437,0.075616,0.070503,0.134535,0.026753,0.076021,0.04338399999929656,0.067563,0.274707,0.560841,0.232099,0.35871,0.586658,0.395374,0.42358,0.466085,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.30371281406499406,-0.3519070930213388,-0.39906426106227855,-0.433376376945688,-0.3753529162570146
30,0.0,0.0,0.0,0.598333,0.0,5.97097110449472,0.0,0.0,6.743981472,0.7730103675052771,0.765386,0.0,0.0,0.0,0.020981,0.0,0.380453,0.0,0.356413,0.0,0.289225,0.911062,1.752991,0.0,0.538805,0.172789,0.060596,0.0,0.0,0.198339,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.10625212013883356,-0.14253191293144596,-0.036214790633493976,-0.03280634871219945,-0.16018151008830728
30,1.1881213333333314,0.0,1.1881213333333314,0.0,11.6635518211058,0.0,0.0,10.97226400000001,6.385212203999999,0.1807922804250125,3.3333333333333335,0.0,0.0,0.0,0.02478999999939204,0.037578,0.368575,0.442328,0.288604,0.37773299999990584,0.021955,0.47857,0.915133,1.336839,0.100038,0.088857,0.245572,0.279398,1.107608,0.1119,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.33346947254952397,-0.4022108174827679,-0.3539041558328222,-0.4268052918753824,-0.4356524926606369
30,1.0071103333333333,0.0,1.0071103333333333,0.0,14.635351691404276,0.0,0.0,5.9436599999999995,6.257277032,0.0,3.3333333333333086,0.0,0.0,0.0,0.152552,0.383424,0.387501,0.108675,0.034637999999769076,0.533324,0.039899,0.109998,0.460244,0.137589,0.1272,0.641485,1.044962,0.171238,0.899347,0.594169,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.28107813517272007,-0.3136430973895017,-0.4334157149105522,-0.48048538966173737,-0.32948548292458213
30,0.0,0.0,0.0,0.59717,0.0,6.478312408085107,0.0,0.0,6.37873794,0.0,3.2428500000000016,0.0,0.0,0.0,0.15922,1.001774,0.112127,0.998882,0.05745,0.129323,0.269754,0.903698,0.679546,0.195346,1.683586,0.076386,1.820307,2.107012,0.095491,0.217404,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.2946569295992276,-0.34098256242037905,-0.38946338424293003,-0.3588553671393697,-0.3635193161996142
30,0.0,0.5506887353473499,0.0,0.5506887353473499,0.0,21.84360488442049,0.0,0.0,5.322942824,0.0,2.8894932646525477,0.0,0.0,0.0,0.0,0.065723,0.043361,0.094811,0.062266,0.62591,0.099954,0.0,0.500594,0.849967,0.846517,0.49204,0.59754,0.015845,0.367095,0.762609,15.0,15.000000000000004,15.0,14.999999999999998,15.0,15.0,0.0,-0.29365007322206793,-0.35640276189275255,-0.29982612846518464,-0.33205457956782425,-0.3869310419707688
30,0.0,0.58517,0.0,0.58517,0.0,20.692851675999997,0.0,0.0,3.1377516759999997,0.0,3.3333333333333153,0.0,0.0,0.0,0.297433,0.13930066666666807,0.0,0.10811299999942446,0.340233,0.0,0.254122,0.132259,0.062113,0.199809,0.847287,0.837345,0.077363,2.37551,0.0718,0.718737,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.28991047719307517,-0.32857419926617126,-0.4200113370208385,-0.39953170246516834,-0.34738354371512514
30,2.3738417832498295,0.0,2.3738417832498295,0.0,30.6,0.0,0.0,0.0,1.142055612,0.0,3.3333333333333335,0.0,0.0,0.0,0.260023,0.18401599999991297,0.562404,1.053933,0.097859,0.8885634499157735,0.290775,0.64081,0.297445,2.010806,0.085955,0.083371,1.411211,0.082622,0.081604,0.884861,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.3223943255648294,-0.38348824678223536,-0.3707123200802016,-0.45008847631308413,-0.41320956036256007
30,1.062516333333332,0.0,1.062516333333332,0.0,25.985180239233973,0.0,0.0,0.0,1.154139548,0.0,3.333333333333318,0.0,0.0,0.0,0.292755,0.327408,0.442103,0.051146,0.237843,0.064322,0.163255,0.068847,0.082821,0.038102,0.23284,0.991778,0.252162,0.85107,0.430076,1.039647,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.26761993259569294,-0.29089196373874415,-0.453840516468631,-0.48945901454942486,-0.30221347202422066
30,0.0,0.0,0.0,0.595056,0.0,1.2611453959999999,0.0,0.0,1.1411453960000002,0.0,3.333333333333319,0.0,0.0,0.0,0.30456,0.3691456666662285,0.0,0.139632,0.361549,0.966561,0.055507,0.983762,0.073972,0.056445,2.062575,2.108498,0.044493,0.269827,1.845599,0.052641,15.0,15.000000000000004,15.0,14.999999999999998,15.0,15.0,0.0,-0.31741988835233315,-0.37507894507862716,-0.37826176008502443,-0.40859831268767266,-0.40312924650893933
30,0.6753653333333274,0.0,0.6753653333333274,0.0,16.75328016051044,0.0,0.0,0.0,1.065126648,0.0,3.3333333333333335,0.0,0.0,0.0,0.277921,0.048103,0.434734,0.522235,0.339868,0.108431,0.052445,0.049304,0.103127,1.597675,0.174809,0.338016,0.051042,0.415485,0.633343,1.177512,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.000000000000004,0.0,-0.3152086702039014,-0.3713408738660462,-0.38161760880441875,-0.45496053495074307,-0.39864838325084406
30,0.02806733333333513,0.0,0.02806733333333513,0.0,0.0,0.35703026885100864,0.0,0.0,1.083305588,0.0,3.3333333333333335,0.0,0.0,0.0,0.031504,0.152497,0.057046,0.09156,0.04216,0.08105199999935696,0.246369,0.403619,0.814129,0.473331,0.719179,0.679101,0.53279,0.734323,0.174978,0.283242,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.318260663753108,-0.3765002785296474,-0.37698575977091764,-0.3780161835977367,-0.40483301309762965
30,0.0,0.0,0.0,0.585528,0.0,1.1950047919999993,0.0,0.0,1.195004792,0.0,0.0,0.0,0.0,0.0,0.09958,0.969211,0.13836599999999954,0.0,0.0,1.042251,0.27209,0.546706,1.344175,0.237516,0.213985,0.101647,0.069087,0.119584,0.055299,0.926911,14.000000000000036,14.000000000000005,14.000000000000002,14.0,14.000000000000002,14.0,0.0,-0.01609600956200552,-0.027210354628948608,0.024428061570603177,0.007720857815968429,-0.032617323577596835
30,0.2781643333333266,0.0,0.2781643333333266,0.0,1.2075421597261096,0.0,0.0,5.510691999999999,1.715766708,0.2090708677263115,3.3333333333333335,0.0,0.0,0.0,0.011205,0.15465099999997337,0.163389,0.035548,0.0,0.246565,0.010061,0.113484,0.608162,0.059418,0.03831,0.928304,1.182155,0.05332,0.812581,0.107822,15.0,15.0,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.2890505226243647,-0.32712044337156954,-0.42131644454278216,-0.43695826884064104,-0.3456409120198316
30,0.24173533333333555,0.0,0.24173533333333555,0.0,0.9983279059909766,0.0,0.0,3.8549279999999997,3.496412784,1.1971831580760197,3.3333333333332558,0.0,0.0,0.0,0.000457,0.000927,0.0,0.009155,0.0,0.0,0.0,0.0,0.184135,0.250727,0.61714,0.165314,0.353559,0.524403,0.573726,0.433133,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.3074103741280396,-0.3581578299005628,-0.3934526699077594,-0.42777615553953297,-0.38284573691916535
30,0.5097441248843494,0.0,0.5097441248843494,0.0,3.372655167041231,0.0,0.0,8.659632000000002,4.058366887999999,3.1208835000001165,3.3163471248842944,0.0,0.0,0.0,0.0,0.037765,0.0,0.0,0.0,0.072293,0.0,0.066086,0.570964,0.181332,0.515676,0.118936,0.581483,0.03799,0.934567,0.041799,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.000000000000004,0.0,-0.31158527395132296,-0.3660385967499735,-0.3827342387494923,-0.42633956563022934,-0.3925293547523836
30,0.0,0.0,0.0,0.807834,0.9405363223204716,0.0,0.0,0.205848,3.659532332,6.017831547937494,0.0,0.0,0.0,0.0,0.0,0.0,0.005517000000000002,0.0,0.0,0.0,0.0,0.0,0.00293,0.0,0.0,0.0,0.0,0.0,0.002587,0.0,12.00000000000002,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,5.289376002792778e-05,8.941706715859254e-05,-8.027405934285525e-05,-0.00011679736647352001,0.0001071851305596283
30,0.0,0.0,0.0,1.040654,0.12,0.0,0.0,6.029572,2.963387868,9.139336450590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999961,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.019573,0.0,0.0,0.0,4.190431999999999,2.460525364,6.650957363999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999996,11.999999999999998,12.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.913256,0.0,0.0,0.0,3.077367999999999,2.5223208759999998,5.599688875999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999961,11.99999999999999,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.110305,0.0,0.0,0.0,4.263156,2.648056856,6.911212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.962039,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000004,12.000000000000002,12.0,11.999999999999998,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

31,0.0,0.0,0.0,0.587855,0.690896847310033,0.0,0.0,0.23128800000000002,2.7755342840000004,4.077293599395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000002,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.591943,0.0,2.5423923450769452,0.0,0.0,4.8121586160000005,2.26976627092305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510799999955867,0.0,0.0,0.0,0.013366,0.0,0.0,0.0,0.020292,0.0,0.032634,0.008816,12.00000000000002,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,-0.0005694858120932622,-0.0009627175508057917,0.0008642784677590498,-0.0007706838217131917,-0.0011540191333949679
31,0.5587273333333309,0.0,0.5587273333333309,0.0,6.321494804863611,0.0,0.0,3.079808,6.3751880000000005,1.3858402780778691,3.33333333333331,0.0,0.0,0.0,0.032358,0.073177,0.06822799999922506,0.13019499999958967,0.02589,0.073568,0.041985,0.065383,0.273756,0.561245,0.229939,0.354504,0.586194,0.393272,0.421982,0.464498,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.30377113357150165,-0.35200568232994556,-0.3989757526347546,-0.4332148906833311,-0.37547109624492236
31,0.0,0.0,0.0,0.598333,0.0,5.970971104494718,0.0,0.0,6.743981472,0.7730103675052771,0.7287979999999966,0.0,0.0,0.0,0.020304,0.0,0.386589,0.0,0.356809,0.0,0.289225,0.914327,1.756831,0.0,0.521424,0.167215,0.058641,0.0,0.0,0.191941,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.10270665797290235,-0.13831121022840875,-0.0321559223787915,-0.028362188934096366,-0.1556323125800816
31,1.1906653333333308,0.0,1.1906653333333308,0.0,14.488277353020676,0.0,0.0,8.404284000000006,6.385212203999999,0.1807922804250125,3.3333333333333335,0.0,0.0,0.0,0.023989999999503065,0.036365,0.360718,0.435111,0.291285,0.39138699999918464,0.021247,0.470286,0.919918,1.341573,0.096811,0.08599,0.237651,0.270386,1.112438,0.10829,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.33395618240086833,-0.4030336020124139,-0.353165502058431,-0.4268005304926419,-0.43663877268542706
31,1.011096333333335,0.0,1.011096333333335,0.0,12.805498329702198,0.0,0.0,8.301604000000001,6.257277032,0.0,3.333333333333328,0.0,0.0,0.0,0.157673,0.376996,0.38145399999985746,0.10517,0.033521,0.526175,0.038612,0.10645,0.445397,0.13315,0.123096,0.640653,1.046879,0.165714,0.900204,0.593195,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.2807106440405107,-0.3130218524783288,-0.43397343674649846,-0.4810255810053832,-0.32874079045126336
31,0.0,0.0,0.0,0.59717,0.0,6.478312408085107,0.0,0.0,6.37873794,0.0,3.298642999999978,0.0,0.0,0.0,0.154083,1.005729,0.10851,0.982433,0.055596,0.125152,0.270375,0.907423,0.689945,0.189044,1.696805,0.073922,1.834292,2.121134,0.092411,0.210391,15.0,15.000000000000009,15.00000000000001,14.99999999999999,15.0,15.000000000000009,0.0,-0.2997284765375241,-0.34685251659618643,-0.3961610447924784,-0.36503863273546244,-0.369777684008028
31,0.0,0.5785163837473538,0.0,0.5785163837473538,0.0,22.6784343364206,0.0,0.0,5.322942824,0.0,2.8780396162526416,0.0,0.0,0.0,0.0,0.063603,0.041963,0.091753,0.060257,0.623732,0.09673,0.0,0.502163,0.850454,0.848019,0.491405,0.598115,0.015334,0.366191,0.762913,15.0,15.000000000000004,15.0,14.999999999999998,15.0,15.0,0.0,-0.29275700373017344,-0.3554480243795979,-0.29822647510584943,-0.32984587056816395,-0.3859463038526485
31,0.0,0.58517,0.0,0.58517,0.0,20.692851676,0.0,0.0,3.1377516759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.297392,0.26877366666666447,0.0,0.0,0.341312,0.0,0.254798,0.127993,0.060109,0.193363,0.856781,0.847364,0.074867,2.381065,0.069484,0.725739,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.0,0.0,-0.2866364187122201,-0.3230393931393962,-0.42498020224473976,-0.40231716689083896,-0.34074891638894655
