Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
63,0.31869081564822704,0.0,0.31869081564822704,0.0,10.984397163120555,0.0,0.0,0.0,22.853056746666667,0.0,2.94107176802918,0.0,0.0,0.0,0.0007936507936494586,0.0009523809523809523,0.0,0.0007936507936507937,0.0006349206349209879,0.00031746031746031746,0.0006349206349206349,0.0011111111111111111,0.326984126984127,0.322063492063492,0.34206349206349207,0.30476190476190473,0.3242857142857143,0.30460317460317454,0.34222222222222215,0.36063492063492064,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.27240500796467193,-0.3179886187615233,-0.34537578668157737,-0.3741314294505831,-0.34016438950302375
63,0.2476923607900708,0.0,0.2476923607900708,0.0,3.7787234042553166,0.0,0.0,0.0,14.261876413333331,0.0,2.0794383925361024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674603174603175,0.21190476190476187,0.22698412698412695,0.24285714285714283,0.22444444444444442,0.19761904761904764,0.233015873015873,0.22746031746031745,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.1927068008107881,-0.22500995253275066,-0.24402990388202336,-0.2640639615290423,-0.2407249710293466
63,0.1609716554488808,0.0,0.1609716554488808,0.0,2.9304964539007043,0.0,0.0,0.0,5.3328793999999995,0.0,1.3122414967187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.14285714285714285,0.12999999999999998,0.1406349206349206,0.15428571428571425,0.1222222222222222,0.13968253968253969,0.16492063492063488,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.12129034480477041,-0.1414555880043589,-0.1544796626519963,-0.1674331022353972,-0.15126568865947337
63,0.14125181076312054,0.0,0.14125181076312054,0.0,2.0170212765957434,0.0,0.0,0.0,5.680149386666666,0.0,1.2850613345726454,0.0,0.0,0.0,0.0,0.0,0.0017460317460318286,0.0014285714285714284,0.0015873015873015873,0.0015873015873015873,0.0014285714285714284,0.0,0.1714285714285714,0.14634920634920634,0.14142857142857143,0.14650793650793653,0.1249206349206349,0.12968253968253968,0.1280952380952381,0.1631746031746032,15.0,14.999999999999922,14.999999999999947,15.00000000000012,15.000000000000092,14.999999999999957,0.0,-0.1195959899656703,-0.13990832080173057,-0.15003866955587886,-0.1626028473247214,-0.14978997747551687
63,0.18694781030070912,0.0,0.18694781030070912,0.0,5.648226950354605,0.0,0.0,0.0,4.756937946666667,0.0,1.3228208261737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507936507936507,0.17174603174603176,0.13079365079365077,0.1395238095238095,0.12158730158730159,0.1406349206349206,0.1249206349206349,0.1515873015873016,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.12287319591822202,-0.14361876960752834,-0.1548068984789413,-0.1681411262632611,-0.15371119269540576
63,0.14748483220425515,0.0,0.14748483220425515,0.0,7.812765957446801,0.0,0.0,0.0,4.634555093333333,0.0,1.6251038798233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047619047619047,0.19142857142857142,0.16523809523809527,0.17904761904761904,0.16968253968253968,0.18619047619047618,0.19714285714285715,0.18841269841269842,15.000000000000004,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.15062466891016205,-0.17588526038279548,-0.19067836104906274,-0.20575458997464852,-0.18817417465481961
63,0.3812252502673475,0.0,0.3812252502673475,0.0,18.97304964539009,0.0,0.0,34.87165333333334,4.350642306666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0047619047619047615,0.003923662965761743,0.005238095238095238,0.0041269841269841265,0.005873015873015873,0.004920634920635436,0.004603174603174603,0.0047619047619047615,0.3619047619047619,0.4004761904761905,0.3587301587301586,0.4,0.40158730158730155,0.3169841269841269,0.40857142857142853,0.3420634920634921,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.30819127961558285,-0.3594779530755291,-0.3922675309913903,-0.42347919399803446,-0.38442818174018156
63,0.39222222222221914,0.0,0.39222222222221914,0.0,20.096453900709236,0.0,0.0,35.41878666666667,4.74137088,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647619047619048,0.3885714285714285,0.3517460317460317,0.37285714285714283,0.3646031746031746,0.35587301587301584,0.37460317460317466,0.36809523809523803,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3082039294106176,-0.3594993375936951,-0.392248333067161,-0.4238330077641663,-0.38445381557546543
63,0.36086869755968065,0.0,0.36086869755968065,0.0,18.40283687943264,0.0,0.0,37.23604000000002,7.104424093333333,0.0,2.9078528245438093,0.0,0.0,0.0,0.0,0.0,0.0007936507936463499,0.0,0.0,0.0,0.0,0.0,0.27158730158730154,0.33777777777777773,0.2695238095238095,0.2714285714285714,0.38968253968253963,0.30809523809523803,0.3323809523809524,0.3673015873015873,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.26702325249404646,-0.3105004050918728,-0.3449729731870047,-0.3732258119066556,-0.3316514142297717
63,0.11901245246335856,0.0,0.11901245246335856,0.0,3.083687943262427,0.0,0.0,1.7022933333333334,13.883475359999998,0.0,1.4215521350030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063492063492062,0.15365079365079365,0.12476190476190477,0.21095238095238056,0.11174603174603173,0.2307936507936508,0.12634920634920635,0.19365079365079366,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.13010361704009177,-0.1510576838828784,-0.16930614502745248,-0.18047033294882683,-0.16125153588987673
63,0.09757964880283687,0.0,0.09757964880283687,0.0,0.19574468085106786,0.0,0.0,0.1843733333333333,17.06772664,0.0,1.2609129821361715,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587301587301588,0.11476190476190476,0.10809523809523809,0.13873015873015876,0.21555555555555556,0.1877777777777778,0.11079365079365079,0.18174603174603177,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1140655485768861,-0.13172922755087313,-0.15220170257675356,-0.16113548133291342,-0.14032235320571168
63,0.07167208913491996,0.0,0.07167208913491996,0.0,0.8000000000000034,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.8532593907222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174603174603173,0.08428571428571452,0.08222222222222222,0.12936507936507935,0.13460317460317459,0.07968253968253969,0.08142857142857143,0.10825396825396826,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.0778408395267799,-0.0902445511708999,-0.1020042405288679,-0.10845606583192774,-0.09627877840641948
63,0.04771776905730096,0.0,0.04771776905730096,0.0,0.400000000000003,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.7223209436604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603174603174605,0.06666666666666667,0.06190476190476189,0.10206349206349205,0.10380952380952382,0.0647619047619048,0.13301587301587298,0.06634920634920635,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06589165336041843,-0.07638918247183268,-0.08635703868244357,-0.09257190913537444,-0.08149607933361068
63,0.04238373163044429,0.0,0.04238373163044429,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.9396853189320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604761904761905,0.13428571428571429,0.2695238095238095,0.05523809523809524,0.051587301587301404,0.11428571428571427,0.052698412698412696,0.0592063492063492,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09252297717258123,-0.11087688648685698,-0.10201964860991732,-0.11025301157228794,-0.1198057992703915
63,0.26807186364094715,0.0,0.26807186364094715,0.0,0.0,0.0,0.0,44.74958666666671,10.27052672,1.4057406584775336,0.947913133482216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11047619047619045,0.12428571428571428,0.053015873015873016,0.0653968253968254,0.055238095238095246,0.08158730158730158,0.07984126984126984,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08901061986854425,-0.10454054755392328,-0.10947292651380064,-0.12259073404991948,-0.11209563390980351
63,0.04613497409602285,0.0,0.04613497409602285,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,0.9513730693341174,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285714285715,0.15920634920634918,0.07761904761904762,0.10396825396825396,0.07460317460317459,0.09253968253968253,0.17825396825396825,0.08190476190476191,15.0,15.0,15.0,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.08938372346764696,-0.10500362532086129,-0.10979934324252603,-0.11934915901328061,-0.11260248281473811
63,0.046298528165498,0.0,0.046298528165498,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.4662985281654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.043445521951410465,-0.05084977763966066,-0.05436908922562471,-0.0586678907825552,-0.05445184149076366

64,0.06381462096415014,0.0,0.06381462096415014,0.0,0.0,0.0,0.0,0.9402799999999999,11.807456186666666,0.3848119938366939,0.6300646209641501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265625,0.07406249999999999,0.0625,0.08687500000000001,0.061875,0.08046874999999999,0.06765625,0.060156249999999994,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.058141522128737085,-0.06775794397702348,-0.07431706171157561,-0.07953195192027483,-0.07243619483370825
64,0.17546297771131059,0.0,0.17546297771131059,0.0,0.33191489361702176,0.0,0.0,11.578706666666664,19.33093101333333,0.012786818589453445,2.1690567277113098,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687499999999998,0.16328125,0.33437500000000003,0.17046875,0.38609375,0.17515625,0.1871875,0.36015624999999996,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.20035073177033347,-0.23358948575176924,-0.2555504600478587,-0.2754932644232998,-0.24975966128504157
64,0.3784895833333479,0.0,0.3784895833333479,0.0,6.851063829787229,0.0,0.0,16.386039999999998,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0003125,0.0003125,0.000625,0.00046875,0.00046875,0.00015625,0.31906249999999997,0.32906250000000004,0.32875000000000004,0.46796875,0.3103125,0.46953125,0.43921875000000005,0.29328125,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3047491279125557,-0.3536589848296967,-0.3974915023995139,-0.4257980247820865,-0.3774529264467358
64,0.39880208333332945,0.0,0.39880208333332945,0.0,7.679432624113475,0.0,0.0,20.79147999999999,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0003125,0.00109375,0.00109375,0.00078125,0.0015625,0.00140625,0.00109375,0.0009375,0.32734375000000004,0.38140625,0.3404687500000001,0.419375,0.35874999999999996,0.36828125000000006,0.4075,0.3396875000000001,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3067441669593726,-0.3570316045932051,-0.3944637372578741,-0.42523143276250797,-0.38149571940664584
64,0.33802083333333144,0.0,0.33802083333333144,0.0,6.324824217304503,0.0,0.0,8.284346666666664,27.389848346666668,0.0,3.333333333333333,0.0,0.0,0.0,0.001562499999999556,0.0028125,0.0028125,0.0028125000000000003,0.0034375,0.002656250000001137,0.00296875,0.00234375,0.36968749999999995,0.38109374999999995,0.39093750000000005,0.35203124999999996,0.3815625,0.3884375,0.37250000000000005,0.38046875,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086991555408996,-0.36033651891957424,-0.39149675458708605,-0.4220071816895352,-0.38545735318354474
64,0.35755208333333366,0.0,0.35755208333333366,0.0,7.4241134751773,0.0,0.0,16.151720000000005,26.277319279999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.00296875,0.0009375,0.00046875,0.00078125,0.000625,0.00109375,0.00109375,0.00046875,0.3229687499999999,0.38937499999999997,0.37890625000000006,0.39125,0.37828124999999996,0.34984375,0.34453125000000007,0.42906249999999996,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3077045130542933,-0.3586550726775542,-0.3930062708314651,-0.42406475155057793,-0.3834417867970646
64,0.2941145833333314,0.0,0.2941145833333314,0.0,6.186045558864802,0.0,0.0,13.34208,26.6337982,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921875,0.3790625,0.4404687500000001,0.4387499999999999,0.40171875000000007,0.38015625,0.40062500000000006,0.26921875000000006,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.30840898280313966,-0.35984598099663895,-0.39193713438909844,-0.4186704226992191,-0.384869340481114
64,0.31388230500992903,0.0,0.31388230500992903,0.0,8.042553191489356,0.0,0.0,0.0,22.853056746666667,0.0,2.937476055009931,0.0,0.0,0.0,0.000781250000001954,0.0009375,0.0,0.00078125,0.000625,0.0003125,0.000625,0.00109375,0.32765625000000004,0.32218750000000007,0.34187500000000004,0.305,0.32453125,0.30421875,0.3421875,0.36109375,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.2721028421192553,-0.3176520407231439,-0.3449066812506769,-0.37355901463368774,-0.33981107042793146
64,0.21635902745673738,0.0,0.21635902745673738,0.0,3.8609929078014145,0.0,0.0,0.0,14.261876413333331,0.0,2.0476090274567404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703125000000005,0.2121875,0.2271875,0.24250000000000002,0.22453125,0.1978124999999995,0.2328125,0.2271875,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.18992473796214968,-0.22184919382509785,-0.24004018288653028,-0.25927809345184794,-0.23737998223540935
64,0.20823886508510636,0.0,0.20823886508510636,0.0,1.7843971631205668,0.0,0.0,0.0,5.3328793999999995,0.0,1.3601138650851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625000000000003,0.14328125,0.1303125,0.1409375,0.154375,0.12265624999999998,0.13953125,0.16453125000000002,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.12547911274174472,-0.14621700451956926,-0.1604735635431031,-0.17459507588283163,-0.15630569046804726
64,0.12279791005390069,0.0,0.12279791005390069,0.0,4.255319148936166,0.0,0.0,0.0,5.680149386666666,0.0,1.2676416600539009,0.0,0.0,0.0,0.0,0.0,0.001718749999999769,0.00140625,0.0015625,0.0015625,0.00140625,0.0,0.17109375000000002,0.14625000000000002,0.14140625,0.14750000000000002,0.12484374999999998,0.13015625,0.12812500000000002,0.16312500000000002,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000007,14.999999999999996,0.0,-0.1180558818419461,-0.1381488528791785,-0.14788177004820363,-0.15996672886089544,-0.1479237941672445
64,0.11543004394040816,0.0,0.11543004394040816,0.0,2.757446808510632,0.0,0.0,0.0,4.756937946666667,0.0,1.2505862939404082,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562500000000004,0.17124999999999999,0.12999999999999998,0.13953124999999997,0.12125000000000001,0.14046874999999998,0.12515625,0.15187499999999998,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.11654337547120659,-0.13641839283791268,-0.14577697163792125,-0.15732742857248458,-0.1460873028014441
64,0.15758412298439717,0.0,0.15758412298439717,0.0,6.706382978723407,0.0,0.0,0.0,4.634555093333333,0.0,1.6344591229843997,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093749999999996,0.19093750000000004,0.165,0.17921875,0.16984375000000004,0.18578125000000004,0.19687500000000002,0.18828125000000004,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15143777275807493,-0.17680649628208345,-0.1918579898122548,-0.20717507577447858,-0.18914801524116906
64,0.3812319789092198,0.0,0.3812319789092198,0.0,19.78723404255321,0.0,0.0,30.604973333333337,4.350642306666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0046875,0.005156249999997087,0.00515625,0.0040625,0.00578125,0.00352364557589091,0.00453125,0.0046875,0.36171875,0.4000000000000001,0.35875000000000007,0.4000000000000001,0.40156250000000004,0.31703125,0.40859375,0.34203125,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.3081476254106566,-0.35940415550523624,-0.392333782667102,-0.4235172932322044,-0.38433971985637644
64,0.39194992291064285,0.0,0.39194992291064285,0.0,17.770212765957467,0.0,0.0,40.73652000000001,4.74137088,0.0,3.333043672910645,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484374999999997,0.38859374999999996,0.35187500000000005,0.37296875000000007,0.36406249999999996,0.35593749999999996,0.37468750000000006,0.36812500000000004,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3081853338324589,-0.35948193752822905,-0.39220182280046156,-0.4237880741352404,-0.3844369971097218
64,0.3070176055730495,0.0,0.3070176055730495,0.0,19.35319148936172,0.0,0.0,16.472146666666667,7.104424093333333,0.0,2.857173855573052,0.0,0.0,0.0,0.0,0.0,0.0007812499999984013,0.0,0.0,0.0,0.0,0.0,0.2721875,0.3390625,0.26906250000000004,0.271875,0.39015625000000004,0.308125,0.3332812500000001,0.36718750000000006,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.262615339101381,-0.3055045194483118,-0.33858756058903205,-0.3655181014680254,-0.3263694885465935
64,0.12052260238723833,0.0,0.12052260238723833,0.0,6.167144408227847,0.0,0.0,0.0,13.883475359999998,0.0,1.4239601023872397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503125,0.15343750000000003,0.12468750000000028,0.21124999999999883,0.1115625,0.23171874999999997,0.12703125,0.19343749999999998,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1302961165423976,-0.15126642415921795,-0.16963524933907126,-0.1808338414294785,-0.1614681770690921
64,0.11160438213617017,0.0,0.11160438213617017,0.0,0.5304964539007138,0.0,0.0,1.9226533333333333,17.06772664,0.0,1.276291882136171,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578125000000001,0.1146875,0.10812500000000001,0.13921875,0.21671874999999996,0.18640625,0.11078125,0.18296875,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1154062104803501,-0.1332504190102079,-0.1541347754402889,-0.16344667495557752,-0.14193136969630374
64,0.0696720891349194,0.0,0.0696720891349194,0.0,0.40000000000000036,0.0,0.0,0.0,14.169803226666666,0.6353853996826571,0.8495158391349202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081875,0.08437500000000053,0.08234375000000001,0.12859375,0.13390625,0.07953125,0.08140625,0.1078125,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.0775291449104005,-0.08989902839745716,-0.10151145436377206,-0.10791851945165604,-0.09591679872132515
64,0.04500360439678042,0.0,0.04500360439678042,0.0,0.0,0.0,0.0,0.0,10.515880426666666,1.5151595473105204,0.7178161043967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578125,0.06656249999999986,0.061875,0.10234375,0.10343750000000002,0.06468749999999979,0.131875,0.06624999999999999,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0654907195653352,-0.07592968962746824,-0.08580327544521507,-0.09191617404763162,-0.0810080983543881
64,0.042383731630445176,0.0,0.042383731630445176,0.0,0.0,0.0,0.0,0.0,10.28265012,1.8059037939112628,0.9425399816304442,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875,0.1359375,0.27203125,0.055156250000000004,0.05156249999999929,0.11499999999999999,0.05265625000000001,0.059062500000000004,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09281909473070903,-0.11123914829351701,-0.10230674375297251,-0.11055710243090323,-0.12020023930220042
64,0.36645613030761304,0.0,0.36645613030761304,0.0,0.0,0.0,0.0,64.42644000000008,10.27052672,1.4057406584775336,1.0464561303076128,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328124999999999,0.10953125,0.12328125,0.05296875000000001,0.0653125,0.05515625000000001,0.08109374999999999,0.079375,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.09765710430722559,-0.11438244617343911,-0.12177450462610655,-0.13735088438299636,-0.12251908432725533
64,0.04613497409602196,0.0,0.04613497409602196,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.6195785941290171,0.946916224096022,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359375,0.1575,0.07734375,0.10312500000000001,0.074375,0.09187500000000001,0.1784375,0.08218750000000001,15.0,15.0,15.0,15.000000000000007,15.000000000000005,14.999999999999998,0.0,-0.08893816886972286,-0.1044663752655474,-0.10932568099503726,-0.11886652495981592,-0.11202062423882733
64,0.046298528165498,0.0,0.046298528165498,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9166493402334983,0.4662985281654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.043445521951410465,-0.05084977763966066,-0.05436908922562471,-0.0586678907825552,-0.05445184149076366

65,0.06786228763081725,0.0,0.06786228763081725,0.0,0.0,0.0,0.0,1.749813333333333,11.807456186666666,0.3848119938366939,0.6344776722462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276923076923077,0.07430769230769231,0.062461538461538464,0.08692307692307691,0.06184615384615385,0.08046153846153847,0.0676923076923077,0.060153846153846155,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05853393843749286,-0.0682074856727117,-0.0748600703770623,-0.08018067354756486,-0.07291352720815115
65,0.172004044377978,0.0,0.172004044377978,0.0,0.33191489361702176,0.0,0.0,10.886919999999998,19.33093101333333,0.012786818589453445,2.165542505916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661538461538463,0.16353846153846152,0.3344615384615385,0.1704615384615385,0.38615384615384624,0.17507692307692307,0.1870769230769231,0.36015384615384616,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.2000452577747855,-0.2332433665273739,-0.255107399788968,-0.2749618014231829,-0.24939376874166386
65,0.37856410256411266,0.0,0.37856410256411266,0.0,6.970212765957441,0.0,0.0,17.05694666666667,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0003076923076923077,0.0003076923076923077,0.0006153846153846154,0.00046153846153846153,0.00046153846153846153,0.00015384615384615385,0.31907692307692304,0.32907692307692316,0.3287692307692308,0.46799999999999997,0.3101538461538461,0.4695384615384615,0.4392307692307692,0.29323076923076924,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3047507417587876,-0.3536617130418114,-0.39748905315052685,-0.42579810780547644,-0.37745619678181747
65,0.3985641025641087,0.0,0.3985641025641087,0.0,7.576365120503005,0.0,0.0,20.87426666666666,27.725001999999996,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0003076923076923077,0.001076923076923077,0.001076923076923077,0.0007692307692307693,0.0015384615384615387,0.0013846153846153847,0.001076923076923077,0.0009230769230769231,0.3273846153846154,0.38138461538461543,0.3404615384615385,0.41938461538461536,0.3587692307692308,0.36830769230769234,0.40753846153846157,0.3396923076923077,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30674458858330167,-0.35703231734977914,-0.3944630973815582,-0.42522632146090555,-0.38149657379506247
65,0.3379487179487164,0.0,0.3379487179487164,0.0,6.973049645390048,0.0,0.0,8.181839999999998,27.389848346666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0015384615384615387,0.0027692307692307695,0.0027692307692307695,0.0027692307692307695,0.003384615384615385,0.002615384615385352,0.002923076923076923,0.002307692307692308,0.36953846153846154,0.38107692307692315,0.39092307692307693,0.35200000000000004,0.38153846153846155,0.38846153846153847,0.3724615384615385,0.38046153846153846,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3086971586832635,-0.3603331432254798,-0.3914997851122045,-0.4220076775856601,-0.38545330670535366
65,0.35733333333332773,0.0,0.35733333333332773,0.0,7.415025703415202,0.0,0.0,15.38278666666667,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.002923076923076923,0.0009230769230769231,0.0004615384615380691,0.0007692307692307693,0.0006153846153846154,0.001076923076923077,0.001076923076923077,0.00046153846153846153,0.3229230769230769,0.3893846153846154,0.3789230769230769,0.3912307692307693,0.3783076923076923,0.3498461538461538,0.34461538461538466,0.4290769230769231,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30770523624489554,-0.3586562952335346,-0.39300517328337475,-0.42406137578917663,-0.383443252287116
65,0.29410256410256164,0.0,0.29410256410256164,0.0,6.181560283687941,0.0,0.0,13.34208,26.6337982,0.0,3.333333333333332,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923076923076927,0.3790769230769231,0.44046153846153846,0.4387692307692308,0.4016923076923078,0.3801538461538462,0.40061538461538465,0.2692307692307693,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3084094279530126,-0.35984673352389496,-0.3919364588087026,-0.4186697955110268,-0.384870242543044
