Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

74,0.08570349544036704,0.0,0.08570349544036704,0.0,0.0,0.0,0.0,5.5622799999999994,11.647670959999997,0.4011667655435983,0.6402980900349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364864864864865,0.07594594594594595,0.062162162162162166,0.0622972972972973,0.08040540540540542,0.06797297297297297,0.07202702702702704,0.06013513513513513,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.059092775342206416,-0.06887016639938945,-0.07551360896851579,-0.08097623315134803,-0.07362672645998614
74,0.16854688627031322,0.0,0.16854688627031322,0.0,0.0,0.0,0.0,13.059346666666666,19.93966513333333,0.013038801256504456,2.1619252646486946,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364864864864866,0.16405405405405407,0.3343243243243244,0.3866216216216216,0.1745945945945946,0.18716216216216217,0.17310810810810812,0.35986486486486485,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19968641426096012,-0.23281201788806055,-0.25471875681115147,-0.2745832061741041,-0.24892714740209054
74,0.4652252252252209,0.0,0.4652252252252209,0.0,6.757446808510636,0.0,0.0,17.138933333333327,25.747797893333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.00027027027026749195,0.0005405405405405405,0.00040540540540540544,0.00040540540540540544,0.0,0.00013513513513513514,0.3191891891891892,0.3290540540540541,0.32891891891891883,0.3101351351351352,0.4695945945945946,0.4393243243243244,0.3814864864864865,0.2921621621621621,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3047688164314048,-0.35369226833253875,-0.39746162217679004,-0.4258432475807336,-0.3774928237136695
74,0.41779279279279,0.0,0.41779279279279,0.0,9.552131293026099,0.0,0.0,10.187053333333331,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0002702702702702703,0.0009459459459457698,0.000945945945945946,0.0013513513513513514,0.0012162162162162162,0.000945945945947102,0.0005405405405405405,0.0008108108108108109,0.3275675675675676,0.3808108108108108,0.34040540540540537,0.3589189189189189,0.36824324324324326,0.4075675675675675,0.39932432432432435,0.3397297297297298,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30674363390531373,-0.35703070346364724,-0.3944645462457989,-0.4252425577525466,-0.38149463921365406
74,0.34698198198197794,0.0,0.34698198198197794,0.0,12.051063829787223,0.0,0.0,3.041999999999998,27.395474813333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0013513513513513514,0.0024324324324324323,0.0024324324324324323,0.002972972972972973,0.0022972972972972977,0.002567567567567568,0.0014864864864864865,0.002027027027027027,0.36945945945945957,0.3808108108108108,0.3908108108108108,0.38067567567567573,0.3882432432432434,0.37202702702702706,0.3414864864864866,0.3804054054054054,14.999999851047795,14.999999851047791,14.99999985104779,14.999999851047797,14.999999851047795,14.99999985104779,0.0,-0.30871945524736094,-0.3603708356369909,-0.3914659467972802,-0.42205464864773257,-0.3854984889750978
74,0.38792792792792596,0.0,0.38792792792792596,0.0,10.326241134751763,0.0,0.0,10.125479999999998,26.742172946666667,0.0,3.333333333333334,0.0,0.0,0.0,0.002567567567567568,0.0008108108108108109,0.00040540540540634495,0.0005405405405405405,0.000945945945945946,0.000945945945945946,0.001891891891891892,0.00040540540540540544,0.32256756756756755,0.3894594594594595,0.379054054054054,0.3785135135135135,0.34905405405405404,0.3452702702702702,0.3608108108108108,0.4291891891891891,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30772863406207857,-0.35869584931683957,-0.39296966365494407,-0.4241175305152653,-0.38349066616141375
74,0.4365765765765728,0.0,0.4365765765765728,0.0,9.282925952997056,0.0,0.0,35.847666666666676,26.081881986666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291891891891892,0.37918918918918915,0.4394594594594594,0.40148648648648644,0.38013513513513514,0.4005405405405405,0.29743243243243245,0.26932432432432435,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3084034462633067,-0.3598366214586929,-0.39194553690249195,-0.41877243996718405,-0.3848581211095959
74,0.29449982471662345,0.0,0.29449982471662345,0.0,8.78014184397162,0.0,0.0,0.0,22.80012273333333,0.0,2.9353106355274385,0.0,0.0,0.0,0.0006756756756756757,0.0008108108108108109,0.0,0.0005405405405405405,0.0002702702702702703,0.0005405405405405405,0.0016216216216216218,0.000945945945945946,0.3314864864864865,0.3213513513513513,0.3395945945945947,0.32445945945945953,0.3022972972972973,0.33851351351351355,0.3290540540540541,0.35945945945945945,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.27199540916310183,-0.31757535278162957,-0.34451105280351096,-0.37348118373505795,-0.3397493394936433
74,0.1981382112695034,0.0,0.1981382112695034,0.0,4.096453900709211,0.0,0.0,0.0,13.8971458,0.0,2.0285436166749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644594594594595,0.2139189189189189,0.2298648648648649,0.22472972972972977,0.19932432432432431,0.23554054054054055,0.23351351351351357,0.22905405405405405,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.18852539948997818,-0.22040744341954946,-0.2372450481721011,-0.25739805627758194,-0.23591759903454637
74,0.15045703215460984,0.0,0.15045703215460984,0.0,1.7645390070921947,0.0,0.0,0.0,4.5793496933333335,0.0,1.3332948699924514,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527027027027027,0.14594594594594595,0.1328378378378378,0.1554054054054054,0.122972972972973,0.14283783783783782,0.16405405405405407,0.16351351351351354,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.12316101572219841,-0.14359779845435736,-0.15707237128694307,-0.17010062201981763,-0.15353999918483385
74,0.1922961703825323,0.0,0.1922961703825323,0.0,3.148279720761788,0.0,0.0,0.0,5.223011093333334,0.0,1.354458332544696,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0014864864864864865,0.0013513513513513514,0.0013513513513513514,0.0012162162162162162,0.0,0.0,0.1681081081081081,0.14554054054054055,0.14121621621621622,0.12513513513513516,0.13256756756756757,0.1275675675675676,0.16783783783783784,0.1595945945945946,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.12530722122815655,-0.14620046649178015,-0.1592753184706367,-0.17194710677204672,-0.15636472967568876
74,0.12455149948480654,0.0,0.12455149948480654,0.0,3.3329750899526127,0.0,0.0,0.0,4.819934333333332,0.0,1.2572542021875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391891891891893,0.1677027027027027,0.12391891891891893,0.11864864864864864,0.13824324324324325,0.12500000000000003,0.15135135135135136,0.15391891891891893,15.0,15.000000000000027,15.000000000000021,14.999999999999961,14.999999999999975,15.000000000000018,0.0,-0.11700180215472941,-0.13687026367879412,-0.14680154829528666,-0.1593381191762544,-0.14653598431921375
74,0.1506303865815601,0.0,0.1506303865815601,0.0,13.33617021276596,0.0,0.0,0.0,4.707637599999999,0.0,1.6134682244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012162162162162,0.18689189189189187,0.16175675675675677,0.17054054054054052,0.18283783783783783,0.19324324324324324,0.17378378378378376,0.19256756756756754,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.14962530019012957,-0.1747596430429028,-0.1891930749692936,-0.20510877316656148,-0.18698713917798018
74,0.39630630630630215,0.0,0.39630630630630215,0.0,22.964539007092224,0.0,0.0,35.62076000000001,4.598636106666666,0.0,3.333333333333334,0.0,0.0,0.0,0.004054054054054054,0.00445945945945946,0.00445945945945946,0.005,0.00418918918918919,0.003918918918918919,0.004054054054054054,0.004054054054054054,0.3614864864864865,0.39797297297297296,0.35864864864864865,0.4012162162162162,0.3168918918918919,0.4082432432432432,0.3855405405405405,0.3412162162162162,14.99999950101297,14.99999950101297,14.999999501012965,14.999999501012972,14.99999950101297,14.999999501012963,0.0,-0.30814081042830244,-0.3593926347562001,-0.39234412540502783,-0.4235323835172128,-0.3843259098195617
74,0.37968468468468153,0.0,0.37968468468468153,0.0,19.429787234042575,0.0,0.0,37.76812000000002,4.695285226666666,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645945945945946,0.3886486486486486,0.35283783783783784,0.3628378378378378,0.3562162162162162,0.3745945945945946,0.392027027027027,0.3618918918918919,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3081952017270247,-0.35948458341721823,-0.3922615786104962,-0.4236522796003855,-0.38443612959691675
74,0.2907397746397165,0.0,0.2907397746397165,0.0,16.723404255319174,0.0,0.0,23.877279999999995,7.377057906666667,0.0,2.893712747612692,0.0,0.0,0.0,0.0,0.0,0.000675675675669396,0.0,0.0,0.0,0.0,0.0,0.27310810810810815,0.34270270270270276,0.26459459459459456,0.3944594594594595,0.3081081081081081,0.3386486486486486,0.3136486486486487,0.3683783783783784,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2656898149356263,-0.30893139786184454,-0.34334855011232296,-0.37042203750117525,-0.32996780574416246
74,0.22396660969929047,0.0,0.22396660969929047,0.0,1.4382978723404387,0.0,0.0,27.84938666666666,14.90989272,0.0,1.4654530961857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.15783783783783786,0.1231081081081081,0.1106756756756757,0.24689189189189187,0.1283783783783784,0.13081081081081083,0.1937837837837838,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13383027019439026,-0.1552303328580848,-0.17497675820286315,-0.18628172824420142,-0.16564115541443686
74,0.1508715007333335,0.0,0.1508715007333335,0.0,3.789561257387201e-15,0.0,0.0,12.48161333333333,17.69268681333333,0.0,1.2991147439765787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567567567567568,0.11337837837837837,0.10729729729729731,0.2244594594594595,0.17459459459459456,0.11054054054054052,0.1195945945945946,0.19270270270270273,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11731537200482445,-0.13537195541697294,-0.1571255933166665,-0.1667890376245458,-0.144156223427401
74,0.08033339370328019,0.0,0.08033339370328019,0.0,0.5304964539007103,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.8403333937032827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175675675675677,0.08432432432432434,0.0831081081081081,0.12864864864864864,0.07878378378378378,0.08216216216216216,0.11716216216216219,0.10405405405405406,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.07703149601177121,-0.08950269697292076,-0.09989765778215681,-0.10787147726602782,-0.09556975679005872
74,0.11463702990650147,0.0,0.11463702990650147,0.0,0.5985815602836889,0.0,0.0,12.353573333333332,11.490386133333335,1.515135045650052,0.7478802731497456,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378378378378378,0.06783783783783784,0.06162162162162162,0.10027027027027029,0.06405405405405405,0.14135135135135135,0.05891891891891893,0.0654054054054054,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06805415252888372,-0.07880638837877439,-0.08966938243391123,-0.09626716393403793,-0.08403719640379789
74,0.045439115227603466,0.0,0.045439115227603466,0.0,0.0,0.0,0.0,0.77096,10.104632973333333,1.787769927812595,1.0442228990113884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135135135135135,0.13716216216216215,0.29418918918918924,0.051351351351351354,0.12108108108108108,0.0522972972972973,0.1091891891891892,0.06216216216216217,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10246831434708843,-0.12262402553446512,-0.11389661679465314,-0.12431593618230707,-0.13242948900279647
74,0.04220910050834359,0.0,0.04220910050834359,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,0.8047766680759119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172972972972973,0.11621621621621621,0.11472972972972972,0.0645945945945946,0.05445945945945946,0.0818918918918919,0.13797297297297298,0.07540540540540541,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07663070405206372,-0.09054809756675831,-0.09133235669763991,-0.10122498699296917,-0.09731870925165867
74,0.048137187441633866,0.0,0.048137187441633866,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.6255473250066388,0.9296236739281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567567567567473,0.14324324324324322,0.075,0.07243243243243243,0.08621621621621622,0.1610810810810811,0.13864864864864868,0.0791891891891892,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08721482604784046,-0.10239098855957271,-0.10747966490823117,-0.1190485291415257,-0.10977397324886752
74,0.04574487707441461,0.0,0.04574487707441461,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8988206917836111,0.4657448770744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.04342009532901212,-0.05083362163372897,-0.05426483702555056,-0.058691322560845555,-0.05444019550634635

75,0.08794309544036683,0.0,0.08794309544036683,0.0,0.0,0.0,0.0,6.010199999999999,11.647670959999997,0.4011667655435983,0.6428764287737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373333333333335,0.076,0.06213333333333334,0.062400000000000004,0.08040000000000001,0.068,0.07213333333333333,0.06013333333333334,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.059307884076827244,-0.06910887212050594,-0.07585235590303722,-0.08130031644164047,-0.07387691177549129
75,0.16818247492279514,0.0,0.16818247492279514,0.0,0.0,0.0,0.0,12.972279999999996,19.93966513333333,0.013038801256504456,2.1612491415894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.164,0.3344,0.3866666666666667,0.17466666666666666,0.18693333333333334,0.17320000000000002,0.3598666666666667,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19962261518695132,-0.23273692764770856,-0.25464114293440226,-0.2745010167811648,-0.24884656417178327
75,0.4647999999999932,0.0,0.4647999999999932,0.0,6.757446808510636,0.0,0.0,16.56594666666666,25.747797893333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.00026666666666796957,0.0,0.0004,0.0003999999999964473,0.0,0.00013333333333333334,0.3192000000000001,0.3290666666666666,0.3288,0.3101333333333333,0.4696,0.43933333333333335,0.38146666666666673,0.29213333333333336,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3047662658099615,-0.353687956498992,-0.3974654931199215,-0.4258442797313685,-0.37748765507577675
75,0.41786666666666505,0.0,0.41786666666666505,0.0,8.984397163120567,0.0,0.0,13.011973333333327,27.547033506666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0002666666666666667,0.0009333333333332305,0.0009333333333333334,0.0013333333333333335,0.0012000000000000001,0.0009333333333323424,0.0005333333333333334,0.0008,0.3276,0.3808,0.3401333333333333,0.3589333333333334,0.36826666666666663,0.4075999999999999,0.3993333333333334,0.33973333333333333,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30673831399690993,-0.3570217101418116,-0.39447261998914107,-0.4252489049039206,-0.3814838588290413
75,0.34679999999999467,0.0,0.34679999999999467,0.0,12.47850958382867,0.0,0.0,2.7001999999999993,27.395474813333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013333333333324453,0.0024000000000000002,0.0024000000000000002,0.0029333333333333334,0.002266666666666667,0.0025333333333333336,0.001466666666666667,0.002,0.36946666666666667,0.3808,0.3907999999999999,0.38066666666666665,0.38826666666666665,0.37199999999999994,0.34146666666666664,0.3804,14.999999851047795,14.999999851047791,14.99999985104779,14.999999851047797,14.999999851047795,14.99999985104779,0.0,-0.30872138091010537,-0.3603740909758978,-0.39146302432087976,-0.4220539964987698,-0.3855023911823247
75,0.3877333333333297,0.0,0.3877333333333297,0.0,9.293827904396384,0.0,0.0,9.78868,26.742172946666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0025333333333333336,0.0008,0.00039999999999906777,0.0005333333333333334,0.0009333333333333334,0.0009333333333333334,0.0018666666666666669,0.0004,0.32253333333333334,0.38946666666666674,0.3790666666666667,0.37853333333333333,0.34906666666666675,0.3453333333333334,0.3608,0.4292,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3077301400181082,-0.3586983951402292,-0.3929673781452048,-0.42411947181009946,-0.38349371786531117
75,0.4369333333333296,0.0,0.4369333333333296,0.0,9.260808226098549,0.0,0.0,33.91348,26.081881986666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292,0.37920000000000004,0.43906666666666666,0.40146666666666664,0.38013333333333343,0.4005333333333333,0.29746666666666666,0.26933333333333337,15.0,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30839404636089385,-0.3598207308941934,-0.391959802636742,-0.4187807963511208,-0.3848390729313866
75,0.30567437253191493,0.0,0.30567437253191493,0.0,8.78014184397162,0.0,0.0,0.0,22.80012273333333,0.0,2.946607705865252,0.0,0.0,0.0,0.0006666666666666668,0.0008,0.0,0.0005333333333333334,0.0002666666666666667,0.0005333333333333334,0.0016,0.0009333333333333334,0.33186666666666664,0.32106666666666667,0.33946666666666664,0.3244,0.302,0.33853333333333335,0.3297333333333333,0.3592,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.2729246255912202,-0.31859878396778274,-0.3460154510545558,-0.3749087005787346,-0.34081860480390647
75,0.20776941694326223,0.0,0.20776941694326223,0.0,4.414184397163106,0.0,0.0,0.0,13.8971458,0.0,2.038702750276598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413333333333333,0.21400000000000002,0.2301333333333333,0.22506666666666672,0.1996,0.23519999999999996,0.23360000000000003,0.22920000000000004,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.18935899413288268,-0.22132436566726488,-0.23860098121499712,-0.2586675283792004,-0.2368750589629857
75,0.13317086721418983,0.0,0.13317086721418983,0.0,1.7995046005684707,0.0,0.0,0.0,4.5793496933333335,0.0,1.3155708672141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506666666666669,0.14600000000000002,0.13306666666666667,0.15533333333333335,0.12333333333333335,0.14266666666666666,0.16346666666666665,0.16346666666666668,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.12170442988149026,-0.14199427177715113,-0.15471019836927657,-0.16785852324511583,-0.15186498790503072
75,0.19330314139150004,0.0,0.19330314139150004,0.0,4.188837163972361,0.0,0.0,0.0,5.223011093333334,0.0,1.3554364747248346,0.0,0.0,0.0,0.0,0.0,0.0014666666666665051,0.0013333333333333335,0.0013333333333333335,0.0012000000000000001,0.0,0.0,0.16786666666666666,0.14560000000000003,0.1412,0.12493333333333333,0.1328,0.12826666666666667,0.16759999999999997,0.15920000000000004,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.12538331623223486,-0.14628170836829496,-0.1594121917751126,-0.17207529986721945,-0.15644847543158466
75,0.12710570944964922,0.0,0.12710570944964922,0.0,3.6366685495043054,0.0,0.0,0.0,4.819934333333332,0.0,1.2584390427829844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346666666666667,0.16746666666666668,0.12346666666666667,0.11853333333333334,0.13813333333333336,0.1250666666666667,0.15106666666666668,0.15413333333333334,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.00000000000002,0.0,-0.11706951824787737,-0.13692732517867034,-0.14700446559382624,-0.159509357692399,-0.14658786251277425
75,0.16597790431205653,0.0,0.16597790431205653,0.0,13.33617021276596,0.0,0.0,0.0,4.707637599999999,0.0,1.6293112376453922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146666666666666,0.18653333333333333,0.16173333333333334,0.17079999999999998,0.18253333333333333,0.19333333333333336,0.1738666666666667,0.1930666666666667,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15092547661537184,-0.17618990455218886,-0.19130733075416126,-0.20711294388738538,-0.1884806852088347
75,0.37690364152624123,0.0,0.37690364152624123,0.0,21.89787234042555,0.0,0.0,37.64166666666668,4.598636106666666,0.0,3.314103641526245,0.0,0.0,0.0,0.004,0.004399999999999556,0.0044,0.004933333333333334,0.0041333333333333335,0.0038666666666666667,0.004,0.004,0.3614666666666666,0.39799999999999996,0.3586666666666667,0.40120000000000006,0.3166666666666667,0.4082666666666666,0.38560000000000005,0.34106666666666674,14.99999950101297,14.99999950101297,14.999999501012965,14.999999501012972,14.99999950101297,14.999999501012963,0.0,-0.30656861276525044,-0.35766662576618075,-0.38976894576778526,-0.42112181521773756,-0.38252507383219286
75,0.3803999999999972,0.0,0.3803999999999972,0.0,19.591489361702152,0.0,0.0,38.59369333333334,4.695285226666666,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479999999999996,0.3887999999999999,0.3529333333333333,0.3625333333333334,0.35640000000000005,0.3741333333333333,0.39213333333333333,0.3612,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3082012355064392,-0.3594947835402356,-0.39225242146291434,-0.42361695608720074,-0.3844483565861466
75,0.2275022051858202,0.0,0.2275022051858202,0.0,16.723404255319174,0.0,0.0,9.914546666666666,7.377057906666667,0.0,2.83096887185249,0.0,0.0,0.0,0.0,0.0,0.0006666666666639287,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.3425333333333333,0.2641333333333334,0.3946666666666667,0.3076,0.3390666666666667,0.31426666666666664,0.3685333333333333,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2605377674918018,-0.3032621697392949,-0.334979749318554,-0.3625998174155313,-0.3240469766632233
75,0.28195922388368755,0.0,0.28195922388368755,0.0,1.8411347517730654,0.0,0.0,38.96564000000002,14.90989272,0.0,1.528092557217023,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16066666666666668,0.12319999999999999,0.11066666666666669,0.2482666666666667,0.12840000000000001,0.1310666666666667,0.1938666666666667,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13904738593467456,-0.16101461867154124,-0.18321986950332647,-0.19407906959289273,-0.17170136130737446
75,0.1508715007333335,0.0,0.1508715007333335,0.0,3.789561257387201e-15,0.0,0.0,12.48161333333333,17.69268681333333,0.0,1.2990048340666687,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560000000000001,0.11320000000000001,0.1072,0.2252,0.1736,0.11040000000000001,0.11933333333333335,0.19360000000000002,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11729994889511629,-0.13535120840849604,-0.15712064362384845,-0.16679474516916315,-0.14413288641877972
75,0.08033339370328108,0.0,0.08033339370328108,0.0,0.5304964539007103,0.0,0.0,0.0,15.029716573333333,0.6481442156558879,0.8388667270366157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173333333333334,0.08426666666666668,0.0832,0.12813333333333335,0.07866666666666669,0.08213333333333334,0.11666666666666667,0.10373333333333333,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.07690686679475851,-0.08936307985421998,-0.09970840397397529,-0.10766634466200095,-0.09542284827285041
75,0.11463702990650147,0.0,0.11463702990650147,0.0,0.5985815602836889,0.0,0.0,12.353573333333332,11.490386133333335,1.515135045650052,0.7470370299065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360000000000001,0.0688,0.0616,0.1,0.064,0.14026666666666668,0.05879999999999999,0.06533333333333333,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06799763165399195,-0.0787516999511034,-0.08953760615713625,-0.09611435519084217,-0.08398339943533237
75,0.04543911522760391,0.0,0.04543911522760391,0.0,0.0,0.0,0.0,0.77096,10.104632973333333,1.787769927812595,1.0473057818942713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359999999999975,0.13599999999999998,0.29613333333333336,0.051333333333333335,0.12160000000000001,0.05226666666666668,0.1084,0.06253333333333333,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10279718614260847,-0.12303059981944398,-0.11419288290221655,-0.1246300332292784,-0.13287386443082128
75,0.04220910050834359,0.0,0.04220910050834359,0.0,0.0,0.0,0.0,0.0,9.861691253333332,1.41987115166458,0.8028757671750111,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640000000000002,0.11533333333333334,0.11399999999999999,0.06453333333333333,0.054400000000000004,0.08413333333333335,0.1368,0.07506666666666667,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07641379506760998,-0.09027352251431311,-0.09117111947092421,-0.10105554910171154,-0.09701608048690356
75,0.04813718744163298,0.0,0.04813718744163298,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.6255473250066388,0.9266705207749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479999999999958,0.1421333333333333,0.07479999999999999,0.07226666666666666,0.08573333333333333,0.1596,0.14040000000000002,0.0788,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0869153759462428,-0.10202786554217612,-0.10717221705593108,-0.11871948745309112,-0.10937987427413634
