Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,0.35302040525207,0.0,0.35302040525207,0.0,7.6936170212765855,0.0,0.0,0.0,21.999026719999996,0.0,2.969785111134427,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0005882352941176471,0.00029411764705882356,0.0005882352941176471,0.001764705882352941,0.001029411764704946,0.3226470588235294,0.34132352941176475,0.30514705882352944,0.3239705882352941,0.30294117647058827,0.34,0.32455882352941173,0.3611764705882353,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.27548888779853764,-0.3218105903368884,-0.3481035287792335,-0.3772376272792458,-0.34434543209008717
68,0.23760370950921972,0.0,0.23760370950921972,0.0,3.117730496453891,0.0,0.0,0.0,13.563295093333332,0.0,2.0378978271562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.22823529411764704,0.24058823529411766,0.22426470588235295,0.19897058823529412,0.23441176470588232,0.2332352941176471,0.22735294117647062,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.18852212688400366,-0.21994864240367384,-0.2396633818301901,-0.25907766616786676,-0.23523719000193805
68,0.1335012641432624,0.0,0.1335012641432624,0.0,0.7999999999999999,0.0,0.0,0.0,5.04351524,0.0,1.3027659700256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499999999999996,0.1313235294117647,0.14088235294117646,0.15544117647058822,0.12426470588235293,0.14132352941176468,0.16735294117647062,0.16367647058823528,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12004027711363256,-0.13980149183035367,-0.1539321578772919,-0.16681155198624503,-0.14941503844219517
68,0.14836870215460993,0.0,0.14836870215460993,0.0,3.0212765957446774,0.0,0.0,0.0,5.495017026666667,0.0,1.2926334080369632,0.0,0.0,0.0,0.0,0.0016176470588235294,0.0013235294117647058,0.0014705882352941176,0.0014705882352941176,0.0013235294117647058,0.0,0.0,0.1458823529411765,0.1413235294117647,0.15044117647058824,0.12470588235294118,0.13132352941176473,0.1272058823529412,0.16852941176470584,0.16205882352941176,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.11974686817745792,-0.1397964676564187,-0.15176326900667828,-0.1646595209238777,-0.14955030930546712
68,0.12139268595602842,0.0,0.12139268595602842,0.0,3.2936170212765905,0.0,0.0,0.0,4.83456556,0.0,1.2463926859560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941176470588237,0.12720588235294117,0.1391176470588235,0.12044117647058826,0.13911764705882354,0.12529411764705883,0.15161764705882352,0.15279411764705883,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000005,15.0,0.0,-0.11539590251967849,-0.13468179215147771,-0.1464364883834555,-0.15851613008579601,-0.14406409994904698
68,0.21103199871631198,0.0,0.21103199871631198,0.0,8.768794326241142,0.0,0.0,0.0,4.456045133333332,0.0,1.655149645775136,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911764705882353,0.16352941176470592,0.17882352941176471,0.17029411764705887,0.18441176470588239,0.19455882352941178,0.17411764705882357,0.18926470588235297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15339348513496404,-0.179110051909352,-0.19422802085067692,-0.21001144423466506,-0.19162079160456513
68,0.3523261835310023,0.0,0.3523261835310023,0.0,20.48226950354611,0.0,0.0,23.03004000000001,4.3816171599999985,0.0,3.333333333333333,0.0,0.0,0.0,0.0048529411764705885,0.0048529411764652594,0.003823529411764706,0.005441176470588235,0.0045588235294117645,0.0001693207859077006,0.004411764705882353,0.004411764705882353,0.3983823529411765,0.3588235294117646,0.39941176470588236,0.40132352941176475,0.3170588235294117,0.4086764705882353,0.38808823529411773,0.3417647058823531,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3080390432705203,-0.3592205970569081,-0.3924985720327206,-0.42380352230146434,-0.38411968651296124
68,0.36563711535404103,0.0,0.36563711535404103,0.0,20.774468085106403,0.0,0.0,29.770720000000004,4.620938493333333,0.0,3.332695938883454,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885294117647059,0.35220588235294115,0.3733823529411765,0.3633823529411765,0.3560294117647059,0.37500000000000006,0.3920588235294118,0.3664705882352941,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3081775372098257,-0.3594856071519854,-0.39212394066057144,-0.4236923209806087,-0.3844462448973568
68,0.3231616698541537,0.0,0.3231616698541537,0.0,20.337588652482285,0.0,0.0,22.233613333333327,7.692147653333333,0.0,2.921396963971804,0.0,0.0,0.0,0.0,0.0007352941176461706,0.0,0.0,0.0,0.0,0.0,0.0,0.3438235294117647,0.26735294117647057,0.2695588235294118,0.39264705882352946,0.30882352941176466,0.3360294117647059,0.3133823529411765,0.3673529411764706,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26933281491892025,-0.3137484312830398,-0.3449622325832682,-0.3727102878144829,-0.3353559895395083
68,0.14650484374326278,0.0,0.14650484374326278,0.0,2.133333333333338,0.0,0.0,4.681706666666667,15.095857826666663,0.0,1.4353283731550208,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526470588235294,0.12397058823529414,0.21617647058823528,0.1111764705882353,0.23602941176470588,0.1275,0.12808823529411764,0.1932352941176471,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13113383275759966,-0.15213172385259702,-0.17129688218310546,-0.18256102609805636,-0.16234689572770056
68,0.0960803884283688,0.0,0.0960803884283688,0.0,0.11914893617021827,0.0,0.0,0.0,17.377779813333333,0.0,1.279168623722487,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11441176470588235,0.10794117647058823,0.14044117647058824,0.22000000000000003,0.1813235294117647,0.11073529411764706,0.1211764705882353,0.18705882352941178,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11545318573663924,-0.1331904351174445,-0.1548056769724666,-0.16435239983571862,-0.14181935171658164
68,0.07915389307431436,0.0,0.07915389307431436,0.0,0.8794326241134759,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.8912127166037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941176,0.0825,0.12588235294117647,0.13161764705882353,0.07897058823529413,0.08176470588235295,0.12058823529411766,0.1061764705882353,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08115712027808741,-0.0940116635910153,-0.10676317654280237,-0.11443411250498567,-0.100265213946308
68,0.05235157661521151,0.0,0.05235157661521151,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6829149569576988,0.7136751060269725,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06176470588235294,0.10338235294117645,0.10205882352941179,0.06441176470588235,0.1379411764705882,0.05970588235294119,0.06588235294117648,15.0,15.0,14.999999999999815,14.999999999999929,14.99999999999991,14.999999999999822,0.0,-0.06464270462931078,-0.07469677439776105,-0.08602189378625252,-0.09238926053870736,-0.0795879346702073
68,0.30701400194907225,0.0,0.30701400194907225,0.0,0.0,0.0,0.0,51.52830666666672,10.6922292,0.8177354768522348,1.1812787078314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205882352941177,0.28161764705882353,0.05485294117647059,0.051470588235294115,0.11764705882352941,0.052500000000000005,0.11441176470588237,0.05970588235294118,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11703844135768811,-0.14061367938503386,-0.12714442218497482,-0.13898962000312182,-0.15208269345679393
68,0.04914037021737272,0.0,0.04914037021737272,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.750022723158549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602941176470589,0.11955882352941177,0.05279411764705883,0.065,0.05485294117647059,0.07926470588235295,0.14573529411764707,0.0776470588235294,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07027759152968753,-0.08246130418426745,-0.08684773445415768,-0.09602694274289446,-0.0883885050769827
68,0.051430519847751266,0.0,0.051430519847751266,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,0.9155481669065788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511764705882353,0.0763235294117647,0.09999999999999999,0.07352941176470587,0.08941176470588236,0.17088235294117649,0.12102941176470587,0.08176470588235296,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08435165543485793,-0.09823283399804181,-0.10819349560799033,-0.1184587998374209,-0.10498582763013592
68,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

69,0.07591622507564477,0.0,0.07591622507564477,0.0,0.0,0.0,0.0,3.6427599999999996,11.719679053333332,0.17919403820442908,0.6425828917423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521739130434782,0.06231884057971015,0.08695652173913043,0.06217391304347827,0.08043478260869566,0.06782608695652174,0.07159420289855073,0.060144927536231886,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05932100057372627,-0.06914526926273191,-0.07575671774185368,-0.08121411828550455,-0.07392463461667922
69,0.18155214279310927,0.0,0.18155214279310927,0.0,0.0,0.0,0.0,15.866026666666668,20.449994466666666,0.005592574711037718,2.1312622877206335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644927536231884,0.33434782608695657,0.1702898550724638,0.38637681159420295,0.17463768115942033,0.1872463768115942,0.17231884057971014,0.36,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19634965361228485,-0.22865702217614803,-0.2518717970360499,-0.27136292404678053,-0.24437409210565186
69,0.31550724637680716,0.0,0.31550724637680716,0.0,1.7617021276595732,0.0,0.0,4.033573333333332,26.11722832,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0002898550724637681,0.00028985507246199175,0.0005797101449275362,0.0004347826086956522,0.00043478260869387583,0.0,0.00014492753623188405,0.3289855072463768,0.32884057971014496,0.46811594202898554,0.3101449275362319,0.4695652173913044,0.4392753623188405,0.38217391304347825,0.29289855072463766,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046765539918751,-0.3535362983892517,-0.39760164399678216,-0.425954005797019,-0.37730586098650376
69,0.32579047656767585,0.0,0.32579047656767585,0.0,9.492198581560281,0.0,0.0,10.556533333333329,27.031042106666664,0.0,3.333333333333333,0.0,0.0,0.0,0.0010144927536231885,0.0005730852633301642,0.0007246376811594203,0.0014492753623188406,0.0013043478260869564,0.0010144927536231885,0.0005797101449275362,0.0008695652173913044,0.38086956521739135,0.34043478260869564,0.4194202898550724,0.3588405797101448,0.36826086956521736,0.4073913043478261,0.40014492753623193,0.33971014492753626,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067173041418607,-0.35698619291598066,-0.39450450553386274,-0.42527642243822966,-0.38144128397607435
69,0.3655072463768114,0.0,0.3655072463768114,0.0,9.622695035460987,0.0,0.0,16.3816,26.800713826666662,0.0,3.3333333333333344,0.0,0.0,0.0,0.002608695652173913,0.002608695652173913,0.0026086956521739132,0.003188405797101449,0.0024637681159420293,0.0027536231884057972,0.0015942028985507246,0.002173913043478261,0.3808695652173913,0.39086956521739136,0.3518840579710145,0.38130434782608696,0.3885507246376812,0.37217391304347824,0.34173913043478266,0.3804347826086956,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086460853944373,-0.3602468036705937,-0.39157729633877625,-0.4221112978784992,-0.3853498106194823
69,0.3170137205929079,0.0,0.3170137205929079,0.0,4.1560283687943205,0.0,0.0,14.475519999999992,26.32013192,0.0,3.3328108220421857,0.0,0.0,0.0,0.0008695652173913044,0.0004347826086956522,0.0007246376811594203,0.0005797101449275362,0.0010144927536231885,0.0010144927536231885,0.002028985507246377,0.0004347826086956522,0.38942028985507243,0.37898550724637675,0.39115942028985506,0.37840579710144934,0.3498550724637681,0.34492753623188405,0.3610144927536232,0.4291304347826087,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.30760116561850437,-0.3585056823786728,-0.3930283089287656,-0.4241051209422984,-0.3832699973078082
69,0.32710144927537144,0.0,0.32710144927537144,0.0,5.276595744680844,0.0,0.0,22.499733333333328,26.296736666666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913043478260866,0.4394202898550724,0.4388405797101449,0.4015942028985507,0.3801449275362319,0.40057971014492755,0.29724637681159416,0.2692753623188406,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.308345889430352,-0.3597393214521305,-0.39203288786074075,-0.41881141806889555,-0.3847414866209453
69,0.3504064811177303,0.0,0.3504064811177303,0.0,7.6936170212765855,0.0,0.0,0.0,21.999026719999996,0.0,2.966203582567009,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0005797101449275362,0.0002898550724637681,0.0005797101449275362,0.0017391304347826088,0.0010144927536224202,0.3227536231884058,0.34101449275362317,0.305072463768116,0.3240579710144928,0.30289855072463767,0.33956521739130435,0.32449275362318836,0.36086956521739133,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2751181149285258,-0.3213573445849553,-0.34774220415672064,-0.3768264954222697,-0.34385206446781713
69,0.24095122723971613,0.0,0.24095122723971613,0.0,3.117730496453891,0.0,0.0,0.0,13.563295093333332,0.0,2.042110647529573,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134782608695652,0.22855072463768117,0.24043478260869566,0.22405797101449276,0.1989855072463768,0.23492753623188456,0.23304347826086957,0.22768115942028988,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.18897228605641553,-0.2205055010026307,-0.24006709804729484,-0.2595433324169493,-0.23584595633659083
69,0.1340970088241135,0.0,0.1340970088241135,0.0,0.9191489361702123,0.0,0.0,0.0,5.04351524,0.0,1.304097008824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453623188405797,0.13159420289855073,0.1410144927536232,0.15579710144927536,0.12362318840579711,0.1417391304347826,0.16724637681159418,0.16362318840579712,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12018263536204582,-0.13997765193131126,-0.15405951356305872,-0.16696003205929885,-0.14960764265803433
69,0.1469077092468085,0.0,0.1469077092468085,0.0,3.0212765957446774,0.0,0.0,0.0,5.495017026666667,0.0,1.291980173014925,8.881784197001252e-16,0.0,0.0,0.0,0.0015942028985507246,0.0013043478260869564,0.0014492753623188406,0.0014492753623188406,0.0013043478260869564,0.0,0.0,0.14579710144927535,0.14130434782608697,0.15115942028985507,0.12492753623188405,0.13144927536231887,0.12695652173913044,0.16898550724637684,0.1615942028985507,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.11965211970355927,-0.13966794829324003,-0.15173853046199898,-0.1646026678205031,-0.14940536089058937
69,0.11747199934450674,0.0,0.11747199934450674,0.0,3.174468085106378,0.0,0.0,0.0,4.83456556,0.0,1.241674897895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689855072463768,0.12666666666666668,0.1391304347826087,0.11985507246376813,0.13898550724637682,0.1252173913043478,0.15231884057971012,0.15304347826086953,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000005,15.0,0.0,-0.11488721692675773,-0.13405046322568098,-0.1459913139951686,-0.15804514259921196,-0.14337310680654408
69,0.2107624951702127,0.0,0.2107624951702127,0.0,8.768794326241142,0.0,0.0,0.0,4.456045133333332,0.0,1.6532262632861552,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886956521739131,0.16318840579710145,0.17855072463768115,0.17028985507246375,0.18420289855072466,0.19420289855072462,0.17347826086956522,0.18985507246376812,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15320679049787334,-0.17888764367618895,-0.19401512870522838,-0.20978108001965284,-0.19138100922080256
69,0.3571014492753566,0.0,0.3571014492753566,0.0,20.02836879432625,0.0,0.0,24.200360000000018,4.3816171599999985,0.0,3.333333333333334,0.0,0.0,0.0,0.004782608695652175,0.004782608695652175,0.0037681159420289855,0.0053623188405797105,0.004492753623188406,0.004202898550722978,0.004347826086956522,0.004347826086956522,0.39797101449275357,0.358840579710145,0.39942028985507244,0.40130434782608704,0.3171014492753624,0.4081159420289855,0.38797101449275356,0.34159420289855075,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3081302373843754,-0.35937476099229276,-0.3923601715540465,-0.4235935565109943,-0.3843044843604353
69,0.3666666666666618,0.0,0.3666666666666618,0.0,20.774468085106403,0.0,0.0,29.16373333333334,4.620938493333333,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885507246376812,0.3523188405797102,0.3734782608695652,0.36333333333333334,0.35608695652173905,0.375072463768116,0.3921739130434783,0.36565217391304344,14.999999999999995,14.999999999999991,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3082565118691254,-0.35958822840465954,-0.39216853145366104,-0.42373298477081844,-0.38456036987745223
69,0.3185640391636166,0.0,0.3185640391636166,0.0,20.337588652482285,0.0,0.0,21.445066666666662,7.692147653333333,0.0,2.9181292565549244,0.0,0.0,0.0,0.0,0.0007246376811540912,0.0,0.0,0.0,0.0,0.0,0.0,0.34492753623188405,0.2669565217391304,0.2698550724637681,0.39304347826086955,0.30869565217391304,0.33666666666666667,0.3126086956521739,0.36753623188405804,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.26896466699992894,-0.31328441646640415,-0.3446778894206765,-0.37238000896135615,-0.3348453368566155
69,0.1483319104099292,0.0,0.1483319104099292,0.0,2.133333333333338,0.0,0.0,5.04712,15.095857826666663,0.0,1.43905654809108,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246376811594203,0.123768115942029,0.21652173913043476,0.11101449275362317,0.23811594202898553,0.12782608695652173,0.12768115942028985,0.19333333333333336,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13147708479770942,-0.15253133964252075,-0.17173780817260942,-0.18299954748838054,-0.16277393167088017
69,0.09834989197446808,0.0,0.09834989197446808,0.0,0.5730496453900764,0.0,0.0,0.0,17.377779813333333,0.0,1.28226293545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434782608695652,0.10782608695652172,0.14086956521739133,0.22086956521739132,0.18,0.1110144927536232,0.12101449275362318,0.18797101449275364,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11576667952410297,-0.13357045903408996,-0.15512823008775714,-0.16472385876284237,-0.14223174158375942
69,0.07915389307431436,0.0,0.07915389307431436,0.0,0.8794326241134759,0.0,0.0,0.0,15.255219319999998,0.303873329250595,0.8892988206105439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463768115942029,0.08260869565217391,0.12521739130434784,0.13115942028985506,0.07898550724637682,0.0818840579710145,0.1198550724637681,0.10579710144927536,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08099956343047193,-0.09383805320361575,-0.10650851101319293,-0.11416569230120886,-0.10008379374280096
69,0.05235157661521151,0.0,0.05235157661521151,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6829149569576988,0.7149602722673813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.06173913043478261,0.10362318840579711,0.10173913043478262,0.06434782608695652,0.13971014492753622,0.05956521739130435,0.06579710144927536,15.0,15.0,14.999999999999815,14.999999999999929,14.99999999999991,14.999999999999822,0.0,-0.06475351764375288,-0.07482182998757483,-0.08618528897826871,-0.09259124782029222,-0.07971991906800013
69,0.3063130019490735,0.0,0.3063130019490735,0.0,0.0,0.0,0.0,51.38810666666673,10.6922292,0.8177354768522348,1.1842840164418278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.2839130434782609,0.05478260869565217,0.051449275362318844,0.11826086956521739,0.05246376811594203,0.11347826086956522,0.060144927536231886,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11736007054319489,-0.14101176896266798,-0.1274316660161347,-0.13929227983326348,-0.15251797991499502
69,0.04914037021737583,0.0,0.04914037021737583,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6816236365244058,0.7459519644202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521739130434783,0.11869565217391304,0.0527536231884058,0.06492753623188406,0.05478260869565217,0.07884057971014492,0.1443478260869565,0.0772463768115942,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0698883218540463,-0.0820004957160896,-0.08638826107998698,-0.09549517170028836,-0.087892894015621
69,0.05143051984775027,0.0,0.05143051984775027,0.0,0.0,0.0,0.0,0.0,10.570427706666667,0.2843237371151728,0.914184143036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971014492753623,0.07608695652173914,0.09927536231884057,0.07333333333333333,0.08884057971014493,0.1691304347826087,0.12507246376811595,0.08130434782608695,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08420560863544171,-0.09805203671836907,-0.10806322776032992,-0.118368013932549,-0.10478812474184956
69,0.051249601453261594,0.0,0.051249601453261594,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.413684416014309,0.46124960145325955,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04282505637000111,-0.050045529984255946,-0.054008124319495615,-0.05830389747525816,-0.05355818650083516

70,0.07429329174231125,0.0,0.07429329174231125,0.0,0.0,0.0,0.0,3.318173333333333,11.719679053333332,0.17919403820442908,0.6414361488851694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542857142857143,0.06228571428571428,0.08700000000000001,0.062285714285714285,0.08042857142857142,0.06785714285714287,0.07171428571428572,0.060142857142857144,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.059190364415748244,-0.06897999512773999,-0.0756591200325005,-0.08110321349155561,-0.07374250960428243
70,0.1876612094597665,0.0,0.1876612094597665,0.0,0.0,0.0,0.0,17.087839999999996,20.449994466666666,0.005592574711037718,2.1375183523169072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442857142857145,0.3342857142857143,0.17042857142857146,0.38642857142857145,0.17457142857142857,0.18728571428571428,0.17242857142857143,0.35999999999999993,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.19701843163081886,-0.22948444895018844,-0.2524708797966405,-0.2720302363955133,-0.2452786992164191
70,0.31561904761904813,0.0,0.31561904761904813,0.0,1.7506809127839342,0.0,0.0,2.4565866666666656,26.11722832,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.00028571428571428574,0.00028571428571428574,0.0005714285714285715,0.00042857142857142855,0.00042857142857142855,0.0,0.00014285714285714287,0.329,0.32885714285714285,0.46814285714285714,0.3101428571428571,0.4695714285714285,0.4392857142857143,0.382,0.2928571428571428,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046792910063393,-0.3535409253207845,-0.39759749017483065,-0.42594612354684364,-0.3773114073354962
70,0.3260476190476158,0.0,0.3260476190476158,0.0,9.520807660303221,0.0,0.0,10.870439999999997,27.031042106666664,0.0,3.333333333333334,0.0,0.0,0.0,0.001,0.0009999999999986678,0.0007142857142857143,0.0014285714285714286,0.0012857142857142856,0.001,0.0005714285714285715,0.0008571428571428571,0.38085714285714284,0.3404285714285714,0.41942857142857143,0.3588571428571428,0.36828571428571427,0.4074285714285714,0.40014285714285713,0.33971428571428575,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067132113129551,-0.3569792739758838,-0.39451071700361373,-0.42528178299686126,-0.38143299017354837
70,0.36547619047618873,0.0,0.36547619047618873,0.0,9.481839729563925,0.0,0.0,16.441053333333336,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.0025714285714285713,0.0025714285714285713,0.0025714285714285717,0.003142857142857143,0.002428571428571429,0.0027142857142857142,0.0015714285714285715,0.0021428571428571425,0.3808571428571429,0.39085714285714285,0.3518571428571428,0.3812857142857143,0.38842857142857146,0.3721428571428571,0.3417142857142858,0.38042857142857134,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086467348783214,-0.36024790162513604,-0.3915763106514697,-0.4221117022316896,-0.38535112674854677
