Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.3371676405843107,0.0,0.3371676405843107,0.0,7.162948124805397,0.0,0.0,13.143893333333331,26.553637013333333,0.0,3.3303934470359255,0.0,0.0,0.0,0.006129032258064516,0.0019354838709677417,0.0009677419354865435,0.0016129032258064516,0.0012903225806451613,0.0022580645161290325,0.004516129032258065,0.0009677419354838709,0.3270967741935484,0.38967741935483874,0.3783870967741935,0.3961290322580645,0.37645161290322576,0.3519354838709678,0.3648387096774194,0.4283870967741936,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30741875245724737,-0.3583144489502817,-0.392681469964245,-0.4235942837877921,-0.38307447294637276
31,0.35105338954042553,0.0,0.35105338954042553,0.0,5.364539007092173,0.0,0.0,24.764586666666673,26.98651677333333,0.0,3.2849243572823625,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838709677419353,0.37870967741935485,0.4412903225806452,0.4383870967741935,0.4029032258064516,0.3806451612903226,0.2951612903225806,0.26838709677419353,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3041608631326361,-0.3550102321115636,-0.3858948648067452,-0.411376160474704,-0.37974771843865707
31,0.36225076250886323,0.0,0.36225076250886323,0.0,8.43687943262411,0.0,0.0,0.0,23.241122786666665,0.0,2.9580572141217853,0.0,0.0,0.0,0.0016129032258089815,0.0019354838709677417,0.0,0.0016129032258064516,0.0012903225806451613,0.0006451612903225806,0.0038709677419354834,0.0022580645161290325,0.33806451612903227,0.3161290322580645,0.33935483870967736,0.30935483870967745,0.32806451612903226,0.3116129032258064,0.3219354838709677,0.34451612903225814,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.2738300793947246,-0.31957465781375294,-0.3475952412513565,-0.376315950994316,-0.341828736987249
31,0.23057573979999996,0.0,0.23057573979999996,0.0,4.493617021276593,0.0,0.0,0.0,14.781814626666666,0.0,2.018317675283872,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193548387096774,0.20935483870967744,0.2293548387096774,0.23064516129032256,0.22903225806451616,0.19483870967741937,0.2364516129032258,0.23870967741935484,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1864304680845436,-0.21736146466590642,-0.23778614288528194,-0.2573158539759366,-0.23240894943079946
31,0.11194955480992907,0.0,0.11194955480992907,0.0,4.567375886524816,0.0,0.0,0.0,4.99984004,0.0,1.316143103197026,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13774193548387095,0.14419354838709678,0.14483870967741933,0.1561290322580645,0.1267741935483871,0.16741935483870968,0.1670967741935484,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.1218280562267634,-0.1421755341708943,-0.1546702129124647,-0.16719361104459665,-0.15207428940701856
31,0.1482016542397162,0.0,0.1482016542397162,0.0,2.8141843971631135,0.0,0.0,0.0,5.2800471600000005,0.0,1.351104880046158,0.0,0.0,0.0,0.0,0.0,0.0035483870967741933,0.0029032258064516127,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.20870967741935484,0.15193548387096772,0.1361290322580645,0.12580645161290321,0.11903225806451612,0.11516129032258064,0.18774193548387097,0.17129032258064517,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.12635092937157547,-0.14812735364834223,-0.15682615405335468,-0.17206677638760026,-0.15872127071391573
31,0.11799974542553193,0.0,0.11799974542553193,0.0,2.9276595744680813,0.0,0.0,0.0,4.558814333333332,0.0,1.316709422844887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16193548387096773,0.17935483870967744,0.13161290322580646,0.1461290322580645,0.1235483870967742,0.1474193548387097,0.1567741935483871,0.15193548387096772,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12256827219267721,-0.14339942993405427,-0.15369293562917513,-0.1661474791735989,-0.15353348843177902
31,0.19834133668817666,0.0,0.19834133668817666,0.0,16.879432624113488,0.0,0.0,0.0,4.448089266666667,0.0,1.6970510141075323,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064516129032257,0.20580645161290323,0.1638709677419355,0.18645161290322584,0.16612903225806452,0.2,0.17225806451612902,0.19354838709677424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1572953267623728,-0.18367575004152975,-0.19911686892687067,-0.2150818916441707,-0.19650944637395662
31,0.4030107526881681,0.0,0.4030107526881681,0.0,21.804255319148957,0.0,0.0,40.014413333333344,4.4351881466666665,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.009677419354838708,0.01064516129032258,0.01064516129032258,0.008387096774193548,0.01193548387096774,0.01,0.009677419354838708,0.009677419354838708,0.364516129032258,0.4067741935483871,0.3645161290322581,0.40290322580645166,0.4064516129032258,0.32387096774193547,0.39645161290322584,0.34548387096774197,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3081472969189652,-0.3594036001890021,-0.3923342812015512,-0.4236039744360056,-0.384339054193266
31,0.38655913978495615,0.0,0.38655913978495615,0.0,20.919148936170235,0.0,0.0,31.936213333333342,4.770337386666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806451612903223,0.387741935483871,0.35193548387096774,0.37129032258064515,0.37419354838709673,0.35096774193548386,0.38903225806451613,0.3635483870967742,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30803705844862006,-0.359217241709263,-0.3925015842918398,-0.42408610745181674,-0.3841156644242619
31,0.26030033786666645,0.0,0.26030033786666645,0.0,16.88226950354612,0.0,0.0,18.31546666666666,7.477934240000001,0.0,2.776429370124733,0.0,0.0,0.0,0.0,0.0,0.0016129032258049847,0.0,0.0,0.0,0.0,0.0,0.2651612903225806,0.31709677419354837,0.2564516129032258,0.2935483870967742,0.37580645161290327,0.31741935483870964,0.32225806451612904,0.36999999999999994,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.254596399467009,-0.29586104063778773,-0.32992557014963864,-0.3548782367294924,-0.31593569480267186
31,0.11883122532482271,0.0,0.11883122532482271,0.0,3.1404255319149055,0.0,0.0,3.3520666666666656,15.739001093333332,0.0,1.2346376769377265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870967741935485,0.15645161290322582,0.1432258064516129,0.13967741935483868,0.1135483870967742,0.1129032258064516,0.1264516129032258,0.19483870967741934,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.11475590254545996,-0.13416947221511596,-0.14437501439739758,-0.15709629671574107,-0.1436138945138904
31,0.10572527101702156,0.0,0.10572527101702156,0.0,1.0666666666666722,0.0,0.0,1.8789199999999997,17.949822146666666,0.0,1.292176883920248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838709677419356,0.12806451612903225,0.11451612903225808,0.11612903225806454,0.17548387096774193,0.27225806451612905,0.1232258064516129,0.14838709677419354,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.11713657044031925,-0.1354058725314166,-0.1556069974102462,-0.1642850411650923,-0.1442936251183041
31,0.07142799811714262,0.0,0.07142799811714262,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.9017505787623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193548387096775,0.08354838709677548,0.08193548387096776,0.17774193548387096,0.14193548387096772,0.08483870967741935,0.08419354838709678,0.09419354838709677,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08173569020640832,-0.09447911404602521,-0.10860385827970293,-0.11425812747779082,-0.10067860637647122
31,0.34083529171331506,0.0,0.34083529171331506,0.0,0.0,0.0,0.0,57.094280000000055,11.499692133333332,0.7077648545004676,0.9482546465520238,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664516129032258,0.06580645161290322,0.06387096774193549,0.0835483870967742,0.1270967741935484,0.0696774193548384,0.06451612903225806,0.0664516129032258,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08542512795257229,-0.09846271383334833,-0.11500254744164413,-0.1266784727129332,-0.1048053117640652
31,0.04614323706263246,0.0,0.04614323706263246,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,1.0274335596432769,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535483870967742,0.1396774193548387,0.23548387096774195,0.06064516129032258,0.050967741935484145,0.07096774193548389,0.10258064516129033,0.06741935483870967,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10172243550198604,-0.12217666110721481,-0.11069698272610792,-0.12150234621630178,-0.132127347544451
31,0.04707413318722553,0.0,0.04707413318722553,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,0.8451386493162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322580645161292,0.1,0.14225806451612905,0.05612903225806452,0.07096774193548387,0.06064516129032258,0.15419354838709678,0.11064516129032259,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07996107129580157,-0.09422230917408062,-0.09669134249892519,-0.10675380735614722,-0.10116019619422345
31,0.051584196897818124,0.0,0.051584196897818124,0.0,0.0,0.0,0.0,0.347,10.231941426666666,0.26210204710318735,0.9686809710913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290322580645161,0.1635483870967742,0.07225806451612903,0.15967741935483873,0.08967741935483871,0.1364516129032258,0.13161290322580646,0.08096774193548387,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08914780418218385,-0.1037661294133484,-0.11462278838237569,-0.12157084193829307,-0.11087773429247283
31,0.04766928904923267,0.0,0.04766928904923267,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.467669289049233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04356540216732043,-0.050986013778410555,-0.054540806847313536,-0.05887397068482049,-0.054596034550626726

32,0.06397318489832804,0.0,0.06397318489832804,0.0,0.0,0.0,0.0,1.1747200000000002,11.791511626666667,0.17159464700114424,0.6267856848983281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709375,0.07312500000000001,0.06343750000000001,0.085,0.060625,0.080625,0.06875,0.0603125,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05783566246292678,-0.06739977174434107,-0.07393528999649318,-0.0791910158761522,-0.07205257328997795
32,0.18123012003291272,0.0,0.18123012003291272,0.0,0.0,0.0,0.0,15.48524,19.189242213333333,0.005763171290219241,2.154355120032912,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625000000000003,0.1621875,0.33687500000000004,0.16874999999999998,0.385,0.175,0.16718750000000002,0.361875,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.19909701462797766,-0.23218245573148683,-0.2536601757444005,-0.2733221768295513,-0.24827804675569579
32,0.433333333333338,0.0,0.433333333333338,0.0,6.7945020051102185,0.0,0.0,21.795093333333337,25.32042869333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.000625,0.000625,0.00125,0.0009375,0.0,0.0003125,0.31812500000000005,0.3290625,0.32906250000000004,0.4671875,0.310625,0.4690625,0.3859375,0.2946875,15.0,15.000000000000002,15.000000000000004,14.999999999999995,15.0,15.0,0.0,-0.3047426245353862,-0.3536479908502022,-0.39750137223074766,-0.4258991040523634,-0.3774397478538262
32,0.4036458333333215,0.0,0.4036458333333215,0.0,7.775886524822693,0.0,0.0,15.241079999999998,28.165347533333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.000625,0.0021875,0.0021875,0.0015624999999680257,0.003125,0.0028125,0.00125,0.001875,0.3259375,0.383125,0.341875,0.420625,0.3578125,0.37187500000000007,0.4046875,0.33937500000000004,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.306727349219038,-0.3570031741504422,-0.39448926065202905,-0.4252627876033088,-0.38146163955124895
32,0.3667708333333295,0.0,0.3667708333333295,0.0,10.3522760573042,0.0,0.0,6.170586666666666,28.011445786666663,0.0,3.333333333333333,0.0,0.0,0.0,0.003125,0.005625,0.005625,0.005625000000000001,0.006875,0.0053125,0.0034375,0.0046875,0.3734375000000001,0.38218750000000007,0.394375,0.354375,0.38562499999999994,0.39,0.34375,0.383125,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3087265842287054,-0.36038288720230466,-0.3914551275197102,-0.4219813025619223,-0.38551293530668057
32,0.3396038134354611,0.0,0.3396038134354611,0.0,7.350354609929064,0.0,0.0,10.802586666666665,26.553637013333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0059375,0.001875,0.0006454801021269496,0.0015625,0.00125,0.0021875,0.004375,0.0009375,0.326875,0.38968749999999996,0.37843750000000004,0.39593750000000005,0.3765625,0.35187499999999994,0.3646875,0.4284375000000001,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3076841959003964,-0.3586207264651931,-0.3930371051003202,-0.4240171147853971,-0.38340061564962746
32,0.3995833333333305,0.0,0.3995833333333305,0.0,6.4510638297872145,0.0,0.0,27.261400000000005,26.98651677333333,0.0,3.3333333333333335,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284375,0.37875,0.44125,0.4384375,0.40281249999999996,0.3803125,0.2953125,0.2684375,15.0,14.999999999999998,15.0,15.000000000000009,15.000000000000009,15.000000000000004,0.0,-0.3083975275401602,-0.3598266158386575,-0.3919545194352671,-0.41866103010570216,-0.38484612727303114
32,0.33925186546523256,0.0,0.33925186546523256,0.0,8.342583639713226,0.0,0.0,0.0,23.241122786666665,0.0,2.9364393654652328,0.0,3.552713678800501e-15,0.0,0.0015624999999976907,0.001875,0.0,0.0015625,0.00125,0.000625,0.00375,0.0021875,0.33875000000000005,0.31562500000000004,0.34,0.30937500000000007,0.3278125,0.31031249999999994,0.32312500000000005,0.34500000000000003,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.27196633400664155,-0.31747150727486195,-0.3448463886234687,-0.3730592330954797,-0.33960911928733584
32,0.22154027880709212,0.0,0.22154027880709212,0.0,4.411347517730492,0.0,0.0,0.0,14.781814626666666,0.0,2.0124777788070936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196875,0.20968750000000003,0.2290625,0.2315625,0.22968750000000004,0.194375,0.23625000000000002,0.240625,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.1859213726684998,-0.2167838159432515,-0.23705208880854242,-0.2563932485532563,-0.2317979505109047
32,0.11234671793049644,0.0,0.11234671793049644,0.0,4.567375886524816,0.0,0.0,0.0,4.99984004,0.0,1.317346717930497,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.138125,0.1428125,0.1446875,0.15656250000000002,0.1284375,0.1671875,0.1671875,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000007,0.0,-0.1219024007848262,-0.14224289138976826,-0.1548679142295757,-0.16737084753148596,-0.1521382473859193
32,0.1499888882822694,0.0,0.1499888882822694,0.0,2.8141843971631135,0.0,0.0,0.0,5.2800471600000005,0.0,1.3503013882822605,0.0,0.0,0.0,0.0,0.0,0.0034375,0.0028125,0.003125,0.003125,0.0,0.0,0.20687499999999998,0.15187499999999998,0.1365625,0.1259375,0.11937500000000001,0.11625,0.186875,0.16906250000000003,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.12624301840117857,-0.14798386390098936,-0.15678262560350045,-0.17196046838882162,-0.1585604724035235
32,0.11799974542553193,0.0,0.11799974542553193,0.0,2.9276595744680813,0.0,0.0,0.0,4.558814333333332,0.0,1.314874745425532,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621875,0.17875,0.13125,0.1465625,0.12375000000000001,0.1465625,0.1565625,0.15125,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12239438471196307,-0.14319437393616272,-0.1534834924653975,-0.16590952704796638,-0.15331326939877032
32,0.19796717619859344,0.0,0.19796717619859344,0.0,16.879432624113488,0.0,0.0,0.0,4.448089266666667,0.0,1.695154676198594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031249999999999,0.20468750000000002,0.16468750000000001,0.18562500000000004,0.1646875,0.2,0.17375000000000002,0.1934375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15712875342823843,-0.18348604645891536,-0.19888041719100216,-0.2148823270388761,-0.19630849025828223
32,0.402474096231209,0.0,0.402474096231209,0.0,21.804255319148957,0.0,0.0,41.09292000000002,4.4351881466666665,0.0,3.333099096231212,1.7763568394002505e-15,0.0,0.0,0.009375,0.010312499999998668,0.0103125,0.008125,0.0115625,0.0096875,0.009375,0.009375,0.364375,0.40593750000000006,0.36437499999999995,0.40281249999999996,0.40625,0.32375,0.39625,0.345,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30812083301310517,-0.359370213092292,-0.392314011381559,-0.4235621928604887,-0.38430229906382646
32,0.3864583333333439,0.0,0.3864583333333439,0.0,20.919148936170235,0.0,0.0,32.31910666666668,4.770337386666666,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35843749999999996,0.38781250000000006,0.3515625,0.37093750000000003,0.37343750000000003,0.3515625,0.3890625,0.36406249999999996,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3080412792799537,-0.35922437703786575,-0.39249517855958044,-0.4240958094187297,-0.38412421761384885
32,0.37284980453333316,0.0,0.37284980453333316,0.0,16.88226950354612,0.0,0.0,40.825360000000025,7.477934240000001,0.0,2.885037304533335,0.0,0.0,0.0,0.0,0.0,0.0015624999999963585,0.0,0.0,0.0,0.0,0.0,0.2653125,0.31656249999999997,0.25562500000000005,0.29281250000000003,0.3759375,0.31875000000000003,0.3184375,0.37031250000000004,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.26406710746550577,-0.30660858403244223,-0.3435730009231796,-0.371240474832927,-0.3273044002449319
32,0.10551983950921962,0.0,0.10551983950921962,0.0,2.4085106382978836,0.0,0.0,2.3408533333333326,15.739001093333332,0.0,1.2317698395092203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284375,0.16531249999999997,0.141875,0.14406249999999954,0.11343750000000001,0.1128125,0.12625,0.19406250000000003,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.11463047533286519,-0.1340964013689186,-0.14382547250030295,-0.15623349990004418,-0.14356629428657974
32,0.10543035612340401,0.0,0.10543035612340401,0.0,0.6808510638297919,0.0,0.0,2.259653333333333,17.949822146666666,0.0,1.286992856123405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108125,0.12687500000000002,0.11406250000000001,0.11750000000000001,0.17281250000000004,0.27249999999999996,0.12250000000000001,0.1471875,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.11664996507943698,-0.13483446247169956,-0.15500802413315917,-0.16361822671216258,-0.14368095879287476
32,0.07142799811714295,0.0,0.07142799811714295,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2932673499047167,0.9079904981171436,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081875,0.0834375000000005,0.081875,0.1746875,0.14781249999999999,0.08437499999999999,0.08374999999999999,0.09875,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08226391688228109,-0.09506972067025661,-0.1094120829331304,-0.1151475711167812,-0.10129955994798225
32,0.2227269697274985,0.0,0.2227269697274985,0.0,0.0,0.0,0.0,33.75346666666666,11.499692133333332,0.7077648545004676,0.8314769697274987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625,0.06812499999999999,0.06375,0.0846875,0.12562500000000001,0.06937499999999952,0.06406250000000001,0.066875,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07525654998206734,-0.08693129301172316,-0.10030646029746798,-0.10904794806396043,-0.09261088750557271
32,0.04614323706263157,0.0,0.04614323706263157,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8726289741403803,1.0214557370626318,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.136875,0.22968750000000002,0.060312500000000005,0.05125000000000002,0.07187500000000001,0.10093750000000001,0.066875,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10109999738894887,-0.12141408956259456,-0.11009935820997911,-0.12079197181435661,-0.13129660310177194
32,0.04707413318722553,0.0,0.04707413318722553,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017676025551162,0.833636633187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156250000000001,0.09875,0.1396875,0.0559375,0.070625,0.060312500000000005,0.1509375,0.10875,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.07884772121886367,-0.09289753035339238,-0.09541351854731202,-0.10529391377091503,-0.09973256033198871
32,0.051584196897818124,0.0,0.051584196897818124,0.0,0.0,0.0,0.0,0.347,10.231941426666666,0.26210204710318735,0.9756466968978179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821875,0.16,0.083125,0.15625,0.08875,0.13375,0.14,0.07999999999999999,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.0899301249542186,-0.10475111314550004,-0.11523264444456204,-0.12249685612369976,-0.11196131063856579
32,0.04766928904923267,0.0,0.04766928904923267,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3838932434866177,0.467669289049233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04356540216732043,-0.050986013778410555,-0.054540806847313536,-0.05887397068482049,-0.054596034550626726

33,0.06459345156499419,0.0,0.06459345156499419,0.0,0.0,0.0,0.0,1.2987733333333333,11.791511626666667,0.17159464700114424,0.627926784898328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060606060606062,0.07333333333333333,0.06333333333333332,0.08515151515151516,0.06060606060606061,0.0809090909090909,0.06909090909090909,0.0603030303030303,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.057928559309646466,-0.0675015208862445,-0.0740887068150835,-0.07936238445969615,-0.07215862894611093
33,0.18275102216057348,0.0,0.18275102216057348,0.0,0.0,0.0,0.0,15.517079999999998,19.189242213333333,0.005763171290219241,2.1579025373120873,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727272727272728,0.16212121212121214,0.33696969696969703,0.1690909090909091,0.3848484848484849,0.17515151515151517,0.16787878787878788,0.3618181818181818,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1994269042156797,-0.23256824106688095,-0.2540747461181045,-0.27379949237717,-0.24869102456804767
33,0.43272727272727707,0.0,0.43272727272727707,0.0,6.502127659574465,0.0,0.0,21.374066666666668,25.32042869333333,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0009090909090909091,0.0,0.00030303030303030303,0.31818181818181823,0.32909090909090916,0.3290909090909091,0.46727272727272723,0.3106060606060606,0.46909090909090906,0.386060606060606,0.29484848484848486,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3047443629350745,-0.35365092962032557,-0.3974987339535736,-0.42588860820112595,-0.3774432705868938
33,0.4045454545454419,0.0,0.4045454545454419,0.0,6.366321641001503,0.0,0.0,17.891199999999998,28.165347533333332,0.0,3.333333333333333,0.0,0.0,0.0,0.0006060606060606061,0.002121212121210789,0.0021212121212121214,0.0015151515151426336,0.0030303030303030307,0.002727272727272727,0.0012121212121212121,0.0018181818181818182,0.3260606060606061,0.383030303030303,0.34181818181818185,0.4206060606060607,0.3575757575757576,0.37090909090909097,0.4045454545454546,0.33939393939393947,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30673523916042617,-0.35701651212109553,-0.3944772865056869,-0.42528215523721946,-0.3814776279097471
33,0.36636363636363134,0.0,0.36636363636363134,0.0,10.678014184397155,0.0,0.0,5.312613333333332,28.011445786666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0030303030303030307,0.005454545454545454,0.005454545454545454,0.005454545454545455,0.006666666666666667,0.005151515151515152,0.0033333333333315576,0.004545454545454545,0.3733333333333334,0.3821212121212122,0.3942424242424242,0.3542424242424243,0.38545454545454555,0.39,0.3436363636363637,0.383030303030303,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30872801560457275,-0.36038530694769605,-0.3914529551963351,-0.4219693823905667,-0.38551583587962357
