5.578186637421306,11.140698888294674,32.37522690524631,38.76606506514245,46.147406191215055,49.35553981185716,37.432267933386754,5.578186637421306,30.668377065491434,3.068,5.578186637421306,5.618186637421306,7.478906385701306,3.9644952276504664,7.034221075900812,26.547803377093835,3.068,22.575191915989468,17.012657370259728,5.578186637421306,3.6058971365902797,6.583846973737996,8.935601813077795,7.142493027694794
22.316983501976974,31.74131667983172,49.19516952957913,55.70699492118206,7.054427041535893,14.442875176029066,28.612457352968082,20.61564251322948,7.054427041535893,13.589465696595225,31.017375719094314,4.629083789719228,5.188778386292305,2.95,7.054427041535893,7.054427041535893,22.432123775406932,28.522780523590278,67.10816266253659,11.609136028378439,5.748472982865381,13.396448384185664,17.304143603588397,18.255679117677435
5.17448707524294,6.173709249917224,7.700350668847427,31.591586137321087,53.66034452068309,20.87562042632382,23.258413359511845,19.279052856851905,18.96888778800215,2.301,8.932229434362073,8.932229434362073,4.26396450684002,6.780724295519171,4.131257694787656,14.537322583225247,4.263964506840019,10.694348831685685,3.71278328118859,7.853520211398244,8.168854348368733,8.932229434362073,5.961515389575311,6.586270356431532
6.872394735233029,9.256358154132148,14.298177984755707,34.930309039146614,72.32981212292007,33.920875669887096,51.426626842306824,20.37047814470847,26.25469747180741,7.143599601315053,8.064376444682589,5.879076644025063,9.25635815413215,9.25635815413215,3.4050781867961977,8.895118249720378,22.418777965221853,7.96522792741059,4.885758552817096,7.143599601315053,5.848885339817392,18.7659720255975,10.48221081139586,7.071058353474622
10.597294106697086,28.501030956171363,52.98757421187807,23.112841367245906,6.378168105299553,6.478723572215027,31.613210526996706,32.07586731886185,39.74914098809833,6.0274416451218,10.382626717611092,8.996886012728133,7.215219392164334,9.743538388586728,7.66650131925756,18.43762671761109,44.48991834425871,8.11463527036026,4.742256407154319,7.1871850724892905,29.418273605261934,7.3645141209830145,7.855021249626322,7.57804471829359
3.009,5.736917099994033,14.389877060941924,32.625690180604295,33.854079372970595,33.70254852740075,33.19091148196477,31.586799925541843,13.60238403085851,29.01623308025809,8.213324743206384,3.009,5.94675687691665,5.94675687691665,5.94675687691665,11.956913669228227,9.28675687691665,10.694973421194337,3.428679553845236,5.317237546148796,5.94675687691665,4.058198884613089,4.687718215380943,5.94675687691665
2.832,13.025302441500665,13.851456533268545,33.50831362856359,40.087693792625544,38.299565593483685,24.639883082299544,43.356861718589194,36.2391122265835,2.832,2.832,4.541090667856785,2.832,12.668797932611277,24.61391545565701,3.496646370833194,11.873484100032798,9.251090667856785,4.541090667856785,2.832,4.541090667856785,4.541090667856785,3.4016968892855948,3.8764442970235904
28.590961257384578,118.40185030277425,96.12511669922743,68.59189053404064,60.375105371617806,61.45189600581803,70.95925692522249,59.74808920558374,24.735445705122473,45.439465702476454,41.83853240623662,25.062626003549557,12.181527108736333,8.553845384919821,59.39583706583704,53.330787073112774,31.51170698378408,47.401926313158896,47.269879791678264,32.337985469743074,30.739512871241992,12.074111269129393,9.596347205120086,11.885131351521549
11.21107283781961,36.67358728403358,46.695898357680626,59.57689923737733,37.54568177704601,39.66392019342172,50.43090275298657,42.58415217953752,4.708520819230617,2.832,7.596692655598458,3.4472200900428698,8.006839382293704,6.3662524755127174,7.596692655598457,5.125525445726309,6.756864675654097,18.435895129277313,17.993218037172685,5.511669523119997,4.708520819230617,7.596692655598458,7.596692655598457,7.813602353667425
7.341012765698293,42.95126228647844,37.75564818495669,48.871147707570934,44.26162088743373,32.81426873845331,41.50494765749168,38.55756138115558,29.87956241527096,6.773366062528172,6.512293206032799,7.009524941832097,8.666964061163082,8.666964061163082,8.335476237296886,7.246897133739743,36.80216128492413,18.68248562509067,6.843781029898996,18.79885293329717,16.50379638550422,9.765159360708301,12.454460480316556,7.025413099259141
6.86600308669423,16.766762230497175,16.011171356644716,19.351040565302405,52.23868584207558,72.92319650287568,15.612002564161317,10.909575875796387,8.825010200419149,7.698692974570375,8.563180746359224,7.974562672961292,8.940709749013935,9.351429002809274,9.08913571272662,8.185831999654406,8.40856107319838,12.135696061264605,60.66530916309348,10.39921623828066,8.930850735956396,7.971697736248574,10.640288509368913,7.698692974570376
24.93207466458952,35.06274230190002,28.210316137542907,65.20788731921155,43.68655883647831,5.150562918764905,5.497250492664595,5.266125443398137,3.4171250492664593,3.30156252463323,5.266125443398135,5.497250492664595,4.919437869498447,3.6482500985329187,6.357250492664594,21.591169963110367,11.381183208281216,40.08819862624557,83.56321418916363,13.844860528708624,25.750615036862417,18.253942588036722,5.279711127365648,5.107932641547357
13.577852740416667,38.91436612696194,87.15825464507307,34.43887971569702,40.41629209874119,46.57518681266022,56.749654231570275,46.89146444602382,7.675439939691121,24.597572700621217,7.675439939691121,5.59748723709021,5.366603603467886,6.521021771579504,7.675439939691121,5.135719969845561,16.563274773243958,81.07370713357753,16.569273896614334,3.057767267244648,16.434273685501374,16.12256201303429,5.366603603467886,4.673952702600913
10.090220293404638,14.18053935483226,28.38174255138259,38.376000297176695,27.621810700924648,30.193606488811866,32.61806283631412,12.338957295610639,3.1018714144758732,13.316999991049547,2.714,3.4897428289517474,3.586710682570715,3.0049035608569055,4.071549950665556,13.327209509057479,19.853368559811276,33.17234918334333,18.41415108350166,13.055949146210907,4.8595932149684185,4.45942136514143,2.714,2.714
21.384678023488974,26.143435469881997,21.07967125369946,27.609689447483024,21.882546013511778,25.074847290188142,33.42094080875535,27.764715305848384,5.813353364819223,2.183,5.813353364819223,5.813353364819223,5.813353364819223,3.9981766824096123,4.5971606203723745,8.443353364819224,7.053353364819223,24.387356023305664,24.063390957033892,15.847601326599984,3.338112434260662,2.183,5.813353364819223,5.813353364819222
7.082913210097101,14.408751572496838,26.848855323352097,34.07564202000068,25.203193692742197,29.505114686381894,33.17450907690337,29.31063290732257,30.27565825031313,2.419,2.419,2.419,2.419,2.419,2.419,3.839769014365478,16.449665938207154,2.419,2.419,2.419,2.419,2.419,2.419,2.594708040977851
20.55755658466308,42.5211871408355,34.40397413467977,113.10806709251419,46.07669477564612,30.013897896761616,9.224742656358483,11.999088948380908,12.004726380141005,10.282268329979726,12.451734808225721,8.734770860882044,7.690255667033301,11.999088948380908,10.130034376048108,6.140791216565739,20.812196989094446,46.28912848843178,34.351059517314155,10.628096540679397,11.07574991347675,4.785951519138691,10.823952598922471,11.999088948380908
27.238363361954143,41.74871943219527,107.67430643352063,55.29822849359999,49.866662755702954,33.96337415753148,40.40586960619821,45.617324907145466,44.9850997052878,3.5181236737717883,5.449744164595869,4.767995756069724,3.858997878034862,4.995245225578439,2.95,12.361329755879122,30.655775381640364,40.82415044254338,25.631137532563006,20.502616540474442,20.69800175386802,18.92182055298447,6.381942315377961,15.356761221682463
10.757143856713125,33.60472529801506,46.926101288586366,170.39951730232568,58.45347269559939,47.311288275727925,53.6690965003938,65.60591492288268,38.73435834061791,16.161745143786383,24.22873905710755,7.594724882037621,9.78851139500886,10.111051010295558,6.555939690830203,11.751789342532051,45.403285547226695,9.35524722601484,7.716099637051252,11.50685911734237,9.669882428419767,7.6961026838106115,11.54903373898607,11.668817750726795
25.895888479544034,58.97584168405389,44.37292574279132,65.21281370284169,96.36426968299057,35.45517025891223,85.49896714219747,38.71184968316972,11.057513463653754,3.127,7.842873820238912,4.4131474055197035,6.342368513799258,7.842873820238912,5.375535485241641,31.110127244023236,46.60487655784278,50.71183968867518,31.257557703736822,32.56679318286314,7.354477962458796,7.842873820238912,5.422608622921878,16.78696046115208
4.699381783063933,12.166210361273897,29.87264287292469,89.03421527597895,32.76777413224098,34.87393778440476,25.01401136268575,13.78712591512013,10.891124480244859,3.186,3.186,3.186,3.186,3.186,4.72,11.668747797158629,5.803201097061212,3.186,3.186,3.186,9.566574346996374,12.740405826057142,3.186,3.186
29.64710245528585,39.23968448964642,45.16246347225157,92.51842321460133,48.345350571003024,50.22365901039941,48.982960822721175,10.578755274033897,8.046578663679167,2.537,5.069176610354732,10.578755274033899,10.578755274033897,19.101645715588663,28.246388486423648,15.256951414034495,28.436252803924578,22.910659810579546,21.44769645319169,29.330366165404456,30.309474121352636,24.57129539190624,55.57448357497858,18.071334632493727
7.895428695406279,33.53440080099446,30.38796229198099,39.39314937351092,35.291693065785125,58.998581924922455,47.607711897065776,21.511605933185855,8.366498417668057,4.73846917381676,7.064952048731397,5.383056843343465,8.837568139929834,6.581511296586367,6.325196287867021,5.482348611308887,22.86724213720221,25.50159168002318,105.56631640011861,23.159472114073377,22.223265292579182,22.59325764330541,5.540080084097392,8.837568139929834
16.357007404586305,17.148124538868323,2.419,9.198844761200077,59.62432848799264,32.64265537924849,42.21134429999503,40.739919500340484,41.98842079644266,5.6763416884125935,3.4369192776289355,6.897844821567318,6.897844821567318,6.490677110515742,3.302583855525787,9.080605886673931,20.85751924149757,20.519027148658832,9.37381442747656,8.45504584500769,12.533890666575008,11.849866097017278,46.32511898799331,24.035356899124793
12.389225917301744,12.384905824884934,37.188328842052854,64.69813401759482,46.516685382496746,27.937574756295202,50.665131724789774,64.25469815655826,35.36277396521767,4.626513115467888,10.742925213909876,12.389225917301745,9.111303353056893,7.0316204710842785,19.713379078855503,27.25299133798506,53.72462629154942,146.689742456211,90.87483343759214,53.74767578936957,39.20039639896175,18.917558703024945,5.023409448776963,18.829768118859057
13.123623689627498,88.75390398989927,29.451664448791266,17.545170218972782,24.07013108757294,42.3905885449849,69.58566173966757,32.785427542293164,5.666811624290956,3.2049090898134227,5.666811624290956,5.666811624290956,5.473592914095912,1.416,5.666811624290956,5.666811624290956,51.297188441582584,19.688049906260645,4.370924422005065,15.267228239402847,8.168133887518781,15.11579858736513,5.666811624290956,5.666811624290956
16.96972023132875,16.985853217216206,34.28208182679123,59.2057496644034,59.03368382834385,55.26116873637272,39.012656782195556,38.50232525488013,34.116275634793396,3.304,10.329127829831487,5.184112021734874,8.261004605923125,10.329127829831487,7.134239830265913,6.299207499592725,13.430302796965695,15.331995014739416,5.936156830428823,20.839009808296147,5.936156830428823,6.734878830320216,6.698568499538422,10.329127829831487
16.41420403609061,17.540658189469717,14.026403365004603,45.54421730079843,34.92399607593996,62.35167685371377,55.64934506807021,51.88697057325716,18.255423070512105,7.986904460340834,8.891951356614085,7.8191169612948395,9.512262303796707,9.325006451740702,10.823053268188728,7.8191169612948395,9.170183800446075,17.73362428110802,18.34635263099718,10.823053268188728,6.102581928784046,10.074029859964716,8.763238895572693,10.82305326818873
4.559273326729487,7.754859026864102,12.803064164521967,60.783807206038404,7.754859026864102,7.754859026864102,29.367969174897993,49.23136902978948,16.644736554307414,7.754859026864102,7.754859026864102,7.54181998018846,3.068,7.754859026864102,7.754859026864102,18.95571196403587,85.63804125558804,22.833806092994834,3.281039046675641,7.328780933512819,7.754859026864102,7.754859026864102,7.754859026864101,8.412268591878483
15.42829310904984,94.49157915659134,29.98074068228189,39.49929656911341,32.304619891181524,35.64465133807636,44.67619485807858,42.66415331451779,41.83953802375643,3.4830207254097867,4.572096718579004,4.968124352458717,4.968124352458717,3.186,4.968124352458717,9.912146328481022,18.940355304399873,3.186,4.968124352458717,4.968124352458718,3.186,3.186,4.968124352458717,4.968124352458717
17.89806243095837,12.238844445284288,26.16304122420713,45.415383265716784,53.30309175776053,36.85695131147463,41.15582491271776,54.772597978233826,14.913948696041263,2.832,8.159005235369284,6.931445919366026,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,4.865501327429423
14.069370783962565,42.110379539486644,127.33168772310287,69.60771486106172,54.25657996963981,56.24252123701008,60.0803326863109,46.34565714316095,29.914201004816597,9.778612773642772,5.360539887775567,10.885389394122491,6.223877311542904,9.04018225534236,8.625942502711213,15.989776627120923,22.542902323573756,30.732906518571443,19.062188336859787,22.67575279420363,12.906049689551997,7.8367430291716085,26.680248346662264,40.62194823372542
3.245,3.245,18.96885355280542,26.6440386350773,26.442421032294405,28.414750116129987,20.27287318064043,5.620887094275797,3.245,3.245,3.245,3.245,3.245,3.245,8.40566298871343,7.158932706751692,17.32146824968403,3.245,3.245,3.245,3.245,15.044208167022484,15.77036365926657,6.614767816430003
9.244984907656628,28.067387884544583,72.03438659844038,91.16625365023683,41.63799617951152,28.020103843100383,38.045414949559714,26.996640372291974,3.009,3.009,3.009,3.009,3.009,3.009,3.009,11.234,19.804,14.569,18.38141549765283,10.897419954717762,3.8496250667621124,3.009,15.19698536440489,12.23357420668459
4.846770739431378,54.202047637909025,18.37768250141435,14.447250028402104,15.129793271300162,60.707524453174194,32.27256543864404,31.89448226143231,26.398397761552477,2.006,6.653125514544989,4.846770739431378,9.493896253976368,4.846770739431378,6.441892536611127,11.667094731230243,64.60858603617885,21.877999511261017,2.2172329779338633,9.07143029810864,6.653125514544989,4.846770739431378,7.058949905892328,8.885159666955358
10.053687974127268,8.763073414477214,35.480688531007324,6.34664721816775,31.31620729202652,23.298826348750996,23.520462834320934,13.131732459248882,6.140700509503333,3.0141229119300115,9.426503606232254,6.303040755959523,6.140700509503331,7.126827590617192,9.641794556798436,4.608946708664418,27.01005474472405,51.971089099342734,15.908563097004008,5.707003861070382,8.200167596147509,8.184593859644572,5.4917129105042015,8.406114304811927
2.891,16.977481385705186,111.4088294883818,46.34062060761709,45.871131872501095,38.330165750726906,53.871996945743724,64.5769850764805,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,24.113548722396125,27.303711965449985,34.40822813596897,29.66421861364038,37.613523756943124,27.938682264214,11.891,2.891
7.676731291606555,26.799387076091463,45.70678952441227,89.68036841880932,55.80181149472423,51.40240883942998,37.41925667795685,40.03438545057564,38.801262460622254,63.883689674797786,46.6294108577499,33.62178519776847,14.285178795827216,5.195059678002979,7.676731291606555,3.7474179034008936,24.873019643864268,25.890811621817907,7.676731291606555,68.0765350273781,15.397570200327724,10.166561268698958,9.250618005536726,6.3669067408376705
17.030914179258968,30.01411352891283,27.264855329981852,26.804620745925913,36.22638584139544,27.145476518028705,39.505293904243686,6.288662224010243,9.165700045534557,3.186,9.753236544427867,5.829914245019894,7.256206424131305,8.817644981626797,6.453641953553939,9.753236544427867,9.459468294981212,6.9624381746846495,5.825675672699145,6.948581142185028,9.753236544427867,7.843742923024615,7.918244628466465,16.12670802360214
27.33891673209661,21.797839998006555,21.52289963743426,33.32804972507352,74.8650793733264,23.76489268005829,14.318046856262837,12.263575247214746,6.572042973181464,2.419,6.572042973181464,3.9291974447932594,4.873070847789047,6.572042973181464,15.336491200607684,82.75857534172829,51.81528242938957,72.68914279562499,30.613672879631654,13.708858702688214,17.698518912725575,10.862939322947412,9.075913384739055,21.956969754075146
8.136410918401909,27.429510497453283,33.3137754077163,39.62694108020918,34.049508311003486,41.1661265998793,48.23853144547633,35.94517469988946,13.678846313967389,7.656908144363811,7.937013242721789,7.4997393115652615,3.3456369655782634,7.937013242721789,7.937013242721789,3.127,15.674851456354387,18.845815536157602,27.80494977037818,22.16275677038099,21.115086518893417,30.626009788760154,26.837324881961713,5.532006621360893
8.025787099538963,3.9348102569597616,8.670072609786612,5.572485567572065,4.160074038053085,8.025787099538963,7.5277593352690575,5.369639023432794,6.692381605135566,8.357805609052235,6.484203604645983,5.820166585619441,6.199685297215972,7.195740825755785,6.863722316242514,5.513231041235376,6.90055960562515,6.863722316242514,5.929587042214545,2.832,7.941449608073067,3.1442670007343754,11.259336788576144,24.030932164781838
15.140788167321036,8.046883793661712,8.046883793661712,33.40821902922277,31.701090431099473,30.781415101987513,45.06319266119711,15.970662407686797,8.046883793661712,3.4632674451664416,7.610348903328829,8.046883793661712,8.046883793661712,10.821028917361062,3.245,8.046883793661712,6.589738843888178,19.03498781785185,36.05993824721433,56.47380753161023,38.628861770225846,69.50637371011217,25.48130928620404,18.90219609870008
2.242,4.154725888117257,13.391809755230817,6.979503639970228,4.154725888117257,42.247819645645464,40.158649645178734,40.436023149715595,42.288904424833,49.670710416400226,31.16467789353659,2.242,4.154725888117257,2.242,4.154725888117257,2.242,7.065947956922459,32.26523770691999,30.164727021638832,21.19979811583519,4.154725888117257,2.242,3.7296756907578668,2.560787648019543
6.396815484794092,6.673330809966239,8.070801688960822,7.792932340776505,8.111657901283296,5.160061409065072,7.511000923555688,8.589746242043478,7.511000923555688,6.911697968840248,7.99044328732804,5.9160190980095715,5.8792249547236,9.189049196758921,7.511000923555688,8.58974624204348,52.97705158520283,46.35561420146133,35.625602902371725,9.232255605067895,6.358667318495953,7.474206780269717,6.432255605067896,7.155481219762926
5.57357045007867,2.891,2.891,2.891,27.724492282212054,69.3624326374592,21.087472697899415,2.891,2.891,12.782860271226905,29.619524485414647,2.891,2.891,13.18078262586083,2.891,14.464995749825665,107.12300654423063,25.341731462150626,25.443131207719972,14.73683176825785,2.891,2.891,13.49846071247269,19.553311273172916
13.550093730700683,35.04537490222907,50.1333927273665,61.87905857595287,72.71118667579744,50.87822836313864,67.65949386225122,49.62449351244189,44.24648767011518,11.0295037991235,5.581280990557002,8.029294062960822,6.6362629503129975,9.55487739424479,7.37226598098487,9.704877394244791,25.059104815350015,38.65823032078723,8.80320023665406,5.707575541881115,8.803200236654058,9.7889386632316,3.7239061736932353,9.691637479724795
6.481947220735286,20.469591050700824,25.259843562289685,20.954282020421132,20.882258330412952,20.398669586101096,29.316814541924327,20.39083178889437,15.516868887419838,8.845815635057452,8.880839484612205,9.126579446607993,6.039063927706906,8.506351078069246,11.502258330412948,10.743274703168524,8.1711681596911,18.257847982988,16.28114116025032,14.233890267438174,9.629816297698133,8.65857143178597,9.43081516732809,9.43081516732809
121.4105049552534,29.297895608279426,25.26648495858881,24.19006499078636,28.081316184179496,31.227013819598998,16.724822438659555,25.37022127315243,17.07081882620402,3.9635760095878925,6.2989480407485425,7.197168052733407,7.197168052733407,6.478592043145516,5.221084026366705,67.86592457747145,35.12499262210436,38.778399282220235,45.00637263310312,38.22378745387712,26.14049305303251,27.73119336374866,24.304209798654092,13.433062988391114
15.173060416200064,42.8139013398841,121.19591195283265,62.09559638794216,42.972312552144764,38.52501345502092,37.51884357513881,77.01492488870826,22.21739118002106,3.186,7.043246608865868,4.062646956560425,5.991270260993359,7.043246608865868,4.763964521808765,77.47600116882049,26.50352817085895,19.06252705313692,7.043246608865868,7.043246608865868,11.582956486803818,51.89747507677363,80.30512625743019,26.68109332250146
2.760510313366603,5.886206267332056,6.215226894065261,8.783518279491132,62.378612561542816,32.28341649361156,23.52891473350128,35.50596416834122,18.63039867959827,16.401715916235418,19.322365681194242,6.050716580698657,4.0765928202994255,4.570123760399233,6.215226894065261,3.089530940099809,5.55718564059885,6.215226894065261,3.5830618801996175,5.0636547004990415,6.215226894065261,6.215226894065261,3.5830618801996175,5.0636547004990415
6.559382173626018,23.34696585011491,50.030640406037584,47.808736913362374,45.76158288758404,29.04512199507122,46.36503257301288,49.71098634823365,43.52974168554187,3.6392883815849593,5.831237982833537,6.559382173626018,6.7050110117845145,5.095576763169917,4.957464953882562,5.568407373001728,14.457789102478657,61.78334480873038,4.083691924931588,6.996268688101506,6.996268688101506,6.850639849943009,4.389460132405937,4.829843398024532
26.67110309090548,56.428557736655485,25.214375761545373,105.96366535867057,50.91420538534379,59.51439603288154,73.10950231451415,44.46875196832916,4.843711316315085,4.374738059020127,8.927733588620631,2.773,8.927733588620631,6.857022272305545,4.629373760138884,21.605614603360348,71.90552049851317,63.777218683876384,7.220426284848363,3.8868242560833304,7.999546708551188,8.927733588620631,8.122456965609208,4.714905978139134
66.06837844335062,70.68349504208943,43.13481921909437,89.73876687794633,58.46447706866016,53.07208860217324,51.54735114065873,49.364624366859694,3.245,30.301499757198084,10.564813811680946,3.245,5.179680808555358,5.179680808555358,4.96471627427143,5.355850387687918,55.978857335543466,114.76116830006471,42.22185007734512,4.104858137135715,4.857234007129466,12.940432476909637,79.56157179609592,30.088829562629858
17.210106356121184,44.44113115928487,93.84373631562543,58.07536036924038,101.51924615867739,59.44120426481951,41.91316048337686,6.010891552351483,9.94042342121579,4.667569420425185,2.891,4.667569420425185,4.6675694204251865,4.667569420425185,3.4831898068083946,3.9766813124820573,4.667569420425185,10.413189806808395,4.470172818155721,4.07537961361679,2.891,4.667569420425185,4.667569420425185,10.170827016298295
62.63473506519767,27.455127688109183,48.99911886076868,60.10565703694271,54.42105344714777,53.24174008226496,70.69284219071545,55.458580729146256,7.652429504649316,3.304,7.652429504649316,5.280558865749688,5.478214752324659,9.436450116523375,26.497640781748977,26.132899882018574,99.46293323152616,123.04007348961932,42.7605737192748,91.59349500766415,32.6947629052813,36.624421075743655,31.441792044319698,18.388224854017935
6.225691827146896,26.59815596707643,42.74039326110259,76.95570356785925,49.43329302550047,36.95407602026701,49.331958468433434,39.01026645360886,5.371219443979535,2.773,9.838245560079589,11.25679593127504,8.846691524763045,9.063006269037428,25.351513086313037,20.870353592457665,25.170684568834762,11.733532206639003,12.41642720141641,8.345400726054985,8.937569346210843,8.345400726054985,12.174107816172707,12.014541415895852
7.121491801535048,39.776651435792324,40.676157900337515,22.00573006109586,32.69246370980566,20.52422938760711,22.919511809070514,21.026238286153013,18.38207389620549,1.357,3.1709400251661117,1.357,3.1709400251661117,3.1709400251661117,3.1709400251661117,3.1709400251661117,3.1709400251661117,2.7270677959533027,2.163195566740494,2.6670677959533027,3.1709400251661117,1.9376682826990321,1.6985695780582541,3.1709400251661117
13.12417563663854,37.98665114903396,25.49643265786644,40.65810100955988,64.46565429122747,50.78318632160094,45.23608449320272,57.496149659115794,8.216301120621278,8.634447833851159,8.311469816173021,10.258626932761251,13.893217752523707,5.850776203342786,11.178121954838334,12.730661466896791,55.48171756524437,32.498095096864404,56.56946815610471,8.940075424923165,14.13691583066251,12.536902085958971,12.779557970223786,6.556827705804501
27.740181439388873,40.44283825627889,77.60465639365856,87.35192718451805,116.3937541916812,53.63492987060931,64.84063360669526,44.61512682123195,35.92202877699117,31.22678211002967,50.14860612486811,11.649566493458693,9.978729513866856,9.978729513866856,6.491302847067649,15.617105851438373,32.54394004941818,35.87453301764891,31.266071931356716,12.312271974726235,81.26577687034299,15.850114465137533,8.869093756248928,67.15750435526941
17.199170757133416,38.00358766410057,90.45265282610887,77.98462900896894,87.17766806909934,34.17715090687092,41.04422635712807,101.98308710970946,51.38978520963783,14.069878630193516,23.978854046488262,6.815512033567937,6.197926626847559,4.488337527093709,6.353343817734272,3.8666687635468553,5.576257863300703,86.80280380804987,11.45669366875392,8.260533234281535,9.223948737018665,3.245,9.389577010417582,6.353343817734272
8.11516353164901,5.94895889170639,20.000592193231427,20.916488925858353,30.252359295358655,47.1388358057243,52.60691868523041,4.512363404272709,8.009634062503425,6.8202078081516335,5.040010750000632,6.4266920253196576,8.220693000794594,5.624862283229276,6.922777642011935,5.764913116695791,27.033386481513038,25.814620600868153,11.739770469384725,8.99297307780863,11.980118324756575,5.91768091082392,9.074397218424815,8.220693000794594
10.019634351721654,11.761997030263839,5.959361568541022,8.272219835899948,9.903608993865255,10.137761531438501,18.090641798491625,8.272219835899948,6.955280281533727,3.186,9.087914414882604,7.619664172713825,10.066747909661787,6.778998890188334,9.978255168103972,25.903405181716035,22.005017596220405,8.853157897245548,7.435497296039117,6.803969593731171,9.902294746310366,6.613231479282032,9.737841582958952,4.994984796865586
16.99549616663375,36.25866400283193,17.726172527663646,53.44097899217155,37.13848723420678,29.96280183299508,9.408877558528623,9.408877558528623,9.408877558528625,3.186,5.080212311800635,7.342464127473385,9.808877558528621,8.867888017433655,5.079463393832387,7.78590893524372,9.408877558528623,15.359422893879595,6.9980618889641795,60.228640412410684,60.128669024438814,13.423112274448437,60.84611025230919,17.39482858243732
46.41027505543149,67.8549320625942,46.634714915612726,55.04229972111509,57.43046463967229,53.71418067474886,39.95015923091315,38.02794649594427,2.655,2.655,2.655,2.655,2.655,2.655,2.895,2.7194560849154503,19.24031061034304,2.655,2.655,2.655,2.655,2.655,2.655,2.655
34.63704531029916,36.5514806412347,42.070990803435315,40.84284806713265,5.458887853969529,30.0022249159495,38.40472255821172,32.615123325164646,34.31573468168069,5.458887853969529,4.321461496856142,7.479349350825671,7.47934935082567,4.214552117258569,5.901473120108682,7.254853628952766,12.273862185206955,9.933461496856141,7.479349350825671,12.835500889759054,6.768757280029102,14.446159494377081,12.254617542372872,9.579134584887587
94.74026713916362,34.39364926747223,42.80485094936682,48.26997023124281,8.645280540512857,3.068,5.39930123943054,16.87243133923914,26.299814555939076,3.348,3.068,3.068,3.068,3.068,3.068,3.068,3.518,25.874198799195874,36.31271271406993,14.169325062745429,3.068,3.068,5.157225234164489,71.03007681691192
2.714,6.313506149513436,24.946932754353767,18.747753494336585,20.351213207453554,16.0910377672986,20.725957096225294,18.117588036548046,20.45627392322605,15.566736367653458,2.714,2.714,2.714,2.714,15.351876920749763,5.239994291823936,13.674982875471807,79.10031849863053,42.864648781095255,2.714,2.714,4.78622995211364,9.482767234856725,4.833802459805375
6.839719364501323,21.609103528048088,12.798053019171245,32.82728597394679,28.523900850060137,35.44332186583919,32.473406447230154,34.05649747108689,40.12688313032031,19.38675870365712,10.050381855535827,6.839719364501323,6.839719364501323,6.839719364501323,3.8340271282957548,5.7788868105464175,6.839719364501323,17.662317983278808,3.126805425659151,5.602081384887267,4.010832553954907,6.839719364501323,5.425275959228116,4.187637979614057
36.16094036589244,33.00071964987645,26.960540189773223,62.67798723153417,64.58730562683459,43.333010562846304,38.05484223490862,16.018042726687217,3.009,4.781040670639158,4.781040670639157,3.009,3.009,3.009,4.781040670639158,4.781040670639158,11.33003116842771,18.90835611162891,25.34375620534902,4.781040670639158,4.781040670639158,52.43371334051487,55.51094003003135,29.2363274688857
5.829000937667855,3.7665207233379445,6.538389344252461,41.6035674785172,30.795215215369026,41.87588008172064,50.82232837409905,23.72681897359526,5.829000937667855,2.006,5.829000937667855,3.706435574167509,5.133909858091882,2.006,5.3076826279858755,2.3535455397879868,16.471118437580405,25.28002431187593,13.772545291529516,6.103632417149902,5.829000937667855,5.829000937667855,3.222409389257954,4.438818778515908
7.161005678994367,16.198386015203063,17.98010514058668,14.737722207426613,12.853145920483572,60.495403625212944,13.43137981214383,28.80298500206652,7.009414401780345,2.596,2.596,2.596,2.596,2.596,4.115,55.64983078345796,14.441993423611738,3.980313832890273,11.524156587845255,4.216639162403939,14.104960152217998,4.596,8.40300941661443,10.935858289003734
25.398376725916656,38.4328567827315,3.161858494024661,3.7888603856591883,38.831764594951295,33.0088601300168,23.005551739225695,36.40514864099356,32.11238519737578,18.602396987789522,3.4305735904394585,4.3262905784887815,4.3262905784887815,13.99463235486269,7.250650851777075,6.806275573535042,18.045580168996075,26.7910308730261,38.345494338724144,25.318359479361686,17.685677383073923,25.107115436586295,15.05674567631826,4.236718879683849
12.596375992966689,12.184139820590838,31.564568562379804,53.575955551885585,62.9490351705977,64.86653940928196,77.07256678578858,57.714585980723996,28.888356752407216,5.452099734730998,9.738267847595248,12.596375992966689,18.73842516155167,5.594960929183592,7.941166321074032,11.315203544857509,56.98105812782488,47.29094942763659,60.03720778516998,13.799749906758644,12.504863675244607,9.99030180389158,7.536393207934535,9.748308707843142
7.434558983218077,7.434558983218077,7.0429627120164335,3.322798135600822,26.28546234059276,26.928791205165137,12.041144561611562,7.434558983218077,7.434558983218077,3.127,7.434558983218077,5.280779491609038,5.0849813560082175,7.434558983218077,7.434558983218077,41.426933628932034,7.840251899820456,21.856962197217356,53.804571040620424,12.47497968167233,13.506611270631998,14.746641621989358,7.434558983218077,3.127
18.34169290744078,9.383132575237722,9.578732245704558,19.290532958644164,27.175010799331,35.39523451930068,41.6471670323187,6.840703000457269,6.840703000457269,3.009,6.840703000457269,5.795693091241648,5.2731881366338405,5.2731881366338405,6.840703000457269,6.840703000457269,14.305776044798643,27.839407508432394,28.237130531528244,23.174113814296252,64.33669657849052,22.271174749561027,11.174924735157774,22.006110872233727
