Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
284,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,14.99999999999999,0.0,42.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.0,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9985.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,1.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.9999999999999952,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,14.999999999999996,9983.0,10000.0,9982.0,10000.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,0.0,70.0,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,15.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,17.0,9984.0,10000.0,0.0,15.000000000000007,9984.0,10000.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.999999999999995,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,5.329070518200751e-15,0.0,9999.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.9999999999999987,0.0,58.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,7.105427357601002e-15,1.9999999999999942,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999982,9999.0,10000.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,85.0,9936.0,10000.0,0.0,73.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,73.0,9919.0,10000.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,2.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9997.0,10000.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,15.999999999999993,0.0,71.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,16.999999999999986,9985.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,47.00000000000001,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,14.999999999997343,0.0,68.00000000000266,0.0,14.999999999997343,0.0,0.0,30.000000000002657,0.0,60.00000000000266,0.0,0.0,16.999999999997343,0.0,14.999999999997343,0.0,16.999999999997343,0.0,14.999999999997343,0.0,16.999999999997343,0.0,14.999999999997335,0.0,15.999999999997335,0.0,17.999999999997335,0.0,67.00000000000266,0.0,65.00000000000266,0.0,80.00000000000266,0.0,75.00000000000266,0.0,61.00000000000266,0.0,46.000000000002665,0.0,79.00000000000267,0.0,73.00000000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,14.999999999999986,9982.0,10000.0,0.0,16.999999999999986,0.0,14.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,0.0,80.0,0.0,72.0,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,14.99999999999999,0.0,42.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.0,0.0,52.0,0.0,64.0,0.0,73.0,0.0,80.0,0.0,50.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,15.999999999999996,0.0,67.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9985.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,9984.0,10000.0,0.0,18.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,68.99999999999999,0.0,68.99999999999999,0.0,57.999999999999986,0.0,49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.0,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.9999999999999952,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,60.99999999999999,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,2.0,0.0,60.99999999999999,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,14.999999999999996,9983.0,10000.0,9982.0,10000.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,54.0,0.0,70.0,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,15.0,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,17.0,9984.0,10000.0,0.0,15.000000000000007,9984.0,10000.0,0.0,18.00000000000001,0.0,17.00000000000001,0.0,18.00000000000001,0.0,61.0,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,55.999999999999986,0.0,67.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.999999999999995,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,5.329070518200751e-15,0.0,9999.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.999999999999975,0.0,56.00000000000003,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999947,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.9999999999999987,0.0,58.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,7.105427357601002e-15,1.9999999999999942,0.0,0.0,0.0,10000.0,9999.0,0.0,0.9999999999999982,9999.0,10000.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,0.0,0.0,0.0,85.0,9936.0,10000.0,0.0,73.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,80.00000000000001,0.0,74.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,73.0,9919.0,10000.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,12.0,0.0,13.0,0.0,13.0,0.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.000000000000007,0.0,2.999999999999993,0.0,2.0,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,9929.0,10000.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,2.9999999999999805,0.0,89.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9997.0,10000.0,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,15.999999999999993,0.0,71.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999986,0.0,16.999999999999986,9985.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999993,0.0,77.0,0.0,47.00000000000001,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,14.999999999997343,0.0,68.00000000000266,0.0,14.999999999997343,0.0,0.0,30.000000000002657,0.0,60.00000000000266,0.0,0.0,16.999999999997343,0.0,14.999999999997343,0.0,16.999999999997343,0.0,14.999999999997343,0.0,16.999999999997343,0.0,14.999999999997335,0.0,15.999999999997335,0.0,17.999999999997335,0.0,67.00000000000266,0.0,65.00000000000266,0.0,80.00000000000266,0.0,75.00000000000266,0.0,61.00000000000266,0.0,46.000000000002665,0.0,79.00000000000267,0.0,73.00000000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
