Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

207,0.022793905149923795,0.0,0.022793905149923795,0.0,11.563120567375888,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.2469609051499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027481,0.034732,0.041729,0.013621,0.039006,0.001906,0.037264,0.028428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022826210026304507,-0.02662101448113889,-0.02907327329494079,-0.030924855977040734,-0.02846713224425924
207,0.22703385056292746,0.0,0.22703385056292746,0.0,42.71205673758865,0.0,0.0,0.0,64.44298608,20.971289826459877,2.0922838505629295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614,0.252363,0.274134,0.215458,0.24597,0.142498,0.240269,0.258418,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.19363633475192438,-0.22595889162929508,-0.24593330108828934,-0.2638095028805057,-0.2416833504547726
207,0.34464490907778983,0.0,0.34464490907778983,0.0,64.69219858156026,0.0,0.0,0.0,83.08897504,12.757981588090262,0.21063490907779067,0.0,0.0,0.0,0.0,0.03243799999999977,0.0,0.0,0.151416,0.0,0.0,0.0,0.049093,0.0,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.02662645207186856,-0.03480555208638168,-0.013933815121318638,-0.0191506121385808,-0.03878456655283054
207,0.0025792577539399597,0.0,0.0025792577539399597,0.0,12.659966802474706,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.333333333333333,2.027289299593405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863394,0.74642,0.793458,0.510301,0.775881,0.15465737517279976,0.948016,0.565916,51.73785648445918,30.0,38.72825044322666,84.72825044322666,76.0,42.974418691415636,0.0,-0.2555129080446699,-0.3454347798719304,-0.4722147066695993,-0.5036893136571071,-0.38918047661312966
207,1.5035769949033015,0.0,1.5035769949033015,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.345797,0.841882,0.0,0.0,0.3158979949033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.999999999999996,13.0,0.0,-0.037159875956186236,-0.06281888680791103,0.05639557645115324,0.03811042035871108,-0.07530162637493155
207,0.11513290999384332,0.0,0.11513290999384332,0.0,36.74422815753733,122.64618666666665,0.0,48.59578666666664,83.35933583999999,0.0,3.3333333333333335,2.1825841834690145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797999,0.863268,0.0,0.5430676068085027,1.338692,0.0,0.928879,0.928879,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446695,-0.35118069632124355,-0.4722147066696001,-0.5110108955267755,-0.397721698735959
207,2.7351344106252284e-10,0.535514157740181,2.7351344106252284e-10,0.535514157740181,0.0,298.1333333333333,0.0,0.0,83.92767034666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735063586385411,2.402594,0.0,0.0,0.0,1.4556345710812542,2.442222,0.0,82.42988460710117,63.99992947996318,71.39998128001498,110.40005180005178,103.0,75.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.580636070603865,-0.44517955181879526
207,2.142468528408519,0.0,2.142468528408519,0.0,302.93333333333334,0.0,0.0,0.0,69.33979765333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3688685284085189,1.2220989999999998,0.0,0.0,0.5515010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.042866754512684534,-0.0724663828999285,0.06505660390748594,0.04943852407702171,-0.08686617619569063
207,0.8071439999999995,0.0,0.8071439999999995,0.0,271.1692168401991,0.0,0.0,0.0,42.177055466666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508288,0.0,0.0,0.298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01924944795276292,-0.03254125211518852,0.029213868069487253,0.02369899742523806,-0.03900752358193313
207,0.0,0.6799377705574607,0.0,0.6799377705574607,0.30807303455557383,287.48161640420585,0.0,0.0,15.198435146666666,0.0,3.3333333333333335,2.499999999999999,0.18061103515150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708625,1.379958,0.0,0.0,1.829911,1.120028,0.655360139042295,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5129292958970902,-0.4184305718507063
207,1.7436759999999996,0.0,1.7436759999999996,0.0,302.93333333333334,0.0,0.0,0.0,17.135034986666668,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6761909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000005,12.000000000000004,12.0,12.000000000000005,0.0,-0.013825390216697249,-0.023371865506814776,0.020982062799458183,0.030528538089575716,-0.028016088369424604
207,0.0,0.6394034871096395,0.0,0.6394034871096395,0.0,270.76880993715935,0.0,0.0,15.007415093333332,0.0,3.3333333333333335,2.500000000000006,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971250000000005,0.0,0.0,0.7407724871096444,88.44054826947163,83.45951418346458,85.45951418346455,96.0,94.0,86.43248540508756,0.0,-0.25551290804467,-0.3629250932772881,-0.47221470666959936,-0.4882423532101467,-0.44517955181879676
207,0.9519664208198583,0.0,0.9519664208198583,0.0,302.93333333333334,0.0,0.0,0.0,13.62628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519664208198584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02460795407599114,-0.04159982351654254,0.037346189127092436,0.01911526577451629,-0.049866123500158635
207,0.01586517846636415,0.0,0.01586517846636415,0.0,44.82507885321279,52.657920000000004,0.0,0.0,14.178912533333332,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21198,1.024511,0.0,0.786742,1.2230621548669696,0.710694,0.0,0.860479,53.762193077886465,33.83805673385816,41.838056733858146,84.0,76.0,45.72994162035023,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.506273242510959,-0.41517957581877624
207,0.0,0.2798798920000006,0.0,0.2798798920000006,6.821210263296962e-14,126.90240000000007,0.0,0.0,14.950443200000002,0.0,3.3333333333333335,2.499999999999999,0.8437979685080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761841,1.442771,0.0,0.8975570000000008,0.05313219384141732,0.0,1.301041,1.500669,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5454605352561972,-0.43036792710124067
207,0.5793869285918104,0.0,0.5793869285918104,0.0,119.10789195714503,0.0,0.0,83.23301333333335,22.242589599999995,2.042907850917479,0.3843879285918108,0.0,0.0,0.0,0.256431,0.0,0.03407099999999996,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.031999,0.033707,0.000964,14.999999999999986,14.999999999999984,14.99999999999998,14.99999999999999,14.99999999999999,14.999999999999977,0.0,-0.04024819265538817,-0.04941375157884588,-0.038088740999936914,-0.043339355850549974,-0.0538726641101531
207,0.32503772113781787,0.0,0.32503772113781787,0.0,75.46099290780145,0.0,0.0,20.685919999999996,45.485504639999995,11.617329092674392,2.6344457211378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353559,0.309396,0.31717,0.208471,0.42743,0.191627,0.290776,0.210979,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2454465213156757,-0.2872731184495468,-0.3071803674278872,-0.3275646971870424,-0.30762115610438506
207,0.3777323738881808,0.0,0.3777323738881808,0.0,32.88510638297887,0.0,0.0,91.01461333333332,54.33896415999999,30.016656306854387,2.0264823738881828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.162577,0.251126,0.160687,0.24292,0.143008,0.282776,0.175934,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18943261439308112,-0.2220409728676652,-0.2353364197580811,-0.25348283887213735,-0.23790447005773394
207,0.028467006232791803,0.0,0.028467006232791803,0.0,16.53333333333339,0.0,0.0,6.540586666666668,48.31302767999999,60.000145186883316,0.34015600623279213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872,0.013523,0.076769,0.025402,0.060114,0.023563,0.061222,0.038224,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.999999999999947,0.0,-0.029993204973129864,-0.03422096970805962,-0.04224044821951833,-0.044593917296435685,-0.036277716417499294
207,0.0,0.11196804052728551,0.0,0.11196804052728551,0.0,0.0,0.0,4.0384,34.91006623999999,85.06334202538231,2.479053959472719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304141,0.320509,0.241513,0.384749,0.337937,0.356643,0.36141200000000495,0.284118,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22207837060604285,-0.2552988669259442,-0.30255421883894035,-0.3253834120692191,-0.271460160369593
207,0.0,0.05276269382830053,0.0,0.05276269382830053,0.0,0.0,0.0,2.752746666666667,34.2372192,58.095043397986906,0.8651903061717003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071605,0.070968,0.118726,0.182487,0.118822,0.117856,0.118822,0.118667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07523197283460606,-0.08525612808022297,-0.10904173095186112,-0.11548833850535992,-0.09013273536775633
207,0.2293345574421413,0.0,0.2293345574421413,0.0,0.0,0.0,0.0,116.30986666666671,33.82745344,58.40349712981018,0.0,0.0,0.0,0.0,0.04283455744214122,0.0,0.06371400000000005,0.022135000000000012,0.047624,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999988,12.999999999999993,13.0,13.000000000000002,12.999999999999995,0.0,-0.004534413246995902,-0.007665439810379876,0.006881638927793783,0.005074159552671814,-0.009188639180534794
207,0.16779843696614483,0.0,0.16779843696614483,0.0,0.0,0.0,0.0,102.04453333333332,33.79222586666666,68.7173844135421,0.0,0.0,0.0,0.0,0.08562343696614483,0.0,0.0,0.05881,0.0,0.0,0.023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0019979355651570056,-0.003377516336843518,0.0030321610341794564,0.002235769629893793,-0.004048662531221247
207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

208,0.0,0.0021138962685153424,0.0,0.0021138962685153424,1.5999999999999999,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.1769241037314849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495,0.036008,0.032878,0.021848,0.026856,0.000852,0.0269,0.020201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016001017938908593,-0.018476716911156717,-0.021362155781127195,-0.02241411817460538,-0.019681108837856277
208,0.20790422931651217,0.0,0.20790422931651217,0.0,39.689995473064734,0.0,0.0,0.0,64.44298608,20.971289826459873,1.912930229316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177895,0.264769,0.261469,0.21299,0.211813,0.13611,0.210469,0.229511,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17688891858376,-0.20633811114283718,-0.22507710388013533,-0.24101431119216904,-0.22066471957284564
208,0.0,0.019163244723930807,0.0,0.019163244723930807,5.768401991851525,83.7646933333333,0.0,0.0,83.08897504,12.757981588090262,3.3333333333333335,0.9390084219427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546238,0.406441,0.7706109999999953,0.323563,0.81992,0.36958,0.6280120000000018,0.42714,29.999999999999346,29.999999999999343,29.999999999999336,29.999999999999353,29.99999999999936,29.999999999999332,0.0,-0.2735196201508461,-0.33560875040271976,-0.4448868730025791,-0.4700529969511743,-0.36581421885805804
208,0.8226006886749613,0.0,0.8226006886749613,0.0,138.44990725994813,0.0,0.0,81.93429333333331,85.22610213333333,7.312392500898569,0.49954968867496213,0.0,0.0,0.0,0.180393,0.0,0.057596,0.0,0.055514,0.0,0.08710200000000023,0.0,0.0,0.0,0.0,0.034079,0.0,0.020358,0.0,0.003117,14.999999999999996,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.057245857087956736,-0.07256806551684847,-0.04200378197646168,-0.04808908043605044,-0.08002209944335915
208,0.0,0.3307735582881905,0.0,0.3307735582881905,0.0,214.86357333333333,0.0,0.0,84.33163178666666,1.7774817686094362,3.3333333333333335,2.499999999999999,0.6652000803340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659615,1.659615,1.659615,0.0,0.29484797195561185,1.555614,0.0,0.0,72.72678851859696,51.461494131626054,59.99999999999997,104.99999999999986,96.46149413162598,64.15386024279353,0.0,-0.25551290804466953,-0.36292509327728706,-0.4722147066696,-0.5083208683263051,-0.4271531676859163
208,1.2762100000000007,0.0,1.2762100000000007,0.0,249.5907747982984,0.0,0.0,149.14240000000015,83.35933583999999,0.0,0.0,0.0,0.0,0.0,0.4426119999999999,0.424744,0.0,0.40885400000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.010568713597188077,-0.017866443471172617,0.016039577106320733,0.00820969385269211,-0.0214166840464554
208,1.0801969999999996,0.0,1.0801969999999996,0.0,251.86660630752976,0.0,0.0,64.64538666666667,83.92767034666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.99999999999999,11.999999999999998,0.0,-0.022085690338832845,-0.037335928761052434,0.03351828298481691,0.048768521407036504,-0.04475495031490711
208,0.0,0.583643572533334,0.0,0.583643572533334,0.0,302.7972266666667,0.0,0.0,69.33979765333332,0.0,3.333333333333334,2.500000000000015,1.6666666666666667,0.19099446298379874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577008,2.389403,0.0,2.1380989999999986,0.0,1.1701280355171484,0.0,0.0,93.1414263017825,87.89239155866943,90.0,101.10760844133056,99.0,91.02532117993518,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.5015263284941219,-0.4486174494021876
208,0.0,0.18209842787928196,0.0,0.18209842787928196,5.0465067149539315,120.06293333333336,0.0,0.0,42.177055466666665,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448628,1.149386,1.484308,0.999975,0.14439020417378634,0.0,0.7887445570389161,0.0,67.32164480842465,52.37854255041232,58.37854255040875,89.9999999999963,83.99999999999989,61.297456215276085,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695998,-0.4833750647884289,-0.41517957581877807
208,1.4138258751007116,0.0,1.4138258751007116,0.0,302.93333333333334,0.0,0.0,0.0,15.198435146666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743028751007119,0.0,0.639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999995,13.000000000000007,0.0,-0.03309109882979886,-0.05594060631928643,0.050220608812282984,0.044420881273809186,-0.06705656292705199
208,0.0,0.6603986792000004,0.0,0.6603986792000004,1.5999999999999999,282.8945066666667,0.0,0.0,17.135034986666668,0.0,3.3333333333333335,2.4999999999999947,1.1711501555507482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.95964,0.0,0.0,0.0,0.0,1.9610041680841093,2.000562,72.91475257399509,51.33538751897324,60.00000000000003,105.66461248102823,97.0,64.21520929527864,0.0,-0.2555129080446697,-0.36292509327728717,-0.47221470666959975,-0.5806360706038658,-0.436260261754141
208,2.332724211492202,0.0,2.332724211492202,0.0,302.93333333333334,0.0,0.0,0.0,15.007415093333332,0.0,0.0,0.0,0.0,0.0,1.2964790536983009,0.0,0.0,0.0,0.0,0.6099460572781875,0.42629910051571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.02118705168608235,-0.03581677730115771,0.03215446667652498,0.04678419229160035,-0.04293392830301246
208,0.0,0.5499737304401259,0.0,0.5499737304401259,1.7540365172778039,235.3698133333334,0.0,0.0,13.62628464,0.0,3.3333333333333335,2.5000000000000053,0.36680841039197887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671931,1.308412,0.0,0.9934200000000022,0.1235814741654419,0.0,1.498513,1.154258,69.61579576960655,53.54868445500642,60.0,93.99999999999969,87.54868445500614,63.138472183444,0.0,-0.2555129080446696,-0.36292509327728734,-0.4722147066695999,-0.5393069747306476,-0.4217821219237954
208,0.7216210181110148,0.0,0.7216210181110148,0.0,265.940425531915,0.0,0.0,0.0,14.178912533333332,0.0,0.3313030181110149,2.220446049250313e-16,0.0,0.0,0.0,0.004717999999999334,0.111255,0.051175,0.120055,0.03306399999999945,0.033064,0.124854,0.087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000176,15.00000000000018,15.00000000000018,15.00000000000017,15.00000000000017,15.000000000000181,0.0,-0.04695493959246819,-0.06332381663935346,-0.014214468898937072,-0.02055577123233876,-0.07128703978780598
208,1.1761789999999999,0.0,1.1761789999999999,0.0,206.93333333333337,0.0,0.0,192.85301333333354,14.950443200000002,0.0,0.0,0.0,0.0,0.0,0.558502,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.02559172395929713
208,0.0,0.03754023452875832,0.0,0.03754023452875832,25.229877772747912,60.445653333333354,0.0,0.0,22.242589599999995,2.0429078509174796,3.333333333333334,2.191214118731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013176,0.721351,0.946465,0.542968,0.04636468659320044,0.686544,0.929198,0.676021,46.682242990652284,29.999999999997215,36.69830509191359,71.9999999999994,65.30169490808302,39.95693413595638,0.0,-0.25551290804467003,-0.35150000424524985,-0.4722147066695993,-0.5238114993753443,-0.39819634537041226
208,0.2505856342810197,0.0,0.2505856342810197,0.0,66.36607816508227,0.0,0.0,0.0,45.485504639999995,11.617329092674389,3.333333333333334,0.37946030094768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668,0.373475,0.452453,0.4333,0.636094,0.251934,0.478593,0.36955899999999886,30.00000000000002,30.0,30.0,30.000000000000053,30.000000000000043,30.0,0.0,-0.2947912718342504,-0.350865243084471,-0.412604013388942,-0.43759514867222576,-0.37814442323876174
208,0.12213910296619002,0.0,0.12213910296619002,0.0,24.533333333333406,0.0,0.0,0.0,54.33896415999999,30.016656306854394,3.3333333333333335,0.12509676963285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384296,0.404739,0.464171,0.374505,0.447176,0.504375,0.432716,0.324313,29.999999999999094,29.99999999999909,29.999999999999083,29.999999999999105,29.99999999999912,29.999999999999087,0.0,-0.29963649389517655,-0.3496446460991418,-0.40525067637883055,-0.4356279943700847,-0.37397289256964283
208,0.012115539566125072,0.0,0.012115539566125072,0.0,16.533333333333356,0.0,0.0,0.0,48.31302767999999,60.000145186883316,0.44588653956612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731,0.021306,0.112839,0.027942,0.096371,0.045715,0.060826,0.045041,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.03888217311084213,-0.04412450771124949,-0.056028391243268236,-0.0585092423299932,-0.046674828061406985
208,0.3163029999999998,0.0,0.3163029999999998,0.0,0.0,0.0,0.0,176.1595733333335,34.91006623999999,85.06334202538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096264,0.124135,0.0,0.095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.00698730001055488,-0.011812052574489026,0.010604255310136229,0.011867236312298813,-0.014159225272568934
208,0.08437317283836614,0.0,0.08437317283836614,0.0,0.0,0.0,0.0,57.60709333333333,34.2372192,58.095043397986906,0.0,0.0,0.0,0.0,0.001782,0.0,0.0,0.0,0.05462317283836615,0.0696,0.0,0.0,0.0,0.0,0.041632,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0017588571316998042,-0.002973353495523259,0.0026693243528149967,0.003403146840945028,-0.0035641885009062716
208,0.0,0.061440109224525474,0.0,0.061440109224525474,0.0,0.0,0.0,0.0,33.82745344,58.403497129810184,1.8974428907754768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246631,0.247918,0.230024,0.271702,0.246208,0.238757,0.237747,0.239896,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17075510166582125,-0.19671933061401545,-0.2303903717070304,-0.24695801424940028,-0.20935055439312764
208,0.0,0.0873128963671886,0.0,0.0873128963671886,0.0,0.0,0.0,0.0,33.79222586666666,68.71738441354209,1.3961271036328111,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169082,0.168818,0.168848,0.177331,0.177577,0.177577,0.222575,0.221632,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1243919464958684,-0.14263408507320563,-0.17141483941318755,-0.18545046394802747,-0.15150862300150977
208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2339064,33.233906399999974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

209,0.009176883873328648,0.0,0.009176883873328648,0.0,6.1163120567375895,0.0,0.0,0.0,36.455280906666665,38.900839414072806,0.2202868838733289,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134,0.046164,0.021238,0.021848,0.021703,0.000852,0.049689,0.025482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02054008840680438,-0.024048838062572415,-0.02566095661226595,-0.027905634413238546,-0.025755794282043408
209,0.22834967974657108,0.0,0.22834967974657108,0.0,47.86817564508825,0.0,0.0,0.0,64.44298608,20.971289826459877,2.082933679746573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23163,0.26179,0.262414,0.216848,0.235543,0.168101,0.224525,0.253733,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.19305821261034933,-0.22543464725518622,-0.2443983616840697,-0.2626427388106678,-0.24118531683927869
209,0.3350168604216862,0.0,0.3350168604216862,0.0,63.67575071676474,0.0,0.0,0.0,83.08897504,12.757981588090262,0.0,0.0,0.0,0.0,0.010005,0.0,0.11879286042168885,0.019601999999999613,0.148061,0.0,0.06655299999999793,0.0037609999999998834,0.0,0.031007,0.0,0.0,0.0,0.000751,0.0,0.0,14.999999999999973,14.999999999999975,14.999999999999975,14.999999999999966,14.99999999999996,14.999999999999975,0.0,-0.008827054247025373,-0.014922162879256467,0.0133963529160738,0.008892584113824986,-0.017887345525169927
209,0.002579257753940539,0.0,0.002579257753940539,0.0,12.659966802474726,89.54197333333333,0.0,0.0,85.22610213333333,7.312392500898569,3.333333333333333,1.8796269907587009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656749,0.766054,0.837952,0.508689,0.803611,0.0676930663381059,0.941094,0.628539,51.73785648445818,29.999999999999964,38.72825044322626,84.72825044322418,75.99999999999791,42.97441869141504,0.0,-0.25551290804466975,-0.33997126898153507,-0.47221470666959964,-0.5010766670444613,-0.38105904629004506
209,1.437108909796916,0.0,1.437108909796916,0.0,210.38297872340428,0.0,0.0,247.12629333333368,84.33163178666666,1.7774817686094362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579700000000013,0.867423,0.0,0.0,0.223888909796917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.03593888440567723,-0.06075479676371183,0.054542542215674866,0.03446926968452459,-0.07282738104505522
