Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
212,0.0,0.019601992055587235,0.0,0.019601992055587235,10.00537196318093,88.07125333333332,0.0,0.0,83.10061146666666,12.875526918748902,3.3333333333333335,0.3335206746110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.399695,0.406529,0.781797,0.526397,0.321609,0.522552,0.39286,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999908,29.99999999999998,0.0,-0.29839005555363574,-0.3552492303708086,-0.4071423298618748,-0.43827893704048393,-0.3829104007619794
212,0.5347234728678154,0.0,0.5347234728678154,0.0,136.02003923343895,2.0249600000000023,0.0,0.0,87.14145183999999,7.247141926312993,0.4350744728678161,0.0,0.0,0.0,0.0,0.00796299999999961,0.046293,0.057596,0.055514,0.0,0.08710200000000023,0.0,0.044009,0.0,0.0,0.0,0.0,0.060258,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.03556179181277113,-0.03903530342525084,-0.05827806726222167,-0.05530261314779948,-0.040725116843708914
212,0.0,0.34579681228328524,0.0,0.34579681228328524,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139763,3.333333333333334,2.4999999999999982,1.6666666666666667,0.1980446724771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493534,1.618954484760439,1.681588,0.0,1.706917,1.5428479999999976,0.0,0.0,93.11548893086606,91.27255302262782,90.0,95.91241519160414,97.18496821423199,102.0,0.0,-0.26795834208640834,-0.3839641385438835,-0.4533269303003729,-0.5027931857027645,-0.4739640665439411
212,1.0994210000000004,0.0,1.0994210000000004,0.0,250.69757054474115,0.0,0.0,18.921759999999995,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.441072,0.0,0.7180550000000002,0.0,0.0,0.0,0.0,0.059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00985815970910208,0.01666524989562828,-0.014961207087931389,-0.007657741163901474,0.019976801322869525
212,1.8248182123145302,0.0,1.8248182123145302,0.0,302.4946431266033,0.0,0.0,264.71386666666706,82.13053055999998,0.0,0.0,0.0,0.0,0.0,0.044990212314529654,0.0,0.0,0.0,0.0,0.0,1.080197,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,0.010780491974786421,0.018224455482472098,-0.016360981938205274,0.04371339592808803,0.021845836616367163
212,0.0,0.6183331726667944,0.0,0.6183331726667944,0.0,316.84821333333326,0.0,0.0,69.51494426666666,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.43030420305143835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.510113,0.4984357544600721,0.8206116212581662,0.0,0.0,93.57476635514044,90.00000000000037,90.00000000000027,99.00000000000006,99.0,98.99999999999973,0.0,-0.2555129080446696,-0.36292509327728734,-0.4722147066695999,-0.4921980056394487,-0.45292502127734613
212,0.0,0.19888534133333352,0.0,0.19888534133333352,0.0,125.66037333333335,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.500000000000006,0.8667190823964201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873169,1.389989,1.146161,1.400123,1.4851320000000001,0.0,0.6043637570630978,0.0,68.37713680475308,54.37971082311692,60.00000000000023,89.62028917688325,83.99999999999997,62.73418981315362,0.0,-0.25551290804467,-0.36292509327728817,-0.47221470666959936,-0.48124029383742073,-0.4307805068211684
212,1.3785562900113473,0.0,1.3785562900113473,0.0,322.66666666666663,0.0,0.0,0.0,14.911877706666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.14397129001134723,0.0,0.0,0.538477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002909724684012484,0.004918898700918172,-0.00441593510867777,0.013498559798085466,0.005896332949759153
212,0.0,0.7199766972000905,0.0,0.7199766972000905,0.0,304.5834666666667,0.0,0.0,16.592787786666666,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.28195226475455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.98639,0.0,0.0,0.6720909619546447,2.09677,2.003002,92.09428420118826,88.59492770577917,90.0,97.40507229422084,96.0,90.68354745328827,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.6072752350394328,-0.450254688524268
212,2.3686651418751827,0.0,2.3686651418751827,0.0,322.66666666666663,0.0,0.0,0.0,14.416411360000001,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.40738614187518224,0.0,0.0,0.0,0.0,0.6617290000000001,1.29955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999893,11.999999999999844,11.999999999999948,11.999999999999972,12.000000000000005,12.0,0.0,0.021128775010494667,0.035718260398367174,-0.03206602325122132,0.040985189250985814,0.04281583510871195
212,0.0,0.5932143358666675,0.0,0.5932143358666675,2.1221543041368323e-14,252.65088000000017,0.0,0.0,15.365145653333334,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948477,1.671931,1.242008995001104,1.5780263408655752,0.0,0.0,1.498513,1.154258,79.40755221575586,68.47454398582515,72.8643987995652,96.00000000000364,91.6101451862636,75.00000000000139,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.544197989980824,-0.44517955181879676
212,0.813593687350357,0.0,0.813593687350357,0.0,284.16453900709223,0.0,0.0,18.25216,14.177154506666666,0.0,0.12721068735035704,2.168404344971009e-18,0.0,0.0,0.107767,0.0,0.122182,0.148575,0.153517,0.0,0.02256,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0036597467321859366,-2.2678086344018675e-05,-0.0272658909114929,-0.0166841783385536,0.0017467034753917833
212,0.8858479999999999,0.0,0.8858479999999999,0.0,203.20000000000005,0.0,0.0,125.92517333333339,15.856229653333331,0.0,0.0,0.0,0.0,0.0,0.26817099999999944,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010269805222910888,0.0173611379273168,-0.015585939691241227,0.010099136380761632,0.020810969249487356
212,0.10033373287826922,0.0,0.10033373287826922,0.0,50.489693677380494,33.01781333333339,0.0,0.0,24.579687786666664,1.9180749794061813,3.333333333333334,2.4363809179458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475445,0.936358,0.667124,0.939636,0.6489085184008854,0.556338,0.7901930000000412,0.655378,46.6822429906542,30.0,36.698305091916026,72.0,65.30169490808399,39.95693413595865,0.0,-0.2555129080446703,-0.3605711848873774,-0.47221470666959886,-0.5181475128179769,-0.41168052486800655
212,0.2173932791658384,0.0,0.2173932791658384,0.0,54.89180624717076,0.0,0.0,0.0,42.97464010666666,10.90913468750042,3.333333333333334,0.6153119458325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383935,0.465568,0.400108,0.68507,0.553874,0.383371,0.498874,0.360452,29.999999999999986,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2916743946334063,-0.35432267199164047,-0.4173343329055172,-0.44690154376277136,-0.38480015746855
212,0.08027374516853669,0.0,0.08027374516853669,0.0,9.58720386298479,0.27029333333331196,0.0,0.0,50.94132576,28.14873822223727,3.3333333333333335,0.07467841183520108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345212,0.496128,0.404323,0.259312,0.489211,0.482429,0.436115,0.415008,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.31038103448904886,-0.3659428445554691,-0.3889442559481302,-0.42881349631276044,-0.39297286566342476
212,0.0,0.0015339461211084648,0.0,0.0015339461211084648,5.333333333333335,0.0,0.0,0.0,45.02656032,50.97347210177668,0.3532300538788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346,0.016656,0.022431,0.141036,0.04332,0.029316,0.051038,0.035621,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031016853014843727,-0.0353179324226397,-0.04405998908781609,-0.04606401198512243,-0.037410345665490126
212,0.515029701176944,0.0,0.515029701176944,0.0,3.733333333333339,0.0,0.0,250.61413333333363,38.28843248,86.6240186758891,0.0,0.0,0.0,0.0,0.11230470117694383,0.0,0.11496,0.0,0.111408,0.11927,0.0,0.100133,0.0,0.0,0.0,0.0,0.0,0.0,0.043046,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.006827668388575996,0.011542194817055224,-0.010361990848544746,-0.00014249939945916836,0.013835744086300953
212,0.1895370895971561,0.0,0.1895370895971561,0.0,0.0,0.0,0.0,104.5525866666666,33.78357573333333,62.5213265611376,0.0,2.7755575615628914e-17,0.0,0.0,0.053142,0.0,0.065063,0.0,0.0,0.07133208959715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0034410037787893514,0.005817027676309474,-0.0052222292642803095,-0.00058537383382633,0.0069729291133973
212,0.0,0.045168420860980316,0.0,0.045168420860980316,0.0,0.0,0.0,0.0,36.20214816,54.26951650439212,1.8681315791390216,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240904,0.259279,0.259165,0.220985,0.237256,0.231676,0.232014,0.232021,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17667141715909332,-0.2081411926864368,-0.21384923499545175,-0.2362166963053452,-0.22345078565595763
212,0.0,0.08468348845588608,0.0,0.08468348845588608,0.0,0.0,0.0,0.1624,34.091177226666666,68.12697260902108,1.5253235115441153,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216349,0.205585,0.205804,0.205132,0.18796,0.187926,0.200773,0.200478,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14456572571975093,-0.17047756656498067,-0.1741305692905708,-0.1932446284712411,-0.18308330428582292
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

213,0.00681277215388279,0.0,0.00681277215388279,0.0,4.8,0.0,0.0,0.0,37.17000352,39.244894658446555,0.258767772153883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231,0.024134,0.044065,0.042807,0.042856,0.013391,0.046342,0.028129,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023734471100112516,-0.027584317811081,-0.030741000865475012,-0.03304396430731669,-0.02945721283979719
213,0.20879161011229191,0.0,0.20879161011229191,0.0,44.47092198581558,0.0,0.0,0.0,61.17963978666666,22.133917727565514,2.136926610112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230379,0.234499,0.26057,0.246876,0.269232,0.252011,0.223778,0.21079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19780083649784977,-0.2308357803570983,-0.25113079708393776,-0.2703409044697405,-0.2469068051985888
213,0.3427973575143545,0.0,0.3427973575143545,0.0,66.89385845782402,0.0,0.0,0.0,83.10061146666666,12.875526918748903,0.31342035751435504,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.148061,0.0,0.0,0.0,0.0,0.0,0.04199,0.105111,0.0,0.000751,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.026052148629159597,-0.028854107175397752,-0.04132383860118335,-0.03902408155714672,-0.030217219690232958
213,0.03407918471329529,0.0,0.03407918471329529,0.0,28.67517730496454,94.93781333333337,0.0,0.0,87.14145183999999,7.247141926312991,3.3333333333333335,2.4999999999999964,0.05075485137996161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79118,0.650022,0.789827,0.537869,0.934577,0.726226999999998,0.807668,0.612639,60.00000000000112,60.00000000000114,60.00000000000114,60.0000000000011,60.000000000001116,60.00000000000114,0.0,-0.25662522447295233,-0.36480546768664357,-0.47052660291373555,-0.5224384212910473,-0.41834718597816406
213,1.4598404245961496,0.0,1.4598404245961496,0.0,241.2709219858156,0.0,0.0,245.88917333333373,84.07706970666666,1.8712079533139758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85744,0.6024004245961495,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999993,12.999999999999993,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.18342260123433762,0.0,0.18342260123433762,7.824078386266318,206.21589333333344,0.0,37.74645333333332,87.27632111999999,0.0,3.333333333333334,2.4999999999999964,0.7286510654323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257813,1.173552,0.722358,1.392842,1.099421,0.0,0.0,1.099421,69.61579576960665,53.54868445500637,60.0,94.00000000000003,87.5486844550064,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.4952088904223553,-0.4282952845039911
213,0.0,0.5840070069333344,0.0,0.5840070069333344,0.0,315.7333333333333,0.0,0.0,82.13053055999998,0.0,3.3333333333333335,2.500000000000007,1.6666666666666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489938,1.226576944248824,0.0,1.016761062684525,1.080197,2.270534,0.0,82.9383681438343,75.64969599054682,78.57626586637376,94.0,91.07343012417311,79.999999999998,0.0,-0.25551290804466964,-0.36292509327728756,-0.47221470666959986,-0.5646241545291548,-0.4451795518187963
213,2.1258440982553233,0.0,2.1258440982553233,0.0,322.66666666666663,0.0,1.0366936938529155e-12,0.0,69.51494426666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.765311308614882,0.43030569138511965,0.0,0.0,0.0,0.9302270982553209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03593281788276045,0.06074454128770118,-0.05453333537501292,-0.0006887484881964168,0.07281508770364005
213,1.0031804856170217,0.0,1.0031804856170217,0.0,296.3858156028367,0.0,0.0,0.0,46.1062368,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517886,0.0,0.30413048561702155,0.181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.002622346625417593,0.004433085191873229,-0.003979796643280818,0.01216537871400727,0.005313983449395359
213,0.0,0.3612311612432845,0.0,0.3612311612432845,18.50988871800393,179.45749333333305,0.0,0.0,14.911877706666667,0.0,3.333333333333334,2.4999999999999947,1.6666666666668206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230486,1.674724,1.2137741499972976,0.43460801124615406,1.882223,1.4254159999999807,0.0,0.0,71.67906751076337,67.51411199459993,69.18643763792922,77.99999999999967,76.3276743566704,70.00000000000003,0.0,-0.2555129080446696,-0.36292509327728695,-0.47221470666959997,-0.508278803796492,-0.445179551818798
213,1.8943897708851103,0.0,1.8943897708851103,0.0,322.66666666666663,0.0,0.0,0.0,16.592787786666666,0.0,0.0,0.0,0.0,0.0,0.0,1.308586999999998,0.0,0.0,0.0,0.5858027708851146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.03699190961077966,0.0625349391743916,-0.0561406628210656,-0.011591200769436724,0.07496125551362184
213,0.0,0.6940629716000046,0.0,0.6940629716000046,0.0,292.0416,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1332446175108375,0.0,2.497125,0.0,0.0,1.5629425571405395,91.69746404512759,90.52857512857514,90.0,93.47142487142484,94.0,96.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5139227088397027,-0.45292502127734524
213,0.977079530800107,0.0,0.977079530800107,0.0,322.66666666666663,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071365218763276e-13,0.0,0.9770795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.005279765763462679,0.00892546057630289,-0.0080128209821963,0.024493462996542273,0.010699038644159818
213,0.0,0.05343764706666781,0.0,0.05343764706666781,6.063298011819522e-14,35.552213333333384,0.0,0.0,14.177154506666666,0.0,3.3333333333333335,2.499999999999999,0.6469726376464187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73418,1.191384,1.018696,1.281973,0.6365346180464218,0.827666,0.0,0.84331,66.78762054325179,55.44613020353384,60.00000000000001,84.0000000000002,79.4461302035341,62.215392129489935,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5116284126699553,-0.4268250739800142
213,0.0,0.2981023592000529,0.0,0.2981023592000529,4.092726157978177e-14,135.09717333333353,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416083,1.805811,0.6142839966165343,1.1836323625835217,0.0,0.0,1.289332,1.48896,82.24708597113585,69.2315999831245,74.45761761852863,102.00000000000013,96.773982364596,77.00000000000003,0.0,-0.2555129080446695,-0.3629250932772872,-0.47221470666960014,-0.5478714277140341,-0.4451795518187958
213,0.5677863809543237,0.0,0.5677863809543237,0.0,138.92765957446818,0.0,0.0,65.52528,24.579687786666664,1.9180749794061813,0.8767733809543248,0.0,0.0,0.0,0.03754,0.0,0.095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147662,0.202303,0.057655,0.033707,0.000964,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06899371206481623,-0.07414905792853235,-0.12149761844794885,-0.11482608506804524,-0.0766570595099869
213,0.35843794227132264,0.0,0.35843794227132264,0.0,59.73333333333344,0.0,0.0,48.48981333333332,42.97464010666666,10.90913468750042,2.664469942271322,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241803,0.371589,0.323351,0.214087,0.33373,0.214986,0.359903,0.246583,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.24727742182965123,-0.2889134045045067,-0.31214789373080015,-0.3355659311099648,-0.3091687109678213
213,0.37508426884440427,0.0,0.37508426884440427,0.0,13.8666666666667,0.0,0.0,113.37445333333329,50.94132576,28.14873822223727,1.3978392688444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130921,0.20847,0.148838,0.134177,0.027541,0.118422,0.116508,0.137878,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1293300095962289,-0.15089893135798368,-0.16436233756335136,-0.17465181665999754,-0.16139190143579663
213,0.0013415205455581947,0.0,0.0013415205455581947,0.0,5.333333333333335,0.0,0.0,1.1501866666666665,45.02656032,50.97347210177668,0.39491152054555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.016117,0.013523,0.078988,0.060114,0.092227,0.082261,0.038224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03463191922067348,-0.039409491385150555,-0.04932732686322731,-0.05396508011407565,-0.04173371149778226
213,0.0,0.03195016548972285,0.0,0.03195016548972285,3.733333333333339,0.0,0.0,31.822186666666667,38.28843248,86.62401867588909,2.8597858345102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287765,0.287765,0.287765,0.515039,0.50579,0.279094,0.549442,0.179076,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2624106345122527,-0.30503189935622216,-0.3395721150813733,-0.3661744784610321,-0.3257665314173998
213,0.0,0.0657475770695107,0.0,0.0657475770695107,0.0,0.0,0.0,2.43872,33.78357573333333,62.521326561137585,0.7713974229304901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058795,0.059302,0.128872,0.118085,0.117973,0.11798,0.117933,0.118205,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07159197477885171,-0.08364753835439236,-0.09036759300603013,-0.10055227067073075,-0.08951239656411625
213,0.2700230458056862,0.0,0.2700230458056862,0.0,0.0,0.0,0.0,126.06368000000003,36.20214816,54.25660983772554,3.469446951953614e-18,0.0,0.0,0.0,0.061370045805686765,0.0,0.045892,0.06371399999999966,0.047623999999999736,0.051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.003050551617052984,0.005156967072745008,-0.004629660689409823,-0.0008647235789388696,0.006181707882330151
213,0.19151584487744736,0.0,0.19151584487744736,0.0,0.0,0.0,0.0,110.64213333333332,34.091177226666666,68.12697260902108,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.05578184487746792,0.0,0.0,0.048421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0025186550371558243,0.00425779423682188,-0.003822429409330468,-0.0005394055868342435,0.005103860432657664
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

214,0.013848233146790965,0.0,0.013848233146790965,0.0,7.614184397163121,0.0,0.0,0.0,37.17000352,39.244894658446555,0.2822032331467911,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794,0.02402,0.01754,0.072382,0.058966,0.004313,0.039061,0.029279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025211345894791022,-0.02894538797303519,-0.03454592674284634,-0.03588114873386625,-0.030761945714265687
214,0.2209901916725743,0.0,0.2209901916725743,0.0,49.35035460992908,0.0,0.0,0.0,61.17963978666666,22.13391772756551,2.1593911916725768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215459,0.309835,0.220258,0.257335,0.252826,0.151429,0.274231,0.257028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20014274666015064,-0.23370624056203543,-0.2533724196901204,-0.2726538586331685,-0.2500343973938623
214,0.0,0.019601992055587103,0.0,0.019601992055587103,10.005371963180929,88.07125333333332,0.0,0.0,83.10061146666666,12.875526918748903,3.333333333333334,0.7076846746110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33652,0.433245,0.465338,0.779888,0.753392,0.338914,0.5680380000000103,0.385285,30.0,30.0,30.00000000000001,29.999999999999993,30.000000000000007,30.000000000000018,0.0,-0.28843729060485856,-0.35226813186498473,-0.42224711431354844,-0.4519279465650963,-0.38332091766402976
214,0.4917634607959877,0.0,0.4917634607959877,0.0,117.29277199336047,2.0249600000000023,0.0,0.0,87.14145183999999,7.247141926312993,0.0,0.0,0.0,0.0,0.0,0.05449546079598176,0.38167,0.05759600000000574,0.055514,0.0,0.051754,0.0,0.002579,0.0,0.0,0.0,0.0,0.060258,0.0,0.046429,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000009,15.0,0.0,0.01091120087434128,0.018445419286969307,-0.016559351915176764,-0.010083378268161402,0.022110708133423987
214,0.0,0.3457968122832853,0.0,0.3457968122832853,0.0,220.52458666666666,0.0,0.0,84.07706970666666,1.8712079533139758,3.333333333333334,2.4999999999999982,1.6666666666666667,0.2442262311469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400343,1.658003,1.658003,0.0,1.673561,1.542848,0.0,0.15726504343028225,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.2654837416213627,-0.37978081869933417,-0.45708250041791276,-0.5094916484339813,-0.46978074669939174
214,1.0455340000000004,0.0,1.0455340000000004,0.0,266.2684153339009,0.0,0.0,7.466026666666666,87.27632111999999,0.0,0.0,0.0,0.0,0.0,0.0,0.442612,0.0,0.718055,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.008465202150629682,0.014310450775817595,-0.012847189146249752,-0.006575702654702543,0.017154080123587285
214,1.7446376034691409,0.0,1.7446376034691409,0.0,286.92379833744354,0.0,0.0,276.16960000000046,82.13053055999998,0.0,0.0,0.0,0.0,0.0,0.5355139999999998,0.0,0.0,0.0,0.0,0.15677060346914068,1.052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000004,0.0,0.020376467898828698,0.034446482867455816,-0.030924286575869434,0.01955735433551754,0.04129134269359548
