Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
289,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,8.881784197001252e-15,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,0.0,88.0,9919.0,10000.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.9999999999999947,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.000000000000002,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,9924.0,10000.0,9916.0,10000.0,9933.0,10000.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,9915.0,10000.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,15.999999999996934,0.0,71.00000000000307,0.0,14.999999999996977,0.0,0.0,30.00000000000307,0.0,60.00000000000307,0.0,0.0,16.999999999996934,0.0,15.999999999996934,0.0,14.999999999996966,0.0,14.999999999996966,0.0,16.999999999996966,0.0,14.999999999996959,0.0,14.999999999996959,0.0,14.999999999996959,0.0,77.00000000000307,0.0,47.00000000000307,0.0,41.000000000003034,0.0,69.00000000000304,0.0,62.000000000003034,0.0,61.00000000000304,0.0,42.00000000000304,0.0,55.00000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.9999999999999954,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,9906.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
290,-4.1207655981747545e-07,0.999999584590114,0.0,94.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.99999999999999,0.0,71.0,0.0,80.0,0.0,90.0,9938.0,10000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9998.0,0.0,59.00000000000001,2.000000000000012,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,1.000000000000007,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.00000000000001,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,50.43078425897981,0.0,32.56921574102019,0.0,58.575241086503524,0.0,20.892260407067866,0.0,0.0,29.99999999999997,0.0,0.0,49.43078425897981,0.0,52.43078425897981,0.0,96.0,0.0,95.0,0.0,94.0,0.0,86.89226040706784,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.56921574102019,0.0,34.56921574102019,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293216707,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271263,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,30.38468159265507,0.0,45.61531840734493,0.0,39.10066697189933,0.0,0.0,20.32302668251117,0.0,50.32302668251117,0.0,0.0,30.38468159265507,0.0,29.38468159265507,0.0,75.6769733174908,0.0,75.6769733174908,0.0,78.6769733174908,0.0,67.0,0.0,68.0,0.0,69.0,0.0,47.61531840734493,0.0,51.61531840734493,0.0,14.323026682509195,0.0,11.323026682509195,0.6769733174908055,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976287,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9998.0,0.0,95.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000058,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.00000000000001,0.0,57.0,0.0,65.0,0.0,69.0,9934.0,10000.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,50.21520929527787,0.0,21.784790704722127,0.0,57.9147525739933,0.0,21.335387518972325,0.0,0.0,30.0,0.0,0.0,51.21520929527787,0.0,52.21520929527787,0.0,92.66461248102513,0.0,91.66461248102513,0.0,91.66461248102513,0.0,84.99999999999727,0.0,82.99999999999727,0.0,83.99999999999727,0.0,26.784790704722127,0.0,17.784790704722127,0.6646124810251308,0.0,31.66461248102513,0.0,20.66461248102513,0.0,0.9999999999972715,0.0,0.0,0.0,0.0,12.000000000002728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231856567,0.0,0.0,0.0,0.0,0.0,0.0
290,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,78.0,0.0,91.0,0.0,83.99999999999999,0.0,74.99999999999999,0.0,93.99999999999999,0.0,66.99999999999999,0.0,63.999999999999986,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.999999629661577,0.0,69.00000037033843,3.7033843008688847e-07,0.0,15.000000370338425,0.0,45.00000037033843,0.0,75.00000037033843,0.0,0.0,0.999999629661577,3.7033842303912934e-07,0.0,0.0,0.9999996296615628,0.0,0.9999996296615628,0.0,1.9999996296615628,3.703384336972704e-07,0.0,0.0,1.9999996296615663,0.0,2.9999996296615663,0.0,65.00000037033843,0.0,94.00000037033843,0.0,69.00000037033843,0.0,76.00000037033843,0.0,69.00000037033843,0.0,85.00000037033843,0.0,61.00000037033843,9929.999999629661,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,10000.0,9998.0,0.0,93.0,2.0000000000000004,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000036,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999961,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,9915.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,27.956934135954768,0.0,67.04306586404523,0.0,31.68224299065114,0.0,0.0,23.30169490808825,0.0,53.30169490808825,0.0,0.0,27.956934135954768,0.0,24.956934135954768,0.0,58.0,0.0,58.0,0.0,60.0,0.0,53.30169490808318,0.0,53.30169490808318,0.0,52.30169490808318,0.0,56.04306586404523,0.0,70.04306586404523,0.0,27.0,0.0,15.0,0.0,0.0,0.0,25.698305091916822,0.0,14.69830509191682,0.0,41.69830509191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312614,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,59.99999999999999,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,2.999999999999995,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,69.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,9937.0,10000.0,0.0,95.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,9999.0,10000.0,0.0,85.99999999999999,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,9908.0,10000.0,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,27.974418691403088,0.0,55.02558130859691,0.0,36.73785648444883,0.0,0.0,21.27174955678695,0.0,51.27174955678695,0.0,9970.025581308597,10000.0,0.0,27.974418691403088,0.0,71.72825044322457,0.0,69.72825044322457,0.0,71.72825044322457,0.0,60.99999999999572,0.0,61.99999999999572,0.0,63.99999999999572,0.0,54.02558130859691,0.0,52.02558130859691,0.0,25.271749556775433,0.0,20.271749556775433,0.0,6.271749556775433,0.0,0.0,0.0,33.00000000000428,0.0,27.000000000004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601471481,0.0,0.0,0.0,0.0,0.0,0.0
291,0.9999999999999911,0.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,32.17247106431429,0.0,62.82752893568571,0.0,40.4205607476607,0.0,0.0,19.793058907560564,0.0,49.793058907560564,0.0,9966.827528935686,10000.0,0.0,33.17247106431429,9921.0,10000.0,0.0,82.00000000000011,0.0,79.00000000000011,9930.206941092443,10000.0,0.0,69.79305890755589,9930.206941092443,10000.0,0.0,55.82752893568571,0.0,24.827528935685713,9.000000000001082,0.0,0.0,0.0,0.0,9.999999999999886,7.7930589075558885,0.0,0.0,1.2069410924441133,0.0,22.20694109244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555142378,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,48.13847218344354,0.0,8.86152781655646,0.0,54.61579576960531,0.0,23.54868445500722,0.0,0.0,30.000000000000057,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9920.000000000005,10000.0,0.0,79.99999999999534,0.0,79.99999999999534,9925.451315544997,10000.0,0.0,75.54868445500259,0.0,74.54868445500259,0.0,11.86152781655646,0.0,40.86152781655646,13.999999999995339,0.0,11.999999999995339,0.0,0.0,0.0,0.0,15.451315544997408,0.0,22.451315544997406,6.5486844550025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270649219,0.0,0.0,0.0,0.0,0.0,0.0
291,10000.0,9998.0,0.0,85.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,10000.0,10000.0,0.0,76.0,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,1.9999999999999856,0.0,0.0,0.0,0.9999999999999856,0.0,1.9999999999999856,0.0,78.0,0.0,82.0,0.0,91.00000000000001,0.0,88.00000000000001,0.0,76.00000000000001,9944.0,10000.0,0.0,70.00000000000001,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,46.70886863322235,0.0,46.29113136677765,0.0,50.23571050297167,0.0,26.487319264449937,0.0,0.0,29.99999999999835,0.0,9952.291131366777,10000.0,0.0,46.70886863322235,0.0,64.51268073555171,0.0,65.51268073555171,0.0,65.51268073555171,9940.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,34.29113136677765,0.0,11.291131366777648,8.512680735551712,0.0,0.5126807355517116,0.0,0.0,3.4873192644482884,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536274,0.0,0.0,0.0,0.0,0.0,0.0
291,10000.0,9998.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,-0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,48.87343556863331,0.0,7.126564431366049,0.0,56.86761047339999,0.0,22.03792366608186,0.0,0.0,30.000000000000043,0.0,9948.126564431366,10000.0,9951.126564431366,10000.0,9913.037923666081,10000.0,0.0,87.96207633391809,0.0,88.96207633391809,0.0,82.0,9918.0,10000.0,0.0,80.0,0.0,26.126564431366052,0.0,39.12656443136605,5.962076333918091,0.0,14.962076333918091,0.0,0.0,4.03792366608188,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950171,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.0,0.0,62.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,0.0,62.000000000000014,9917.0,10000.0,0.0,81.00000000000001,0.0,61.000000000000014,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,30.801772460517697,0.0,41.1982275394823,0.0,36.448598130840566,0.0,0.0,21.38789345325136,0.0,51.38789345325136,0.0,9971.198227539482,10000.0,9972.198227539482,10000.0,9930.0,10000.0,0.0,69.99999999999932,0.0,70.99999999999932,0.0,60.387893453250186,0.0,62.387893453250186,9936.61210654675,10000.0,0.0,37.1982275394823,0.0,66.1982275394823,0.0,0.0,0.0,7.000000000000682,0.0,0.0,0.0,24.612106546749814,0.0,0.6121065467498141,0.0,9.612106546749814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340038,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,48.32308819424088,0.0,42.67691180575912,0.0,55.181430814882134,0.0,23.169195305309103,0.0,0.0,29.999999999993236,0.0,9948.67691180576,10000.0,9949.67691180576,10000.0,0.0,81.99999999999886,0.0,80.99999999999886,0.0,81.99999999999886,0.0,77.16919530530123,9923.830804694699,10000.0,0.0,77.16919530530123,0.0,27.67691180575912,0.0,37.67691180575912,18.999999999998863,0.0,0.0,6.000000000001137,0.0,0.0,3.16919530530123,0.0,0.0,8.83080469469877,0.0,11.83080469469877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992451304,0.0,0.0,0.0,0.0,0.0,0.0
