Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
278,1.917679086430339,0.0,1.917679086430339,0.0,570.1333333333333,0.0,0.0,0.0,15.039356053333334,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.285559,0.738528,0.0,0.41040308643033874,0.483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.004828631401758245,0.008162816523441025,-0.007328158245021337,0.02240059689415868,0.009784849608921526
278,0.0,1.3530139630669762,0.0,1.3530139630669762,0.0,558.0145066666665,0.0,0.0,16.80892144,0.0,3.333333333333334,2.5000000000000027,1.6666666666666667,0.2699281123453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657073,0.0,1.892119,0.0,0.0,1.4911130754123363,2.094841,1.987796,92.09428420118823,88.59492770577904,90.0,97.40507229422099,96.0,90.68354745328776,0.0,-0.2555129080446698,-0.3629250932772876,-0.47221470666959964,-0.6306976372989093,-0.45003825395405095
278,2.465190203543079,0.0,2.465190203543079,0.0,570.1333333333333,0.0,0.0,0.0,15.295939573333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4939792035430784,0.0,0.0,0.0,0.0,0.6706719999999999,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.023420840026165568,0.03959300349346174,-0.035544568980886565,0.03949539629503992,0.04746052831599292
278,0.0,1.1473829974666694,0.0,1.1473829974666694,3.9411437076826885e-14,474.3089066666672,0.0,0.0,15.35570768,0.0,3.333333333333334,2.500000000000001,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877697,1.758534,1.230977626050675,0.939349,1.2109763714160307,0.0,1.498513,1.131336,78.98778533806323,69.09601598717455,73.06778939008183,94.00000000000017,90.0282265970929,75.00000000000009,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5435271656588326,-0.4451795518187971
278,1.2742631625918812,0.0,1.2742631625918812,0.0,488.7339671042703,0.0,0.0,0.0,14.900375946666662,0.0,0.6047621625918818,0.0,0.0,0.0,0.0,0.11702699999999967,0.162706,0.051175,0.215902,0.012439,0.044905,0.126549,0.061202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04297908553525272,-0.04335185612010321,-0.0908003069760865,-0.07553783350153315,-0.043533203645766766
278,1.7454245297730533,0.0,1.7454245297730533,0.0,402.1333333333334,0.0,0.0,249.57994666666687,15.069297866666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.27988,0.36255,0.0,0.0,0.0,0.272091,0.48531752977305254,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.000000000000012,0.0,0.022566722950542226,0.03814911589928492,-0.03424832071317585,0.014750058520456593,0.045729725850859
278,0.0,0.06145040895957532,0.0,0.06145040895957532,49.92679274686162,96.45728902349194,0.0,0.0,23.815294933333334,1.8649622405324777,3.3333333333333335,2.4999999999999982,0.06745025770707436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575802,0.875962,0.724515,0.554202,0.9411660000000008,0.747066,0.954137,0.589384,63.393810271625874,57.723065101766956,60.0,72.0,69.72306510176696,61.10769606474496,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5275810666803631,-0.41639367948622164
278,0.29676932451184046,0.0,0.29676932451184046,0.0,94.83326809660241,13.299626666665857,0.0,0.0,47.471688959999994,10.297600585199989,3.3333333333333335,0.42585099117850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283053,0.498976,0.354467,0.372136,0.604893,0.309084,0.458752,0.581054,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.2957435603945957,-0.3541915471363561,-0.4111587754561826,-0.44467016267379633,-0.3826256516671245
278,0.2576796751260648,0.0,0.2576796751260648,0.0,77.73049645390077,0.0,0.0,0.0,56.17125098666666,30.82987739014147,2.940701675126066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986,0.464911,0.340215,0.270617,0.431438,0.314279,0.335934,0.195768,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2751996221288145,-0.3227308560306503,-0.3410390655096821,-0.36680368390369866,-0.3458541173880097
278,0.07021617488944576,0.0,0.07021617488944576,0.0,30.684170816357003,0.0,0.0,0.0,48.90607962666667,51.503780487245436,0.46558117488944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959,0.015893,0.015202,0.154146,0.061718,0.020422,0.066309,0.047716,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040092816309748924,-0.04521677839126184,-0.05927223741717732,-0.060789818977208046,-0.04770951221426167
278,0.33707500000000085,0.0,0.33707500000000085,0.0,9.06666666666669,0.0,0.0,174.56821333333343,36.862971573333326,85.8398283736804,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111408,0.123729,0.0,0.101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012194185457634174,0.002061430874745078,-0.001850646969452716,0.005657028051253004,0.002471057756920544
278,0.12230241230130874,0.0,0.12230241230130874,0.0,0.0,0.0,0.0,74.59626666666664,32.42009541333333,58.095397159476434,3.469446951953614e-18,0.0,0.0,0.0,0.05944841230130868,0.0,0.062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003161468807588383,0.005344472931093676,-0.004797993837398841,-0.002455804180561931,0.0064064730255211965
278,0.0,0.06371355306333,0.0,0.06371355306333,0.0,0.0,0.0,0.0,31.88469098666667,57.37011221199866,2.061267446936667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252364,0.270822,0.270903,0.270586,0.26924,0.263837,0.2637869999999971,0.263442,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.19393183044121176,-0.22796136232805367,-0.23748267480631657,-0.2621039365702683,-0.24451623993365373
278,0.0,0.06730513291158012,0.0,0.06730513291158012,0.0,0.0,0.0,0.0,33.50085098666667,60.42290415129874,1.7452728670884214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239395,0.240454,0.240956,0.223266,0.223301,0.223151,0.20939,0.212665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16532143022451173,-0.19490725962746427,-0.19937721515370327,-0.2203338432932083,-0.2093003399159248
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

279,0.049629045061445255,0.0,0.049629045061445255,0.0,7.875177304964545,0.0,0.0,10.013919999999999,37.1292536,36.49439245485452,0.21329704506144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331,0.027481,0.033909,0.018387,0.03582,0.000852,0.013113,0.023775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019559259259038717,-0.02272944372136002,-0.02534614509702684,-0.026226021684766593,-0.024271692845897558
279,0.2742414039535273,0.0,0.2742414039535273,0.0,41.2822695035461,0.0,0.0,16.910986666666663,63.80851248,19.805504097089955,2.0907954039535297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176903,0.214855,0.270726,0.220309,0.279272,0.168101,0.223317,0.263071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19221469992578838,-0.22362773783331918,-0.24770682484779988,-0.26502183666831886,-0.23890972876720945
279,0.8041578428516116,0.0,0.8041578428516116,0.0,159.78439716312056,0.0,0.0,80.49034666666664,82.86019504,12.524283998646267,0.671515842851613,0.0,0.0,0.0,0.019163,0.010005,0.0,0.0,0.149267,0.0,0.0,0.0,0.0,0.0,0.045042,0.0,0.0,0.000751,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.055513354962895126,-0.061306454117553866,-0.08900002157324013,-0.08382204803370705,-0.06412471349829968
279,0.0,0.05379170784976845,0.0,0.05379170784976845,62.54124038026254,165.1289743257596,0.0,0.0,87.53484453333333,6.463793727743263,3.333333333333334,1.886013958816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539301,0.666319,0.789827,0.487905,0.933653,0.48368799999999723,0.808572,0.563874,30.0,30.0,30.000000000000004,29.999999999999993,30.000000000000007,30.000000000000007,0.0,-0.2712148068103586,-0.366751696128138,-0.44838476618990725,-0.4953565163807673,-0.4132290180829297
279,1.6504790000000005,0.0,1.6504790000000005,0.0,430.13900709219854,0.0,0.0,133.16762666666676,87.30216597333335,1.4814417110020055,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.345797,0.841882,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0025007949898713925,0.004227601770892592,-0.003795324161098937,0.011601486181496989,0.00506766842251115
279,0.0,0.7180548148000007,0.0,0.7180548148000007,0.0,418.2077866666665,0.0,46.68885333333331,84.29700741333333,0.0,3.333333333333334,2.499999999999999,0.5694619473655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909373,1.125911,0.718839,1.097341,1.097341,0.0,1.0747040954989078,1.097341,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870149,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959897,-0.5260008101162031,-0.4254298826711125
279,0.0,1.166977014000001,0.0,1.166977014000001,0.0,549.4525866666667,0.0,0.0,82.66178106666666,0.0,3.3333333333333335,2.500000000000006,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429426,1.1884085617279503,0.0,1.2263484522720631,1.55226,2.270534,0.0,82.93836814383448,75.64969599055028,78.57626586637582,93.9999999999952,91.07343012416969,79.99999999999937,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5784393251910525,-0.4451795518187967
279,2.510113045441143,0.0,2.510113045441143,0.0,559.7390070921986,0.0,0.0,0.0,72.14123290666667,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.5125419999999997,0.632626,0.0,0.0,0.551501,0.8134440454411421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03697778152815105,0.06251105560641344,-0.05611922137801748,0.01122178009931795,0.07493262604239465
279,1.38564,0.0,1.38564,0.0,501.3314180539,0.25194666666666604,0.0,0.0,44.50702506666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.182098,0.0,0.0,0.0,0.508288,0.175493,0.342242,0.177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.00846404891203812,0.014308501222362916,-0.01284543893709314,0.01377216521463853,0.017151743174410025
279,0.0,0.6961079264503398,0.0,0.6961079264503398,50.392877621849976,345.4186666666667,0.0,0.0,15.039356053333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275093,1.730776,1.1130614265358498,0.7692814999144733,1.882223,1.4256730000000122,0.0,0.0,71.67906751076342,67.51411199459977,69.18643763792915,78.0,76.32767435667064,70.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.5082863250359455,-0.4451795518187963
279,1.9863900000000003,0.0,1.9863900000000003,0.0,570.1333333333333,0.0,0.0,0.0,16.80892144,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03752200274587221,0.06343106328121834,-0.056945157108441356,-0.009357714147283987,0.07603544842130862
279,0.0,1.2765899760049781,0.0,1.2765899760049781,0.0,525.9319299753244,0.0,0.0,15.295939573333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9792899743849623,0.0,2.497125,0.0,0.0,2.2994242046714035,91.69746404512762,90.52857512857517,90.0,93.47142487142487,94.0,96.0,0.0,-0.25551290804467064,-0.3629250932772889,-0.47221470666959836,-0.5354762295562059,-0.4529250212773469
279,1.6108999074978787,0.0,1.6108999074978787,0.0,570.1333333333333,0.0,0.0,0.0,15.35570768,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5499739999999999,0.0,0.605181,0.0,0.0,0.0,0.4557449074978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.03232297014420945,0.05464208236805354,-0.049054860571800224,-0.011770616614866643,0.065500009311041
279,0.0,0.1669551155072082,0.0,0.1669551155072082,19.360777850450255,101.0432000000001,0.0,0.0,14.900375946666662,0.0,3.333333333333334,2.500000000000001,0.8674661502101522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76266,1.191384,1.255974,0.796381,1.299647,0.71841,-1.139983819707125e-05,0.84331,66.78762054325176,55.44613020353391,60.0,84.0,79.44613020353393,62.2153921294899,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5092603025018626,-0.4307939540310574
279,0.0,0.5934243553333312,0.0,0.5934243553333312,8.488617216547329e-14,252.43904000000026,0.0,0.0,15.069297866666668,0.0,3.3333333333333335,2.500000000000017,1.5014261667203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227,1.771454,0.897557,0.897557,0.5796788553869826,0.0,1.301041,1.500669,70.18143081487796,53.16919530530064,60.0,96.00000000000115,89.16919530530186,63.32308819423497,0.0,-0.25551290804467,-0.3629250932772885,-0.47221470666959936,-0.5479350124008208,-0.44220522519922456
279,0.985700878540513,0.0,0.985700878540513,0.0,252.01702127659576,0.0,0.0,109.14703999999998,23.815294933333334,1.8649622405324777,1.1009508785405142,0.0,0.0,0.0,0.03754,0.0,0.0,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.031631,0.100334,0.0,0.057655,0.033707,0.000964,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.09068094824760094,-0.09994862889143322,-0.14642137991971785,-0.1403511314733178,-0.104457222170254
279,0.5616120181001207,0.0,0.5616120181001207,0.0,134.05957446808517,0.0,0.0,47.39695999999999,47.471688959999994,10.297600585199989,2.7619840181001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.351645,0.310819,0.208471,0.425281,0.191627,0.287626,0.210979,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.25300928557743296,-0.29387798521855235,-0.3286073778687902,-0.3457036761926689,-0.3137600195265345
279,0.30992423115443385,0.0,0.30992423115443385,0.0,69.73049645390077,0.0,0.0,25.75456,56.17125098666666,30.82987739014147,1.8017502311544356,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306,0.229722,0.212044,0.114682,0.24292,0.143008,0.207676,0.178714,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1663316957797582,-0.19387844327081138,-0.21241503196583744,-0.22683461444111433,-0.20727953954986683
279,0.1459438811818866,0.0,0.1459438811818866,0.0,31.46666666666672,0.0,0.0,27.908586666666668,48.90607962666667,51.503780487245436,0.38417988118188695,0.0,0.0,0.0,0.0,0.0,0.0,0.001534,0.0,0.0,0.0,0.0,0.027535,0.012872,0.032532,0.0,0.060114,0.023563,0.04771,0.035444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033984682414481236,-0.038835349047652255,-0.047540863092606425,-0.04933747510671407,-0.041195128567533476
279,0.0,0.0722653420008677,0.0,0.0722653420008677,9.06666666666669,0.0,0.0,11.004053333333331,36.862971573333326,85.8398283736804,2.977416657999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337075,0.337075,0.337075,0.564584,0.336376,0.323773,0.551788,0.261936,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27658821456360955,-0.32329921059477307,-0.348404062087244,-0.3811958595588741,-0.3460234380306077
279,0.05660307896797558,0.0,0.05660307896797558,0.0,0.0,0.0,0.0,48.31653333333332,32.42009541333333,58.095397159476434,1.0594890789679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100981,0.108411,0.182112,0.122453,0.122255,0.122348,0.121834,0.122492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09903438100336034,-0.11607921073404899,-0.12304675855361444,-0.13405454287553986,-0.12437127513676126
279,0.21530111360333676,0.0,0.21530111360333676,0.0,0.0,0.0,0.0,111.60586666666667,31.88469098666667,57.37011221199866,0.0,1.3877787807814457e-17,0.0,0.0,0.05810911360333672,0.0,0.011779,0.044762,0.047624,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.002093117711236085,0.0035384220532061247,-0.003176613938228882,-7.405452901171144e-05,0.004241541818817949
279,0.22672193375508648,0.0,0.22672193375508648,0.0,0.0,0.0,0.0,117.61082666666671,33.50085098666667,60.42290415129874,1.734723475976807e-18,0.0,0.0,0.0,0.08128893375508643,0.0,0.0,0.085089,0.0,0.0,0.060344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0024273626684417444,0.004103464201290096,-0.003683879814458648,-0.00011955755794501068,0.004918863479279937
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38227248,32.38227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

280,0.03492048619619622,0.0,0.03492048619619622,0.0,13.333333333333332,0.0,0.0,0.0,37.1292536,36.49439245485452,0.1616484861961963,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001886,0.037154,0.024065,0.001621,0.010714,0.000852,0.028278,0.022158,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015171899580861717,-0.017815286752529073,-0.01867938702315153,-0.020268545084029414,-0.019101256575348977
280,0.2999933365601112,0.0,0.2999933365601112,0.0,75.99432624113474,0.0,0.0,0.0,63.80851248,19.805504097089955,2.1616923365601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230381,0.233941,0.239691,0.212451,0.222508,0.160848,0.309191,0.252688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.199474148168384,-0.23246446818247238,-0.2549808068561434,-0.27477991963148785,-0.24851378416539338
280,0.0,0.1482493957782372,0.0,0.1482493957782372,19.954730647351738,149.5904,0.0,0.0,82.86019504,12.524283998646267,3.3333333333333335,0.21832027088842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.517745,0.4396920000000053,0.347988,0.825438,0.332957,0.494986,0.40608,30.0,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.3061858722149326,-0.36416566367808845,-0.3953110316347302,-0.4308109826513169,-0.39237199794276584
280,0.7782659777005606,0.0,0.7782659777005606,0.0,228.69207786328658,0.0,0.0,0.0,87.53484453333333,6.463793727743263,0.5251829777005608,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.257935,0.0,0.055514,0.0,0.087102,0.0,0.002579,0.0,0.0,0.034079,0.0,0.060258,0.0,0.050552,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.03661936992349925,-0.03645683478821671,-0.07992084521738103,-0.07151239578167902,-0.036377763783650444
280,0.0,0.8815356560108386,0.0,0.8815356560108386,0.0,438.4349866666667,0.0,0.0,87.30216597333335,1.4814417110020055,3.333333333333334,2.4999999999999982,1.6666666666666667,0.16754971702556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392598,1.650479,1.650479,0.0,1.690133,1.542848,0.0,0.6225483730363983,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834027,0.0,-0.26959238894657467,-0.38672649988407315,-0.45084702388906167,-0.5196283304727151,-0.4767264278841308
280,1.3507564011348154,0.0,1.3507564011348154,0.0,431.3814395654139,0.0,0.0,0.0,84.29700741333333,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.318766,0.0,0.264643,0.0,0.1914130000000004,0.3653464011348149,0.325721,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.010032420298960372,0.016959837969127096,-0.015225673159598684,0.018033145198458788,0.020329926985744616
280,2.3796706654326196,0.0,2.3796706654326196,0.0,535.6709219858155,0.0,0.0,287.27173333333366,82.66178106666666,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5355140000000004,0.0,0.0,0.0,0.0,0.4870566654326185,0.67855,0.6785500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999995,13.0,13.000000000000005,0.0,0.023807944778173898,0.04024740529038613,-0.03613205736922863,0.03547638478746872,0.048244966279081425
280,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,560.9806933333333,0.0,0.0,72.14123290666667,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142469,2.577008,0.0,2.04017,1.5721442328602317,0.820611621257811,0.0,0.0,93.5747663551402,90.00000000000003,90.0,98.99999999999999,99.0,99.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.49219800563943816,-0.45292502127734463
280,0.0,0.34898865660741407,0.0,0.34898865660741407,66.03555153161311,252.7933583901815,0.0,0.0,44.50702506666667,0.0,3.333333333333333,2.5000000000000044,1.109028010059248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958049,1.38564,1.17727,0.988088,1.434971,0.0,1.347332,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5038953911576594,-0.43514206402985284
280,1.8787043176402987,0.0,1.8787043176402987,0.0,570.1333333333333,0.0,0.0,0.0,15.039356053333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694183,0.0,0.752127,0.43239431764029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006400702196522727,0.010820407130760915,-0.009714006862958022,0.029693620782827414,0.01297052998530043
280,0.0,1.3530139630666664,0.0,1.3530139630666664,0.0,558.0145066666666,0.0,0.0,16.80892144,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4301961186676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.98639,0.0,0.0,1.3865920817342867,2.194302,1.97225,92.09428420118834,88.59492770577914,90.0,97.40507229422111,96.00000000000023,90.68354745328838,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.6306976372988983,-0.4529230757599936
280,2.4651902035432642,0.0,2.4651902035432642,0.0,570.1333333333333,0.0,0.0,0.0,15.295939573333332,0.0,0.0,0.0,0.0,0.0,0.5722902035432629,0.0,0.0,0.0,2.220446049250313e-16,0.6372840000000002,1.255616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999966,11.999999999999957,11.999999999999998,12.000000000000007,12.0,0.0,0.02502198546179397,0.04229974487231716,-0.03797454264201673,0.035959826690689575,0.05070512621259987
280,0.0,1.1473829974666678,0.0,1.1473829974666678,3.9411437076826885e-14,474.3089066666663,0.0,0.0,15.35570768,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964534,1.671931,1.2259519950010824,0.985987,1.1462080024655774,0.0,1.498513,1.154258,78.98778533806319,69.09601598717452,73.0677893900818,94.00000000000011,90.02822659709287,75.00000000000004,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5441979899808238,-0.4451795518187963
280,1.274263162591882,0.0,1.274263162591882,0.0,488.7339671042703,0.0,0.0,0.0,14.900375946666662,0.0,0.6586761625918829,0.0,0.0,0.0,0.109551,0.0,0.109259,0.051175,0.14158,0.0,0.077446,0.126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04728683488281602,-0.04802165710742376,-0.09817236457100255,-0.08179274270159519,-0.048379137546199935
