Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
270,0.0,0.8486356528820581,0.0,0.8486356528820581,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.32112770813717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477137,1.658003,1.658003,0.0,1.461599,1.673561,0.0,0.7414603610254354,92.09428420119215,88.59492770578517,90.0,97.4050722942216,96.0,90.68354745328546,0.0,-0.2555129080446697,-0.3629250932772873,-0.47221470666959975,-0.4646350346028287,-0.4509598459410807
270,1.2773117068841404,0.0,1.2773117068841404,0.0,395.7693073789043,0.0,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.231919,0.0,0.470722,0.0,0.482786,0.13872870688414057,0.0,0.046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001368353738153235,-0.0023132062844230233,0.0020766780261384393,-0.032258300707423054,-0.0027728634525218928
270,2.2401505921248246,0.0,2.2401505921248246,0.0,502.513475177305,0.0,0.0,267.47141333333377,83.77180223999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5355140000000055,0.0,0.0,0.0,0.0,0.49448959212481897,0.510516,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008277077076818969,0.013992424748729157,-0.012561681681289967,-0.03657316255795166,0.016772859151898533
270,0.0,1.1404231096000006,0.0,1.1404231096000006,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.34693261756906035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460555,2.577008,0.0,2.564779,0.0,1.3850137271690568,0.0,0.0,92.54535770371854,88.29229882632609,90.00000000000016,98.99999999999648,97.2922988263224,90.83077204855852,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.43449359355613193,-0.4514243339392138
270,0.0,0.34224245153197574,0.0,0.34224245153197574,31.722106533876563,212.44821333333334,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000015,0.9782407688897924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794949999999986,1.409883,1.169746,1.409883,0.988712,0.0,0.882674,0.41342355375512385,67.32999470415885,55.082246970227075,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.4918879668557602,-0.4327878955721387
270,1.8018318542156069,0.0,1.8018318542156069,0.0,538.6666666666666,0.0,0.0,0.0,16.630614026666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548110854215607,0.384918,0.0,0.385614,0.483189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005041732679403274,-0.008523064901416995,0.007651570772270851,-0.023389199133795013,-0.010216682933881135
270,0.0,1.2734819617333397,0.0,1.2734819617333397,0.0,527.70944,0.0,0.0,18.316655306666664,0.0,3.333333333333334,2.4999999999999956,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425589,0.4806291801745781,1.918639,0.0,0.0,0.8426947815586221,2.020431,2.085499,84.93836814383337,77.64969599054528,80.57626586637443,96.0,93.07343012417348,81.99999999999974,0.0,-0.25551290804467003,-0.3629250932772877,-0.4722147066695993,-0.5494563325064569,-0.4451795518187937
270,2.4545432473787283,0.0,2.4545432473787283,0.0,538.6666666666666,0.0,0.0,0.0,14.974745759999998,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.5625772473787283,0.0,0.0,0.0,0.0,1.254682,0.6372839999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.004722621463205257,0.007983606389953884,-0.007167272573570332,-0.056851537923599385,0.009570028633890322
270,0.0,1.007283291333333,0.0,1.007283291333333,7.579122514774402e-15,417.399466666667,0.0,0.0,14.486150133333332,0.0,3.333333333333334,2.4999999999999982,1.505225176017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958548,1.739682,1.308412,1.623985,0.595933800684143,0.0,0.973023,1.146258,69.61579576960654,53.5486844550065,60.0,93.99999999999952,87.548684455006,63.13847218344398,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.4984989928414735,-0.44227360731186616
270,1.2950176862808425,0.0,1.2950176862808425,0.0,490.0248280896444,0.0,0.0,10.875626666666665,14.020094933333333,0.0,0.5117706862808427,2.220446049250313e-16,0.0,0.0,0.10955099999999998,0.0,0.123122,0.17917,0.053438,0.184112,0.052488999999999994,0.124953,0.0,0.043588,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04314279326606856,-0.04813460988839099,-0.06656024746453071,-0.09592262058878923,-0.05056305684696058
270,1.289332,0.0,1.289332,0.0,342.8375832578732,0.0,0.0,143.33333333333334,15.139188373333331,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.001832469839440806,0.0030977960087506472,-0.002781042462210164,-0.02904266862782,0.0037133589831031353
270,0.033707182938693,0.0,0.033707182938693,0.0,71.58859212313276,79.6040533333334,0.0,0.0,23.469667360000003,1.9713329743211288,3.3333333333333335,2.4615924096959443,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575643,0.966867,0.743772,0.993382,0.3122805600905991,1.034926,0.554863,0.579485,46.68224299065422,30.00000000000002,36.69830509191604,72.0,65.30169490808399,39.956934135958655,0.0,-0.2555129080446699,-0.36150401101495533,-0.4722147066695994,-0.49403420727864855,-0.4130671574840405
270,0.2957567323089084,0.0,0.2957567323089084,0.0,88.20015089784225,4.52928,0.0,0.0,45.4339736,10.802151574278831,3.333333333333334,0.20640439897557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.431168,0.3620729999999952,0.559597,0.233355,0.599922,0.375842,0.385024,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.3004038765708628,-0.3539502942123604,-0.40408606031808314,-0.42997368020605287,-0.37999985590545265
270,0.1951269327614238,0.0,0.1951269327614238,0.0,49.60000000000006,0.0,0.0,0.1624,55.35445936,27.066086255429042,3.1386579327614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337079,0.479528,0.322219,0.360214,0.188005,0.386984,0.48465,0.384852,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2927230056699839,-0.3427620003726549,-0.3655170599092663,-0.39700597924668213,-0.3671052512749778
270,0.04876094398268272,0.0,0.04876094398268272,0.0,23.30843789664798,0.0,0.0,0.0,46.69136522666666,50.495425530241555,0.46605594398268313,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.028395,0.059181,0.132074,0.033086,0.067,0.020783,0.06466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04154282910936993,-0.047645024111039595,-0.057194119202715554,-0.05974608278256374,-0.05061365417371781
270,0.5591370000000001,0.0,0.5591370000000001,0.0,10.246172032430085,0.0,0.0,256.671626666667,35.553158186666664,78.81615688576338,3.469446951953614e-18,0.0,0.0,0.0,0.12538299999999997,0.0,0.112919,0.0,0.1111,0.111002,0.0,0.098733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0036721641830886366,0.006207805064513601,-0.005573049171981578,-0.016326472271188764,0.007441357867512264
270,0.12117393925679684,0.0,0.12117393925679684,0.0,0.0,0.0,0.0,73.16533333333334,32.84632645333333,57.54208408394794,0.0,1.3877787807814457e-17,0.0,0.0,0.056495939256796794,0.0,0.064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0024775203963371094,0.004188255997552171,-0.003760001542676318,-0.00547073714389138,0.005020504251446279
270,0.0,0.04608725010200716,0.0,0.04608725010200716,0.0,0.0,0.0,0.0,32.7363736,51.171273640802866,2.0236297498979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251988,0.2651549999999987,0.265031,0.244935,0.265449,0.262562,0.257299,0.257298,15.0,15.0,15.0,15.0,15.0,14.999999999999996,0.0,-0.18879262738406163,-0.2210972998882974,-0.2355717230583046,-0.24954239557563967,-0.2368130582235864
270,0.0,0.06078150319842412,0.0,0.06078150319842412,0.0,0.0,0.0,4.431839999999999,31.681758773333335,60.42620005270294,1.5262354968015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217572,0.204434,0.204252,0.197911,0.18665,0.180661,0.186319,0.209218,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.14322750123881062,-0.1681711026250999,-0.17639681205221827,-0.18701074560512232,-0.1803058057813477
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

271,0.02577547655795795,0.0,0.02577547655795795,0.0,6.717730496453901,0.0,0.0,1.7252799999999997,37.66870288,35.801522753270675,0.23236947655795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034891,0.024937,0.036859,0.027365,0.01816,0.03479,0.004313,0.025279,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02186479645016598,-0.02570278570589266,-0.026767801320820888,-0.028555833323759917,-0.02756991225325287
271,0.20475583744728337,0.0,0.20475583744728337,0.0,31.784638599668025,0.0,0.0,8.591466666666665,61.718300479999996,20.192070767421384,2.0306548374472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484,0.200673,0.271095,0.269937,0.233955,0.196527,0.168734,0.230138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18866281482903763,-0.2205374429321031,-0.23758119078868795,-0.25492533788994726,-0.23604399085421265
271,0.6177131117289347,0.0,0.6177131117289347,0.0,132.82728232986267,0.0,0.0,44.27647999999999,81.10088309333332,11.119400731622008,0.5022801117289354,0.0,0.0,0.0,0.02037,0.010005,0.0,0.151869,0.0,0.0,0.0,0.0,0.0,0.0,0.034699,0.0,0.031361,0.0,0.000751,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000005,0.0,-0.04466661324411914,-0.05117050867658905,-0.06179907791066279,-0.07833836565534667,-0.05433456021870838
271,0.0,0.08710232008433667,0.0,0.08710232008433667,43.53414818168101,159.68639999999996,0.0,0.0,88.10144490666667,6.790121122082462,3.3333333333333335,2.351606346582331,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799508,0.701256,0.78665,0.815878,0.666082,0.829539,0.576622,0.596507,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999997,29.999999999999996,0.0,-0.2588254673698751,-0.36303441453508856,-0.4671874107525233,-0.48779589356161956,-0.41373056784878204
271,1.6640180000000018,0.0,1.6640180000000018,0.0,403.52304210049795,0.0,0.0,169.75856000000013,85.32015296,1.5592674461565972,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.881536,0.3105459999999999,0.0,0.0,0.471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.006441557245280583,-0.01088947271877519,0.009776010407543473,-0.02988315222604003,-0.013053319594736188
271,0.0,0.3039483945795688,0.0,0.3039483945795688,6.106654594839271,252.70144,0.0,43.11962666666667,81.89580090666666,0.0,3.3333333333333335,2.499999999999999,0.8092430846037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373039,1.094276,0.730544,1.350756,0.655797,0.1251398125165739,0.655797,0.961176,64.52508036216787,56.964086802356015,60.0,75.99999999999997,72.96408680235592,61.47692808632655,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5017633576680374,-0.429745939688553
271,0.0,1.0049409848369317,0.0,1.0049409848369317,0.0,485.7481961747727,-1.5158245029548803e-15,0.0,83.77180223999999,0.0,3.333333333333334,2.500000000000008,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37392,1.8647869848369336,0.0,0.0,2.408602,1.857632,0.0,84.82731909344486,72.85307198447441,77.66100820904633,103.0,98.1920637754281,79.99999999999999,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.49151770748550083,-0.44517955181879687
271,2.4997756308255346,0.0,2.4997756308255346,0.0,525.1063829787234,0.0,0.0,0.0,71.16131616,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8799939999999999,0.0,0.0,1.0682806308255341,0.551501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.012219761265191842,0.02065754473031252,-0.01854528474364409,-0.0665094910757324,0.02476240497323702
271,1.3933458651120572,0.0,1.3933458651120572,0.0,478.1730496453898,0.0,0.0,0.0,43.82912618666666,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.182098,0.0,0.0,0.0,0.211757,0.46038786511205715,0.175493,0.36361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999995,13.999999999999995,14.000000000000005,0.0,9.115782065164475e-05,0.00015410258161042677,-0.00013834539840073144,-0.025070675037890507,0.0001847243020928444
271,0.0,1.0113055944134035,0.0,1.0113055944134035,2.5585696218519947,425.25468382522644,0.0,0.0,16.630614026666663,0.0,3.3333333333333335,2.5,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409462,1.801913,1.4169831509961344,0.5852594434172725,1.512429,1.785259,0.0,0.0,71.67906751076328,67.5141119946,69.18643763792923,77.99999999999932,76.32767435667012,70.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4369668715282266,-0.44517955181879587
271,1.8575079503234084,0.0,1.8575079503234084,0.0,538.6666666666666,0.0,0.0,0.0,18.316655306666664,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4955519503234082,0.0,0.0,0.0,1.361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0027725554752600075,0.00468701372346797,-0.004207760662453423,-0.05651464130308378,0.0056183701137205565
271,0.0,1.300538602266803,0.0,1.300538602266803,0.0,535.190186666721,0.0,0.0,14.974745759999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.2827264492288344,0.0,2.3686649999999982,0.0,0.0,2.1483963560893873,91.69746404492597,90.52857512825882,89.99999999999997,93.47142487139729,94.0,96.00000000001637,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.49299537796317255,-0.4529250212773446
271,1.4985132476737633,0.0,1.4985132476737633,0.0,538.6666666666666,0.0,0.0,0.0,14.486150133333332,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.549974,0.0,0.0,0.0,0.0,0.0,0.4398372476737631,0.508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.011244759482214133,0.01900930115935432,-0.017065576155360276,-0.024830117832500467,0.0227866389598293
271,0.0,0.035281934178400975,0.0,0.035281934178400975,52.866811395307344,80.9996800000001,0.0,0.0,14.020094933333333,0.0,3.333333333333334,2.5,0.6759527324882555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.187526,1.260231,1.272307,5.329070518200751e-15,1.269321,0.0,0.847168,68.72618417161775,54.145532107413295,60.0,90.85446789258684,85.0,62.84811438870139,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4865957405635335,-0.42734671526985446
271,0.0,0.5452144290667675,0.0,0.5452144290667675,9.398111918320258e-14,233.22496000004097,0.0,0.0,15.139188373333331,0.0,3.3333333333333335,2.5000000000000036,1.543092565862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115252,1.812909,0.885848,1.3293393282626749,0.0,0.0,1.289332,1.48896,71.87833595069054,52.03072785618433,59.99999999999999,102.0,94.03072785618434,63.87693622660732,0.0,-0.2555129080446701,-0.36292509327728817,-0.4722147066695992,-0.5314504662725406,-0.4429552197837882
271,0.8509280149290357,0.0,0.8509280149290357,0.0,232.9128715859365,0.0,0.0,85.96,23.469667360000003,1.9713329743211288,0.38781501492903636,0.0,0.0,0.0,0.03754,0.2736039999999993,0.085543,0.153878,0.0,0.071501,0.0,0.0,0.0,0.0,0.0,0.0,0.100334,0.0,0.057655,0.000964,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999996362,15.000000000000004,0.0,-0.026481493066047475,-0.025975039484224652,-0.05986591334296148,-0.07934820645299817,-0.0257286571041239
271,0.4400551437167853,0.0,0.4400551437167853,0.0,106.48510638297878,0.0,0.0,33.36186666666666,45.4339736,10.802151574278831,2.6950011437167856,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513,0.351645,0.31081900000000084,0.32267699999999877,0.221721,0.424615,0.191627,0.216712,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.24839905509891697,-0.2893301057641057,-0.31832263725565435,-0.341253211769612,-0.309242472948117
271,0.5601716056979882,0.0,0.5601716056979882,0.0,52.17588652482275,0.0,0.0,138.27973333333335,55.35445936,27.066086255429042,2.09926260569799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.229722,0.192103,0.25768,0.118912,0.24292,0.154575,0.182487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1921540317332731,-0.2231148903926244,-0.24998341832564103,-0.27377338682794256,-0.23817690262876773
271,0.0634374145949183,0.0,0.0634374145949183,0.0,16.719239474875558,0.0,0.0,12.459786666666664,46.69136522666666,50.495425530241555,0.3674824145949186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116,0.013278,0.049764,0.072172,0.040555,0.060114,0.024375,0.031671,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03274097340647713,-0.03754194937149656,-0.04512046249449368,-0.047521226071225775,-0.039877555096330425
271,0.0,0.07296683008107512,0.0,0.07296683008107512,10.666666666666693,0.0,0.0,3.4095999999999997,35.553158186666664,78.81615688576338,2.804063169918928,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336818,0.336818,0.336818,0.336818,0.57481,0.335821,0.32079,0.298337,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.25914899155987153,-0.30221818536265666,-0.3301458054610783,-0.3446713935400755,-0.323170728416964
271,0.0,0.05970712740986988,0.0,0.05970712740986988,0.0,0.0,0.0,0.8129066666666667,32.84632645333333,57.54208408394794,0.8922828725901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131589,0.070733,0.143171,0.121499,0.121113,0.121027,0.121361,0.121497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08313378633282266,-0.09730136815610557,-0.10403939315426602,-0.10943165417666081,-0.10419369285312742
271,0.2057156832313258,0.0,0.2057156832313258,0.0,0.0,0.0,0.0,100.7211733333334,32.7363736,51.171273640802866,0.0,0.0,0.0,0.0,0.05487068323132756,0.0,0.0,0.06371399999999897,0.04358499999999929,0.047624,0.0,0.0,0.0,0.0,0.004078,0.0,0.0,0.0,0.0,0.0,12.99999999999998,12.999999999999984,12.999999999999982,12.999999999999984,12.999999999999984,12.99999999999998,0.0,0.00020136147198595946,0.00034040219970256727,-0.00030559564571986785,-0.006176793105593143,0.0004080435130534582
271,0.21222663013490928,0.0,0.21222663013490928,0.0,0.0,0.0,0.0,113.6350933333333,31.681758773333335,60.42620005270294,0.0,0.0,0.0,0.0,0.08662363013490926,0.0,0.0,0.067305,0.0,0.0,0.058298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0014074147427503535,0.0023792390351588654,-0.002135958844879948,-0.0055980706275759505,0.0028520175696526854
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288996639999997,31.288996640000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

272,0.0368097942884539,0.0,0.0368097942884539,0.0,12.856737588652482,0.0,0.0,0.0,37.66870288,35.801522753270675,0.22032379428845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028,0.027481,0.033398,0.055474,0.00443,0.01392,0.004313,0.02647,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020482883771447323,-0.02395034491196541,-0.025757295869786465,-0.02771033253843899,-0.02563721486287553
272,0.23740422676371553,0.0,0.23740422676371553,0.0,53.43546099290779,0.0,0.0,0.0,61.718300479999996,20.192070767421384,1.9664802267637174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220225,0.228282,0.26006,0.27375,0.217522,0.195276,0.146266,0.187695,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18275649674748554,-0.2136624457825204,-0.22998797995260795,-0.24643957066537037,-0.22869774527653874
272,0.0,0.038932888171646404,0.0,0.038932888171646404,13.013671344499794,98.56830897486923,0.0,0.0,81.10088309333332,11.119400731622008,3.333333333333334,0.6857257784950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.509888,0.409678,0.776947,0.347826,0.86676,0.344389,0.467487,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.000000000000007,0.0,-0.2868787858547245,-0.34882099472987027,-0.42461237446375194,-0.4376887067447963,-0.3789549880495097
272,0.9145974583976304,0.0,0.9145974583976304,0.0,282.98439716312055,0.0,0.0,0.0,88.10144490666667,6.790121122082462,0.6236024583976315,0.0,0.0,0.0,0.0,0.0,0.321666,0.0,0.0,0.0,0.0,0.0,0.002579,0.0,0.0,0.0,0.016663,0.0,0.008312,0.003117,15.0,15.000000000000005,15.000000000000005,15.000000000000005,15.0,15.000000000000005,0.0,-0.047923211728225217,-0.05079698947767655,-0.08815762583269338,-0.10774063050073682,-0.05219504100145492
272,0.0,0.8486356528820583,0.0,0.8486356528820583,0.0,423.21514666666667,0.0,0.0,85.32015296,1.5592674461565972,3.333333333333334,2.4999999999999973,1.6666666666666667,0.23431098696599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464877,1.624364,1.624364,0.0,1.540918,1.664018,0.0,0.664405639848057,92.09428420118827,88.59492770577923,90.0,97.40507229422083,96.0,90.68354745328834,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46205332002111343,-0.4493971462101088
272,0.848066,0.0,0.848066,0.0,265.1982371075174,10.738560000000005,0.0,0.0,81.89580090666666,0.0,0.0,0.0,0.0,0.0,0.0,0.350541,0.0,0.612658,0.0,0.0,0.0,0.0,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0015025775854129145,0.0025401121190353274,-0.00228038245315607,-0.02598628565514715,0.0030448577403626633
272,2.3350158403517725,0.0,2.3350158403517725,0.0,514.6666666666666,0.0,0.0,267.47141333333377,83.77180223999999,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.5355140000000055,0.0,0.0,0.0,0.0,1.175194,0.510516,0.11379184035176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004598809633436026,0.007774302103553035,-0.006979369914273501,-0.05363708386661199,0.009319133497505263
272,0.0,1.1404231096000006,0.0,1.1404231096000006,0.0,527.33056,0.0,0.0,71.16131616,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.08149170912687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16812,2.577008,0.0,2.535764,0.0,1.4410228187268772,0.0,0.0,92.54535770371737,88.29229882632663,90.0,98.99999999999272,97.2922988263199,90.83077204855805,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.43349481116971095,-0.4466464014095996
272,0.0,0.34224245153197597,0.0,0.34224245153197597,31.722106533876556,212.44821333333343,0.0,0.0,43.82912618666666,0.0,3.333333333333334,2.500000000000015,1.041071453184319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871898,1.448628,1.203385,1.503533,0.871898,0.0,0.917609,0.3996962380496738,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.3629250932772885,-0.4722147066695993,-0.4927450357128289,-0.433918846984679
