16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
9.600665490595174,9.910235495899242,35.49819486155692,27.90744643926878,46.55118985122532,44.646630334284595,44.441332982501734,39.96702169523657,36.114357571354766,4.9861987905885305,9.838173098948328,9.875897220120141,8.647068675466116,18.734104564242966,10.066147684010977,7.2055943901104405,9.918883816934926,17.990336899311473,18.68898238859343,9.32485001437817,11.768211060814117,4.815476052163768,11.10390180784825,22.65209855747532
18.717317857477468,20.087943907531596,5.108488869641175,19.323045295611205,33.9129414592278,32.32171567762548,43.24357544196227,33.26134514937179,36.38559255606012,5.108488869641175,5.108488869641175,4.894878995236602,5.0016839324388895,3.2928049372022876,5.108488869641175,8.841,16.523488869641177,24.24498237964943,35.47256547844162,35.59866561104357,21.455801485566088,3.186,5.108488869641175,20.102198440373837
4.350315785917113,25.57521689059122,76.13562634747933,70.8582520261942,36.043917000193545,68.55932608779723,43.03155778129938,29.532424551782583,8.025295046987582,7.04794579633497,6.070596545682356,6.040577901827317,8.025295046987583,5.068193017920234,6.837466624276926,7.0329364744074505,11.232044194488232,58.73681723580182,6.812412347167421,9.158413253283644,6.040577901827317,5.288717145160264,6.040577901827317,8.025295046987582
22.21977631490805,40.117811616132784,55.52858639341859,49.23411886809023,32.75985969717684,27.490779342482277,3.068,3.068,8.45406168955009,3.068,3.188,3.068,3.068,3.068,3.068,45.30653765522304,42.6635450492487,35.58030254603976,3.068,35.56287111216404,17.707703660025782,13.90803438960374,38.92153784194941,3.068
9.346204499858146,9.971881908280768,11.550856333741564,23.39682755753584,23.441509778037876,7.1094169322939775,10.598181107478348,7.016476315354996,8.819229914871823,5.8790531215612365,6.630834388242406,8.132015517213508,8.562708710086207,8.585875983911071,5.776103194817071,80.11455584418111,38.666374747638756,51.37917813247138,43.76828596715258,81.61802719351869,14.725148109716594,14.41422103854732,11.448069764850073,6.124877167397799
17.669475099536292,29.895900337835794,52.580323588047875,56.239071728764,44.144991862592875,42.030341475837744,38.59452366496417,46.87111953182667,24.75759021503909,6.704358622365035,6.704358622365035,6.373780565786395,3.2332890282893194,5.7126244526291154,3.8944451414465986,45.41496311740015,31.25486802639,10.949339389813968,4.720890282893198,6.704358622365035,7.955494990397936,3.900270561154326,6.704358622365035,15.936833692524853
27.32830862735554,102.74230614811886,42.7475864515052,58.93606711364837,40.084614102763055,46.373038113902616,34.545574291903,50.71324933385104,36.78419127031048,5.904129530314811,10.469575240166556,6.357803893080734,5.112682335848441,9.63949420201169,7.810445709851743,10.469575240166556,22.860898632848553,19.437068714244184,10.070705810619335,8.874097521977669,5.803515232859489,9.431973942472975,10.469575240166556,28.109541328833476
10.93030325825589,48.997472253276484,60.88295104037258,25.210740093683096,8.40573068507784,7.505168141813261,27.081496102941514,35.07141088983661,15.662918090907697,2.537,8.40573068507784,4.523016250099557,6.2348232714078895,8.40573068507784,7.381212362418695,3.5767521687031043,24.479524863011545,13.753704715771855,8.40573068507784,7.296383703655473,5.262580904381135,7.120151968628514,8.005480665849138,7.905418161041962
15.355663681452555,108.33002520446773,54.67838012348631,69.21480804671712,78.06136345804168,134.89229251541758,51.88965684962921,40.47668438009316,54.302949790202426,7.1603396140156566,7.407520404449117,7.585490386904373,9.5431601939122,3.245,16.58540768101735,12.602100325763272,24.090145337917818,31.995865708629452,10.846639556783222,7.786765906747571,16.061296415757564,78.33959589916515,13.764661225377969,9.7492289381607
1.947,1.947,16.407082477911015,18.10006251142169,1.947,1.947,8.802330822154973,59.98961969394096,33.4687622842367,1.947,1.947,1.947,1.947,1.947,1.947,1.947,3.338591663218637,3.3386935112393434,53.359937472884106,35.294357635691036,19.858979142634837,1.947,1.947,1.947
25.17552172446127,73.5037429695725,31.689369463278904,19.143718986563744,19.76851266963443,48.425388739844756,44.10074804315554,54.26921788964158,38.30738932380184,7.426760245869781,5.003934750794868,9.244694996664649,7.527756620913941,7.051011260877401,6.701867532091918,15.404694996664647,28.38569499666465,27.944981964049806,16.484979702930417,15.451664378923669,5.003934750794868,7.520512209954204,14.487017062642435,14.847244310414768
6.598990316494921,35.60039080216588,26.49744639282108,30.979907660904576,16.125216189322508,31.488930537387493,53.24129813653522,34.16544013938229,29.802278147277377,6.49214511236293,7.987977970210798,6.812680724758902,5.700521223189537,6.673786230557294,7.148760564061331,44.89094747909586,13.282902039717499,8.52220399087075,22.17993631100382,20.309571402656292,22.118429898190474,55.49416317586596,22.651071911752492,8.415358786738759
15.921676776345903,21.00052085047332,22.261859377331657,39.09336499309379,48.198381999206,28.688183492550486,38.32309446899781,41.559007368196816,14.639730043481213,29.38773704632607,3.068,3.068,3.068,3.068,3.068,26.9006177882061,36.533514778908696,48.92103742553035,35.81213497210927,31.964977030026635,3.8160401718520083,3.4902380396897903,4.8921102052858405,10.507756559026838
58.99883492002811,34.912847331027905,21.43470677720363,22.072786457267295,27.743303229191085,37.04224192790378,36.68064792018492,31.881225788281,33.26718981164432,3.425902439198491,6.100414635190949,6.813617887455605,5.9221138221247855,3.6042032522646554,12.270857106091153,10.162445337765352,10.473,23.642663137937706,31.084776873436898,16.888697734303864,10.285828274083485,24.788642750121657,21.687344938110076,17.905167100644785
24.519322792228515,34.445388196193875,49.66391682648442,41.61252725595148,56.713273649857236,42.92843452442483,26.55245041795369,8.092818626262337,8.092818626262337,2.891,8.092818626262337,8.092818626262337,7.61992602387485,3.1274463011937423,8.092818626262337,8.092818626262337,60.62935576187317,35.529954396833666,8.092818626262336,5.491909313131168,5.255463011937425,8.853098540303517,14.570936593598665,15.441372325068594
28.766022516075285,34.6801563547003,51.62158275778451,34.7480101506912,41.28505864255701,34.93524756667666,30.12980658253643,42.20686800375695,34.08055533039085,6.651323198684436,5.590400087938759,5.166030843640489,7.500061687280978,7.500061687280978,20.108716089187087,89.74100528177856,46.870037341821664,62.4631382919341,19.82326112623318,16.6618339665683,11.056778060460793,27.8902871098007,24.20728928022762,30.367709426677145
4.967388167871466,29.320925793747023,9.593399638373755,45.22634792929613,28.63639976525374,7.698519563227654,34.49028260643584,35.72931153288225,44.61791015633415,5.155145669056532,6.581298702168638,3.5552164503614394,7.3882539693172244,2.95,9.391660821586608,5.155145669056532,22.1541266614574,17.94199858648439,9.593399638373755,3.6850485563521773,8.735842989296216,9.593399638373757,5.155145669056532,9.593399638373755
6.0956066947495025,13.37488782315459,22.07389181563559,34.31126370689947,3.127,9.803586620466453,9.803586620466453,5.005024363656283,9.58547015424781,9.803586620466453,9.376800780508221,4.587685616177109,8.342901004289343,9.803586620466453,8.276771356935944,7.4043054920613685,8.49488782315459,7.92556225681017,7.186189025842723,7.404305492061369,8.23856631741955,9.594917246726865,9.490582559857073,9.585470154247808
2.714,2.714,28.827567412269826,45.598123742279945,49.56098101380878,44.087743863518654,39.75298485411646,19.830628818665613,12.135775385052385,2.714,2.714,2.714,2.714,2.714,2.714,2.714,9.054856465737446,29.81507441688755,5.846990783411547,2.714,2.714,2.714,2.714,2.714
6.364049406377297,44.18780237124041,41.54042290776679,38.358288506589794,31.953214825228038,44.70328734424091,47.269081111471195,41.72294327941634,24.187991454666875,6.634870532811483,6.008861783813101,8.17100038577555,9.072260670719153,7.988976164982412,8.591293158115162,5.317747885039303,18.571995178834218,74.34067547613537,83.10296569869827,24.18607867156319,64.11083657781646,19.79938046419255,19.780549231789315,56.20875303882627
6.065443995731241,4.9738568543986545,16.544754028676433,17.272785342292895,30.629382789758232,30.88769104295432,7.8119834218633795,7.8119834218633795,37.79806746193666,3.009,7.8119834218633795,3.009,3.009,7.8119834218633795,6.93871370879731,5.628809139198205,6.643809139198207,5.315846420724172,24.707718479671012,8.112856161832456,7.157031137063829,7.8119834218633795,10.816959776756747,19.006796595877212
2.419,29.666178805689018,103.80980191746197,39.171663060522974,2.419,6.937068087106176,31.35075096313453,43.012795437450414,34.431678420311265,25.491188156604323,20.865259089764486,6.937068087106176,9.685334636891495,4.2673005810888895,6.937068087106176,7.840921142558231,61.76503422411431,22.69040090045816,11.007192696443585,16.968339725701867,9.720897458778559,5.499500968481482,3.6512003873925933,6.937068087106176
18.468272039371673,32.69581359342768,48.32626185516627,5.230062311268784,9.492143440221788,80.60855388375536,42.25429084011416,48.22073661328005,7.389081128953005,7.389081128953005,5.617524232082695,8.910950559000925,9.024796259939837,7.158398632943606,5.617524232082695,3.127,11.59214344022179,13.092131994465916,122.00790498720266,26.85079849877796,46.08131902000097,66.56540100040216,23.048746799219032,18.48804635695793
5.139469378230086,8.380362673777068,19.13409309109705,21.263834034881334,25.07289350197283,50.055403071521404,37.14589325494333,35.038740604140195,17.977762841488023,5.942128256161529,6.866269837938539,7.5472954891708435,6.2826410817776805,9.079603204443531,3.9354810613329247,8.799906992176949,7.681122143110606,16.25040264353421,22.59624003616236,44.5487218381218,5.3339621226658505,6.2826410817776805,6.2826410817776805,6.866269837938539
20.137564283355577,63.034077789396086,61.6575314947334,108.45225952310959,33.38136885633423,28.317409686432185,43.912328076196474,132.82382363152607,36.214642511169075,3.519877146277974,6.364655006423297,6.209443415222237,3.260423182402118,5.899020232820121,6.364655006423297,6.510178651925505,84.58303567997768,58.71945192472943,19.865627014473933,6.209443415222237,2.95,9.475017545560494,30.046146487318463,62.02220547805089
10.339986540454397,6.7630676461714785,5.8696431811325045,3.546739572031178,6.7630676461714785,5.512273395116916,4.44016403707015,6.048328074140301,6.7630676461714785,5.154903609101327,4.618848930077943,6.227012967148094,6.7630676461714785,6.0483280741403,4.618848930077943,5.333588502109123,7.756301926760704,12.804304555942728,4.976218716093534,10.8467408962062,12.41611715472642,43.293734319408756,7.850219324638863,13.34720016132943
6.684696556530327,40.136975908328864,45.27894341532755,43.35327235614641,50.11992254865132,72.05354469605327,44.09568681260942,12.340712843615256,6.684696556530327,3.186,6.684696556530327,6.684696556530327,3.186,6.684696556530327,6.684696556530327,6.684696556530327,19.823938181491037,45.89046758311872,4.235608966959099,5.4601527617447125,6.684696556530327,4.235608966959099,6.334826900877294,5.635087589571229
2.419,101.58963963793494,100.71144686356094,29.23581784389046,41.553419559977776,32.26728455507362,45.79225153250226,22.727565531620044,5.130532865489332,6.679980217197522,5.711575622379902,3.193723675854095,6.679980217197522,12.12479529438054,3.000042756890571,5.905256541343427,6.679980217197522,12.106084947810523,28.33582012986865,10.298713850144242,6.679980217197521,2.419,11.245815809851512,26.12958997486653
6.723508339104426,6.637686095116221,10.352194434220648,9.032672217814747,8.043030555510326,10.022313880119173,7.752038596847549,9.052116515534097,6.723508339104426,6.723508339104426,3.009,6.723508339104426,10.352194434220646,9.74255277191622,25.984331846419177,9.197612494865485,7.1948623459818855,9.609292766399761,65.65602335850586,19.196006242598884,7.444284024835693,7.215647485886367,10.352194434220646,10.352194434220646
7.978772132289032,5.243700779381771,21.411799146644608,21.44471316440963,16.29512935989461,28.943874983922203,34.54515801126428,28.149501588269494,13.147901250041377,4.3827875592549175,8.824172303986577,6.397527615947903,3.4599835490790687,7.4659283162237084,7.928568313526585,14.912212661101782,18.707992833227358,13.85571949795312,16.741983244889294,9.986602001868043,14.274700853319452,5.570710821631877,10.033749272697275,9.478192388486788
8.399744331037848,27.555221801922333,21.676541860121393,24.404387458932696,38.860704890303296,42.59872011469598,40.83822934796044,43.2491100950303,39.967119598246555,9.67249301575717,6.613062741907187,6.279525788904423,9.941721452589427,7.787893957931365,9.268650360508781,4.9735990578258065,8.999421923676525,9.839421923676523,10.029554153425043,21.86087025266696,23.989094811293413,30.710243703671022,51.49093031312166,54.70148475869336
8.057926698441621,12.715995727413336,16.274984305107296,32.8875856610224,40.86793811857157,91.88391582450674,46.44030513247637,97.22049488497778,52.638309041540964,4.659981939866504,6.993473287102649,6.243434909195707,11.42104351885933,7.787211878076821,6.878492287404675,11.481043518859327,46.28913889363859,54.82180392869317,41.63105770798094,27.268184821336533,25.98371014753237,16.71005194668363,11.645163952998082,11.18515663665194
18.293585659962005,52.86215317813671,81.79792915357754,64.3449573050383,65.82261636608982,62.228819247314334,52.25769961959457,46.932843147178275,6.832218833488687,2.891,5.040755727357466,4.503316795518099,6.832218833488687,2.891,6.653072522875565,4.265024174291855,17.117337562929784,76.28958920980743,33.92357723074504,15.529165423902692,13.831096246354035,26.22610787987053,33.46274140030074,50.66305843956719
17.150568255728192,38.28506467347959,43.42251164320846,49.49482977385191,35.4106734862354,36.074668992927,42.07399934276214,22.29058570784966,10.693689921479985,2.714,9.779961489817898,2.714,2.714,2.714,2.714,2.714,18.13346143931562,15.62290767141207,2.714,2.714,2.714,3.14712722188727,12.225452124645495,4.396100266063256
17.3981341249126,14.96659348168076,41.6257276167396,31.960580919962734,26.478223947468,44.41784061500993,23.21843549669981,10.490958018371838,2.183,4.669739221280615,4.669739221280615,3.248745380548834,3.426369610640308,4.669739221280615,4.669739221280615,3.071121150457362,3.6039938407317806,7.420866531006199,2.538248460182945,4.492114991189143,4.669739221280615,2.183,5.993161811031703,16.556120976499376
12.271733243453854,24.3098276416615,50.5130660718656,30.115305915637556,17.068606957539846,35.797453950779705,22.92189412564196,10.189307715375778,4.193537795385235,2.95,5.7134173230783,5.7134173230783,2.95,6.067166205536951,5.7134173230783,5.7134173230783,19.21618426037793,7.298886247277862,18.131112948387667,12.427706715219225,18.53841428680116,22.18511478132925,23.32182864745964,12.839849530659386
28.459745750503973,54.72205632438591,50.12536623376594,20.79905964926849,53.29690414103556,64.15762536714973,66.47007962859126,8.394639947527812,5.089676262943771,6.480195737376801,6.2683233124212325,9.943226756824362,9.94322675682436,3.009,9.943226756824362,4.6386616562106155,14.037272807640072,11.506656887624098,34.074766516704194,22.136403360360784,19.132951728527352,16.41165733164962,54.90860932470386,22.11024046045367
4.327490563623995,24.018645200060288,37.53254270306576,73.38642562471598,2.95,5.038699382818526,5.161564052396087,2.95,5.161564052396087,10.53,8.61,5.781564052396086,8.401564052396086,5.161564052396087,2.95,6.9265640523960865,16.51175615388135,5.161564052396087,12.872226838447032,47.603894750588324,19.24283715189231,15.479610720608171,2.95,5.161564052396087
26.251638183785733,50.780089946208186,40.17352692798953,30.156535909474947,29.06713145339962,50.81669394042787,39.72130820012705,37.512274039753166,11.412992032665565,3.127,3.127,3.127,3.127,3.127,3.127,16.27151729422487,19.437634385682056,34.52832362489499,49.40364216383737,77.55552483228524,31.1052411835662,9.579657241604304,24.89351731018253,23.70753083068229
23.323765872275377,52.15055278475781,65.14381913442683,57.08561374190314,68.5128554008679,112.5856104224458,28.360952791270066,20.01649140136872,6.783104269504105,32.26839930275708,54.86214307641338,22.646494765896545,8.903569852999455,9.742259690667035,3.009,9.742259690667034,17.402395205706593,93.52440173091813,70.07436701402297,21.315820048440443,8.182683658859396,11.562337462368784,62.82004448728423,16.415007517573088
7.019622803184377,13.475523356194797,28.51583284067312,35.28840593436227,34.162520011902814,52.15391443101713,28.620860591644554,26.225357764227493,12.705999171977336,4.242718759086025,2.655,4.242718759086025,4.242718759086025,4.242718759086025,5.302718759086025,2.743,22.210693731318447,57.61051424293401,9.955239586362008,10.741138153809773,4.242718759086025,4.242718759086025,25.978969966170027,36.97937282087482
13.322704648316941,24.883610777493363,59.26161093162471,57.51627118813554,21.85344037396922,5.047110409629672,8.495745913326184,6.456866999279937,5.47626615799211,7.086078375867985,21.230376280369093,8.495745913326184,8.697249498192877,8.697249498192877,6.707593723738443,7.588119363433037,55.574901227639344,48.36759336115263,14.946242328459494,10.540269209978227,5.021456247561504,8.294242328459493,20.245650038366886,18.765145951723493
11.859671884782367,8.804909087315997,8.437055789398144,25.06103221308681,27.87195944044812,34.650631265220014,42.771869350049585,28.698775991108814,24.301750975463044,9.928080356216299,9.06400082199833,10.215909178090891,8.804909087315995,10.571944199071655,4.275348966662498,26.947449309751992,36.52415621859078,9.809513105407406,8.773986057273122,9.48632157827738,10.055786064018928,7.624492042081174,7.646381485634376,7.873018733054647
23.54204563034603,91.90955336344504,34.750323997222075,39.088882632879404,20.57222666109834,38.97379327809382,51.34371516080924,57.996591293186725,45.90906339102524,5.199751728005995,9.2434565332625,7.197651604114932,8.611859852691875,8.210435367434712,6.2470514914303825,20.535631114737342,34.60737922400598,32.30613869171893,27.839,9.414708823206201,9.615421065834783,11.52673645890139,11.5264491322879,20.21520527947562
14.094389733363954,41.43414791609046,80.9825724023925,104.59122178877357,73.04157610552613,73.18021057776362,75.80068698552878,67.05770394554403,96.80134655911118,6.057972041617586,9.432892307056518,9.6094409091374,9.416982637144237,3.9173554342415646,10.258378327865314,10.404926929946193,9.430244019845476,26.96979262166988,66.3215960274647,35.185230003128105,35.47325388023357,54.641792830342716,59.86389815221805,22.47524619371062
6.255434694061454,26.23145473768697,34.36521953469238,42.65494608343318,41.100315493460926,51.41983285235473,39.537171629222726,41.434289025167004,26.713271666403788,2.714,2.714,2.714,2.714,2.714,2.714,2.714,12.834620542354088,16.635716567383664,2.714,2.714,2.714,2.714,2.714,2.714
4.550422659315148,11.457147945645097,88.66988121848914,71.8429810053979,26.918006961529358,33.6089389590507,32.77884722898484,25.500861800300957,19.50304537633351,4.512292957232001,5.165369694705399,5.3400377655252464,7.777676644598995,6.156383687366995,2.891,12.650284201755507,13.4863035207858,10.967947594643844,8.760636693970344,7.057101996940329,6.786886504068328,8.644241887239753,60.25194695710649,6.144984800915498
9.456282277904632,18.055301788865236,56.80471130153211,5.444129957070935,12.443504380785559,12.901278723175826,7.973577717561592,7.356980435591013,10.034341884778838,6.977840696315584,9.272943900383813,9.997363462604547,12.443504380785562,9.934580697258294,7.670863356291744,10.154632668834225,11.449087334663925,17.47092929626142,27.74454629641422,23.302444866690387,23.99670611320083,26.820876909572554,18.288183037175827,9.26982539453964
3.009,3.009,3.009,3.009,3.009,3.009,3.009,49.06704797384365,20.091450033056486,3.009,3.009,3.009,3.009,3.009,3.009,3.009,13.17413237174516,22.797,30.518427381876258,3.009,3.009,3.009,3.009,3.009
19.137208445803047,9.489147852302219,39.75931431626645,36.79850400918435,48.88894571650666,53.123855907105785,40.6819255868046,46.83828057614828,13.894915410457859,4.213406944399009,4.709309548548637,6.1970173609975205,6.1970173609975205,5.205212152698264,3.71750434024938,6.031716492947645,25.573569358153108,22.68451752092557,6.1970173609975205,9.736417209338388,7.851161251577489,16.62466838282201,9.902665962956926,19.549264457882494
12.673191693101153,17.993938997882747,11.204886278438785,8.8104511958538,38.08435518133606,33.26075018572213,37.52257164730529,50.499127281671406,20.010941996003638,2.655,7.386734596721742,4.927210017441961,6.2950147009214,8.142508917509852,5.497298794751465,5.8802101227583865,22.566424358625593,35.46284193921953,26.180806817813256,40.35621323612526,4.922322962364331,5.875185955145522,12.657571923023974,16.32566115766268
47.72825038765769,64.24830059934274,35.52510531590368,31.629712815605163,63.311757556723016,46.309130609690925,43.15472406970331,80.53619918513546,7.241159704366124,7.241159704366124,4.964890774711875,5.154579852183062,7.241159704366124,7.241159704366124,3.068,9.566512664244529,16.798973498867976,6.917793078970762,7.362860311384324,6.482403394481374,3.6370672324135627,7.241159704366124,7.241159704366124,7.350690250682504
13.922469926186938,34.99882464025529,35.623217755023425,61.31795550690984,61.76821335413788,60.76112004431774,62.81704752449084,58.69672662807124,12.676446501608982,5.856879175586839,8.591340636693683,6.844655624364657,8.591340636693683,8.092433051553048,3.5186050567604235,11.056708356842986,41.8844816118845,37.21896247898831,7.122052489148034,5.72236778996663,7.094617881271777,8.009112299250676,7.523922018048168,8.133923939591966
16.897621304624998,23.77808690602084,38.91018200928484,33.37897074205258,28.028093684242872,34.05245385444093,34.06197048971999,54.787903447839845,31.636987657638652,8.078470023972976,8.078470023972976,8.078470023972976,7.1889300196142525,4.520310006538084,7.1889300196142525,8.078470023972976,22.925316523836354,35.8407611488695,21.58148511270248,57.77828135665004,19.753298983984486,14.630408861833663,15.853879545103535,7.856085022883295
7.573046618095586,16.314785940949086,24.49941813996332,11.993552781602117,38.77999319030756,13.40896762063603,22.52747979870899,13.05465263742278,8.651738839992607,2.655,6.76202821178349,2.655,6.762028211783491,6.76202821178349,3.9617817037492933,18.761660679072854,23.097385507100444,24.027824870245215,29.539223842718886,6.76202821178349,12.020866137850668,2.655,6.76202821178349,5.455246508034199
38.86270002583263,48.85690282839995,54.751585651397576,48.947391479880864,42.909279479538824,57.935016564634644,60.09058701179938,72.22576776589328,4.881580847488104,4.652068449979793,7.657066769179946,6.883625699192069,5.9411368999595835,8.043787304173883,61.29571316138618,38.91420097235912,52.35790436412129,69.00969422447713,37.358896306629994,39.520974763047484,81.65871669298262,54.48360188600113,20.10420263532439,37.14324533762788
6.223149928607939,6.180541362210122,26.388665399257906,31.01477258526419,40.45516641833661,39.23840108474237,37.24311870451335,39.42199998687108,39.894319964634505,4.0293415418258105,7.572044289825146,6.897597109216542,5.402201515573304,6.154963190625412,7.588076123341589,25.906173362254656,41.52340355990487,69.2627262927072,4.131621648799602,6.863503740225279,3.777351373999668,13.18249381775979,42.99070262391285,4.724858848016979
42.17545741984408,41.339731737489686,51.06748622911553,47.186297332829916,87.45934597992478,45.65199059799541,46.93704876005379,28.844888514987687,10.98746019923344,7.507580409696238,8.398935411685663,8.99628728573515,7.507580409696238,10.98746019923344,10.291484241326,8.69854591052737,5.564784976309964,15.286460199233442,11.024126334662002,11.217253592171794,24.446917974287594,42.17756787109175,24.050194675641904,49.96250843796806
15.639871921789018,25.84949685871568,52.88834937536942,65.5964306727018,34.721722695369536,41.200041406577974,28.471781010513514,38.89468944015316,9.264386418407808,16.922746747378255,21.41354574012239,7.456012119701566,8.666021129357595,3.4669101927001424,4.496356274535268,15.3074697053408,20.27443773533927,8.711462518869668,4.876374298706243,9.264386418407808,7.50628102062635,15.34999436338071,10.280618757310881,15.241490226373585
62.76284320180124,21.328990568341826,55.69705925150671,73.04551223719477,27.84821088203626,30.061709870447576,33.19299326046421,18.745941038801515,10.20922639977774,14.896434074827631,6.706678581751961,5.0721562666732645,10.20922639977774,9.541174310886653,5.517524325933992,8.984464236810744,4.960814251858085,9.98654237014738,10.209226399777743,9.31849028125629,10.20922639977774,4.6372814903412145,15.385788056820948,42.79835814681603
27.817811447726477,32.00886802590803,21.343348423864608,2.891,26.697029549501227,14.621915046934337,20.162536021825698,38.91629599342179,39.89507722777643,2.891,2.891,7.036880421674924,3.079449110076133,6.659982201522658,7.036880421674924,17.610904396687157,15.364247718936497,25.05872422527593,30.624738052776298,55.753426173047934,14.18782779811066,14.131826166278218,18.8480651420021,24.682752594877726
4.193218763883006,6.162351600678265,6.162351600678265,5.177785182280636,3.9119140729122543,6.162351600678265,4.1932187638830065,4.896480491309884,6.162351600678265,3.068,3.068,6.162351600678265,3.068,6.162351600678265,6.162351600678265,4.755828145824509,4.615175800339133,10.070456134848495,17.726196547856873,15.349259346988706,12.794024679691232,10.137815880056424,3.068,4.896480491309885
29.497455189090996,57.773832192739405,83.02969577015185,55.47637117176405,58.919618871352924,47.56316190023657,49.46283453657149,64.42167111401331,57.62015639681316,2.832,2.832,2.832,2.832,2.832,2.832,2.832,7.132,28.549775349725994,21.820131562695384,9.142123360230503,18.14902585998652,15.085735245520267,26.51484899040158,28.91301888943817
78.12584815679924,74.8027474472724,100.47196020869193,116.82698130979973,95.69476010436826,110.50752537295531,81.34486662995153,104.43161614032775,104.23873401583923,3.7128704793150584,5.086037342082162,6.0014819172602305,2.95,6.768759629671195,13.529131418680793,14.47774920982203,48.1894154288173,123.78975736217438,20.50220018156731,6.0014819172602305,2.95,13.95841421805843,21.59880378995465,19.176733617888708
7.187633827845983,14.791716868648408,22.943037305590618,58.666438792098155,24.585357694682767,36.14352790122215,37.774521556122615,39.29549140738645,20.877730609535536,2.537,2.537,6.467633827845982,6.467633827845982,5.0383124359019895,4.502316913922991,5.574307957880986,14.828601426485957,16.839601426485956,7.3916338278459826,13.272198021634017,52.82703056153076,18.64232461851366,12.166233069090168,6.467633827845982
9.737156465054015,59.31217877969728,23.291661830385728,19.671257495201683,33.39533358195519,64.29453824347576,42.04917240724489,35.2826981259975,40.493822761204434,6.868956811799809,5.248904863538941,6.063876882226865,16.75499716904614,19.08380167014857,3.6189608261630934,15.649680688146912,27.987005988018208,27.793373451690925,23.659425946464538,19.4038923183717,20.90752330959474,23.685325074815193,5.872326082611412,3.2389406230007016
17.588694513470738,17.993564997248377,17.696999049275586,10.975454893133435,6.177221864832997,6.177221864832997,4.832858374674044,4.0859897690301805,5.579726980317906,2.891,2.891,6.177221864832997,6.177221864832997,5.280979538060361,3.6378686056438627,15.771110340786828,7.593363490158953,29.7536365807821,6.177221864832997,3.6378686056438627,5.280979538060361,6.177221864832997,20.746334796915725,15.634210365914152
9.522993032730467,19.595461442818838,13.583496068809596,18.814501079342456,24.78848869080303,33.93144716272465,26.92271197120976,41.09227910381238,17.788835177668854,6.392305451170933,2.419,6.392305451170933,6.21170065793589,4.947467105290594,3.683233552645297,5.669886278230764,8.642023966175213,78.29603527246809,64.74544083066934,38.052909132127326,23.125061358700094,53.75769516548799,20.148173858444576,11.75267886590827
10.349419141768957,27.996439515744605,47.497013958350855,43.35822710816104,70.87480654546442,45.59210967473155,48.292207669027874,54.30969818553696,31.660961636791217,3.128,6.297057868609041,5.1668876145958755,5.1668876145958755,5.0054347211654235,6.297057868609041,7.293057868609041,6.297057868609041,4.1981702540131645,8.86663228337196,7.897914922789246,6.346256273453526,6.29705786860904,3.068,6.297057868609041
15.089076685312653,8.131748053445339,8.71412052255544,29.229356330601917,31.506256752653787,39.00968038621168,42.38955290167402,42.199852238482784,2.596,2.596,2.596,2.596,2.596,2.608,2.776,2.596,2.596,2.596,2.596,2.596,2.596,7.723089604866045,10.840729521669742,15.098177485365088
46.681341489768954,30.141509918440164,81.93483695010926,33.19021728123438,32.20095286732527,36.84687558782709,34.774513402679176,38.614079351191805,22.98232397581924,28.10396198294592,2.537,2.537,2.537,2.537,2.537,14.500480991472964,29.127423258367173,25.165177086251695,14.754184339888976,7.320166191187549,12.313815350816032,11.80370731141102,11.732925047993142,22.224527077271624
3.5120514784496497,8.812959616971344,12.375623641729556,10.644964241112067,5.440650746273447,12.542239847033123,33.100798292947175,42.43333548404504,12.261333371048888,9.562361588237545,7.164592653953325,4.982514816733852,9.562361588237545,9.562361588237545,7.688856660072047,4.63615443534895,9.598361588237543,7.551426438974623,7.071710841964099,9.562361588237545,5.440650746273447,9.562361588237543,2.95,9.562361588237543
10.840192128389134,21.299078782097727,28.9342622282791,22.24714129545537,21.889613258722154,24.46571745693618,29.994022848461746,23.39629818409864,6.482414153153517,3.068,8.388119674986447,6.150316541414925,8.388119674986447,6.482414153153517,8.388119674986447,8.388119674986447,18.94906862868071,17.168878659091636,7.785142700939474,7.705236844355744,4.5502154058700555,7.5411394430606995,7.5411394430606995,5.315146937148282
7.753145787081493,35.812758762478374,40.194609902093475,81.05744414182813,76.49029355445653,95.66638605753255,76.06402131476672,50.38065272721045,56.61102172743026,5.179241194627734,5.179241194627734,5.179241194627734,5.179241194627735,4.455827463085156,3.6118447762854817,5.689241194627735,25.348789492266448,35.03589447401915,10.462132607357391,5.179241194627734,5.179241194627734,3.009,25.98689499616742,8.831603304754685
4.849093659109938,12.561299359274484,28.525617290114614,40.74188718622398,45.79366170356295,31.813680734354385,27.05164239377024,32.66216552280588,3.811046829554969,2.980609365910994,5.264312390931925,5.679531122753914,5.679531122753914,5.679531122753914,4.849093659109938,3.3958280977329816,6.5275311227539135,3.853,14.139531122753914,5.679531122753914,2.773,4.849093659109938,3.3958280977329816,5.679531122753914
