6.43209923004121,9.003189956126917,5.0660718938131835,4.687918766125586,7.981500881532726,31.967812198473613,42.31489812585942,29.755473586848332,5.0660718938131835,2.419,5.0660718938131835,2.419,5.0660718938131835,5.0660718938131835,11.839011790620763,16.230083684433946,9.854071893813183,18.431148907401035,2.419,11.520516639946013,18.706091005302223,2.419,5.0660718938131835,5.0660718938131835
16.495627604917157,41.63744642088791,94.00801591583041,95.8346080339987,56.550971064668744,4.986469198660792,24.176537211810075,25.41225438889812,12.768168912121718,4.986469198660792,10.731699713460928,9.424326534510726,8.512771045535962,10.347519456203573,10.929055604435675,9.61054150512324,10.750961032189931,9.24120466691595,11.829125730713656,9.895739119058181,13.236508985715384,54.6058512114676,19.46978483389765,13.467780944277347
5.848147192946415,20.702794619449577,25.3907533431304,40.81438452552339,16.41317859309497,30.02999315301053,29.772927295652057,32.055891095089585,9.590195204602521,2.891,2.891,2.891,2.891,2.891,2.891,2.891,13.304801013512186,17.396077468413562,14.351388987384482,2.891,2.891,2.891,2.891,11.743475879448825
16.35093534026601,51.77736381643511,49.717469792603204,33.78067460919683,44.54560481508908,46.88057930956158,55.013376372151235,49.37332681280284,27.549426187496586,5.443882493875956,8.89231833083355,6.327886331813974,9.953122936359174,11.16921119656257,8.93475510149621,13.936659954799252,24.340241989123687,46.36164838029191,52.765596373548526,44.725585904248675,24.783540615124448,22.789473422508696,13.443908334611342,19.152961728291146
8.097147651654643,10.476922813952955,36.15227461356785,44.622273191307144,38.4638385525048,35.024684261347446,54.961571434095625,34.84837499758189,28.6012803511847,4.339872272717114,17.60375323820159,12.218163594084663,11.9082660365148,6.65766870080051,12.199789970751238,4.166138238627475,12.244348151492604,20.533481633943396,29.233158766473657,20.727675703874052,22.314453643446228,11.970074349844799,11.855216539391582,26.7074600594213
26.56157739171376,66.08385736057498,23.061894860940978,36.140219876475754,75.85741089156453,31.785292027767987,37.91631630535919,28.410708246091453,6.8848750357753765,7.124875035775376,2.655,14.81489198682896,4.769937517887688,5.346738659129786,5.9235398003718815,34.74698037869002,25.35007426240017,14.324587527779109,6.8848750357753765,2.655,14.113772213822601,48.56669654917937,10.562413948070818,76.2089351781597
4.20534302638508,9.329339735380874,18.31991416243167,13.17501899995091,53.86227596116007,35.403396503185306,12.413269238517538,7.4010780829245375,7.188029079155241,6.548882067847348,3.3531470113078914,7.4010780829245375,7.401078082924537,2.714,7.4010780829245375,4.418392030154377,5.483637049000863,8.072,20.884037697805287,61.66660512326232,82.01730585014751,6.350735056539456,3.9922940226157824,5.6966860527701595
8.858265431973264,8.751035604160164,11.685298070846182,22.69810799339424,38.28723389650616,38.317141436255966,41.033657690867,43.99179448736567,49.19809052128935,5.116136900635818,7.785967153842255,5.907139347848901,7.770440073192996,7.35704784258985,9.28718474322567,26.320049315868996,32.38374067180022,37.19018878304339,32.62079726628533,11.691815549148478,7.35704784258985,6.6328815706684905,6.7230083669341045,8.858265431973264
27.501360703327798,106.11132068571519,49.973919919038806,50.247289565615255,38.75851667579224,85.75570210903324,99.73347935740011,7.642249650135118,9.611630220020253,29.438882768806902,14.296720335991145,7.642249650135118,5.775039628988325,9.03614163136546,9.611630220020247,9.611630220020247,64.5871374037801,17.624354780232544,56.449512261321004,9.611630220020247,9.502220188359967,3.422,9.611630220020253,19.10494948719364
14.719092178454794,75.46244778011942,54.9718451364542,46.229402615806194,60.65529822398421,54.89151966409976,60.54432014551466,47.174478147332934,59.93469084652001,7.817990579066558,8.9752569448122,3.657405384811775,9.648367303256865,8.9752569448122,10.756616190759157,6.246203009113362,26.908778349563477,27.17620323561591,36.02752888807673,69.44087155289971,15.712665978972952,5.942128899267195,6.620126553801595,6.580319064473088
52.512334595185266,82.61694718388557,79.96026679429674,75.78335033035124,60.58008999432496,82.20174375100065,55.19057037287994,43.5776507466113,21.64836463144037,8.359871348177112,8.90939682047146,6.395502822466178,8.242319505775951,7.700440781423891,6.190300968765092,8.447521359477035,14.530403441166515,25.078805674054582,23.44952894765452,17.21029611462307,9.90292193781496,9.678732481683554,14.264230631890689,19.373962542874303
22.29975423499835,51.11619491163356,57.044805600634135,51.4244195353719,22.19288398726834,38.075328503470324,52.88294288181691,13.887987175815754,5.306515295403306,5.306515295403306,10.091623273954697,9.365118175486929,8.517528893941202,8.638613077019164,7.286489819365217,7.046554560331087,7.815687253513383,9.84945490779878,10.091623273954697,4.0535050984677685,14.178333098202438,17.991282662275516,28.87237467904298,60.15562874073506
11.241095079200004,10.021196800060174,44.59045505991161,57.502929119015256,55.662158250829656,94.75851850953445,42.33752943273226,9.318520282630613,16.992027570891757,3.245,11.241095079200004,11.241095079200004,5.552527459087934,8.768744230177218,7.9446272805029565,11.241095079200006,9.715087220538093,18.64406007264969,58.70566215065229,11.241095079200006,9.61129647406776,4.826002573226054,10.746624909395448,3.245
9.419996480771406,25.36414936096127,34.819804642812635,19.747920816143196,3.363,10.737441789431317,10.17282237143421,6.75549096394781,7.505929626628026,5.997890617319823,9.04358353544,4.868651781325613,10.737441789431315,9.419996480771403,5.338545350603515,10.737441789431315,23.64959910218654,24.755301525647333,28.138038904202276,62.65813225504331,17.673060840358936,13.866428117650786,5.997890617319823,9.016355863918816
8.342387827944624,19.569303354071504,30.38510855025506,49.72755050477438,56.3040057852612,55.52227440414665,46.89932447137926,36.84751550246103,17.638716986927854,7.0002774665484395,6.165054102740148,5.838993385769128,8.342387827944624,6.071705331774865,4.841877488100015,8.006860237595578,20.541014587563886,20.36199219453201,6.832513671373915,4.1058741565707075,6.832513671373916,8.342387827944625,4.1058741565707075,6.832513671373916
5.575375985920871,25.757546438841803,22.851523827762836,5.575375985920871,5.575375985920871,5.575375985920871,26.786881592023597,57.49989779718685,50.7271227861255,3.127,7.859229472414803,3.127,5.575375985920871,3.127,5.575375985920871,5.575375985920871,15.918672059558606,5.575375985920871,33.476310016050356,23.361423616442615,14.818015060278164,5.575375985920871,4.351187992960436,4.176303993966088
32.76040718676827,31.84567565366968,83.52591270423315,61.86774463588433,78.35481569688011,58.215206316652335,54.063950353412444,11.087631983247011,6.885373202163568,3.304,4.915617940973607,10.192288682706117,8.676137683162299,4.45007057665912,27.248089115703127,35.5208299321062,20.77638496494009,22.830829274711114,81.81879619378577,55.63277004072254,27.173608879269477,16.459737678543217,21.645729663844733,57.76584565592301
12.455167405199726,23.14759280756034,80.8397522831643,61.251880064619904,45.74003146489068,51.43139641756163,26.56758961824145,36.36457126442908,16.17553301008805,27.509486647345117,11.909810317967187,6.132722047799477,15.981001382201018,6.631508431676179,4.508476449218719,6.081220851794537,32.75056007346061,44.616789663970636,46.53285754195521,44.69251278426947,32.78348719346757,31.49850395572284,29.984666401695897,18.614893983912648
14.569193450666988,31.08951114799104,37.73884494280503,37.63658088763613,28.29365590832839,34.40096956310785,26.84785923934062,6.1154406077287895,3.6045742606420683,7.081158433531373,3.025143565160517,6.694871303210339,7.081158433531373,7.081158433531373,2.832,7.376158433531373,29.794353152305412,35.29340963768543,6.308584172889306,5.342866347086721,4.956579216765688,7.081158433531373,7.081158433531373,6.308584172889306
6.158117560346855,19.87481898746284,3.127,6.158117560346855,25.865725241431722,95.81518649505456,30.36628793637989,36.34582584347592,35.1952765515664,3.127,6.158117560346855,6.158117560346855,3.4301117560346857,5.703449926294826,6.158117560346855,54.34825609870465,53.0983757863428,12.049035921407537,18.210322371595343,24.739597865431342,19.70575861816477,81.19877755097137,9.034533246217183,6.158117560346855
13.351428771272985,41.87982727917847,75.11551121580831,19.12362390246693,27.7081659577573,42.655644379117874,39.31172426757302,44.908670778451295,24.957201057530895,1.711,8.841133738135243,7.704241582555206,6.559675069922332,10.689224927538794,6.151083061387769,7.708697174107268,7.862625763964544,20.83205903650946,25.775948512528295,8.841133738135243,8.981538557952023,38.952285278333015,8.81038146624282,108.76758385640994
22.430775519747385,21.01444144805449,26.854733173049326,22.36927477907711,21.735581485110156,30.99725280461978,24.11119911907393,28.49434846435359,15.663817507664469,4.557005847436407,3.8655109454519057,6.84578321106617,7.913879314093393,7.11037639037519,7.723958149273509,5.2274124040805905,6.655862046246286,7.073040383130623,4.862176162587042,5.849117993931033,41.427589145874315,15.38102884728808,18.24606335173421,17.022097980351628
26.3949958239881,47.958435422840026,64.6345502153326,25.515236742884788,60.973855478522026,46.433185796894556,42.05077152573474,68.19094145786934,48.88633154958485,6.080999008278353,10.690743110028027,7.6602440521635895,6.080999008278353,10.850243060441944,9.504607926988626,4.840351362486507,17.799243060441945,10.850243060441944,10.41667541933616,6.297782828831244,10.850243060441944,6.40447333898222,7.119985900906833,11.108739127557751
13.66125071046239,27.82552604413458,48.08836803044208,87.73590104224843,30.233104499472443,32.62558300922496,39.952010313807826,38.40895142281388,31.710745616487134,3.127,3.127,3.127,3.127,3.127,11.133009879822245,15.04706635260737,50.172268464196335,26.644392478944614,130.39323279386295,7.120049564280135,3.8519868716053716,4.369445990101335,17.729784935517188,88.86802382120358
7.69571212085306,71.37102495914311,20.468202403590507,18.97344631101744,29.20359382060543,73.97803068150303,43.10962965908812,29.190110163503054,32.86670059409884,5.034414600387755,7.274922150438915,9.567778210865447,9.567778210865447,5.451297520465307,6.858039230361364,8.777530286971741,8.213067484190525,7.535712120853061,7.691805070516466,6.8580392303613635,9.038002730231652,7.535712120853061,6.60350850083428,8.657497000210894
7.672884307376492,35.772675580554115,66.69496772394074,34.93550043449181,38.61809512370617,45.46893308781024,32.19689391640441,26.946282860972723,9.065459283167437,2.773,9.065459283167437,6.972820275086899,12.042398898719789,7.920053753598282,3.727504607974295,9.065459283167437,10.236954675193141,14.98786356873706,23.69903552667549,15.741602643077117,9.954484202972235,18.57768046485323,24.460309955075164,13.057963087304536
20.700446087243595,32.690186880684664,50.524863983250206,44.934430829204885,55.17595315939015,70.4773831158882,29.541757720791466,40.21338688794908,36.334346518028305,4.132127362773858,4.325605065096377,4.6158216185801555,4.132127362773858,4.809299320902675,4.809299320902675,4.809299320902675,24.650143136047827,78.41914931498425,67.01062127939679,14.767628446223219,18.685512249696508,14.04104432427423,9.489742597848318,13.429967555300024
18.592080535567085,74.95788451849593,41.22471050276229,54.351172556154594,40.3996882139709,64.52775251891929,77.65594789193008,8.917653062053903,34.687843344489984,2.832,2.832,6.621357656798762,4.381836623810683,8.343398349921744,8.343398349921744,5.760337310237271,65.2045728013123,75.39976308136457,32.65139834992174,15.949429139733992,8.882766858658133,4.898882897711679,7.137969864735656,8.306469610043157
15.148381457643604,32.153521869299404,25.59449328034598,34.76559098673604,36.18111927829662,26.65204960549467,30.012863398829012,16.010820942212767,13.064932339744542,2.596,9.100896482616525,9.181027347379281,9.5571973878083,8.0340285655603,12.728247400607673,14.18816384656681,8.838371063640398,30.187827395487925,31.4461614605503,11.93548489740783,8.967653763968038,9.314270066027763,9.5571973878083,69.24798174446326
12.062590575673362,27.200093006474592,47.374706945727304,26.440890910546198,10.154646629218922,15.010842688836469,18.794970925381218,16.77191073541282,7.75197961727236,3.068,3.068,7.75197961727236,7.75197961727236,6.474530630743536,4.132540822107355,7.75197961727236,7.75197961727236,10.599071452850891,3.068,7.75197961727236,12.024929772466033,42.308315497405,46.6573987758753,21.305340416213504
25.83551202001947,29.761828967116845,27.937203323362084,12.259790594527257,25.720305217819767,7.252045091986936,5.3955720998104635,4.364198215267978,7.252045091986936,2.714,2.714,7.252045091986936,4.1579234383594805,5.601846876718961,7.252045091986936,7.252045091986936,11.870406918367959,40.7315448272202,65.93766350109517,25.85787573636142,13.991843169352338,16.59349932021247,28.89827563880169,26.29299270923354
30.72683365662616,42.91735607774972,43.3765939144635,38.623605657665195,43.07664345632342,76.32752069803307,46.85453890418657,20.796027566385185,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,13.392521641695978,3.304,57.517999439751875,3.304,3.304,3.304,37.11169186949698
10.801326181295122,37.11484196858316,31.680455234309505,38.1773246933817,44.24387389159969,43.59432250575067,39.21791998148518,34.281196225054,7.708749977302741,6.811484075830885,6.442419653697431,6.227644221334533,2.537,8.65680618649815,5.519758598363798,7.5496129200977915,2.7215322110667266,8.287741764364698,8.656806186498152,17.233096637147813,6.213519926694081,4.681304185235669,14.104525181119895,17.77464272638877
42.46551987254712,18.072730295710656,28.01549709197674,35.3416041608547,91.58328968070927,33.037844829446676,30.668868779212538,31.056724705679347,4.713508433611604,2.8479297762302296,5.179903097956949,5.646297762302293,6.135099415212797,5.646297762302293,3.4697893286906885,4.55804354549649,7.967791555561141,16.303168680179255,20.304728482619844,5.587439184904091,7.246297762302293,2.6924648881151145,24.09174875447752,5.490832874187178
9.665613994058495,3.068,3.068,4.693168483365597,3.068,4.693168483365597,4.693168483365597,22.0375279556726,18.158755652805745,3.068,4.693168483365597,4.693168483365597,3.068,4.602881345400841,4.693168483365596,4.693168483365597,4.693168483365597,4.693168483365597,4.512594207436086,3.1582871379647552,4.693168483365597,6.429193135471721,5.1326030117597,7.15095612015817
27.424808373674104,24.2914106650015,37.56237012947644,20.087654233052277,21.631365493305253,76.1064195609747,41.88604555545541,35.03263743924771,8.888217674993005,2.891,6.80934766781168,6.453134243465164,3.0691067121732583,6.80934766781168,2.891,11.177041763646805,24.177866573982747,29.17801396001272,27.929212181461583,3.247213424346516,6.275027531291905,18.196267604765264,24.65774258182253,23.297002768649136
67.42750933059959,7.659572407091391,21.108386948397776,19.832984702936287,27.216064837556228,38.68492535853603,35.44668584728556,42.74214637444418,48.2963873961638,10.770977322105347,6.937348266766887,10.15377396238371,5.605160179811525,7.557613782572186,5.605160179811525,13.502226715184234,42.024193989119254,36.70760197336297,85.7980231475928,54.196497508160505,16.544964861358842,19.61720359617749,11.179022178814316,23.02371384988541
12.292066859722501,44.37135468352804,36.00220763861889,84.41233871097842,41.28132339269965,14.87905433456134,27.29800325118207,22.146578731892397,12.165595519105718,4.343,5.743194503762672,3.871712322772383,4.495539716435813,5.743194503762672,5.119367110099243,12.782983259356046,16.326765349959523,16.729415599896264,19.646693820241847,15.555208593535914,7.518511659824576,40.56146834317686,3.0822289330600117,5.743194503762672
48.35383489905793,129.99212902031746,88.28704874900815,53.63323671085742,51.65280759572919,75.38416222801146,51.19729927930004,47.467363901984875,6.884113849871643,6.884113849871643,11.395952930393305,11.75355230927406,39.31712074400679,24.985785139247717,11.282493710810357,10.337564446952506,19.478295196168325,43.90866679790892,38.890724262789625,24.28492154807908,21.102786249538468,67.26249521973612,45.52392256375484,16.026749336404695
5.2059681841310015,22.308379238608847,23.47711461054966,26.24184016044311,41.41266446497402,50.746649868275284,110.48595876381322,54.95851688418013,2.891,2.891,5.0129243158153765,5.0129243158153765,3.480423421059827,4.305616210543584,2.891,3.5983081052717925,4.187731526331619,5.0129243158153765,52.36702765276247,29.792805260896156,5.0129243158153765,2.891,5.0129243158153765,5.0129243158153765
28.229041975335708,32.67810931274425,32.958479685467786,43.23257381844514,38.096643099982806,34.26375893071197,37.09023186501626,27.78323001971562,10.072016646048075,6.1149720264634055,4.710418172552641,8.701390199016048,6.1149720264634055,2.124,8.701390199016048,6.321526932961603,4.193134538042114,8.338574560246647,2.3054078193847003,6.114972026463406,8.701390199016048,2.9023063447027346,11.2247252915737,40.10704941487722
3.304,51.46957628058846,17.580022313840033,62.469516652383426,24.250807545329117,26.857737193674783,33.8686534776998,68.5937291103589,34.63227652880796,3.304,3.304,3.304,3.304,3.304,3.304,3.304,8.43223463150903,17.49759114506885,52.320885073983874,3.304,3.304,18.11656046226454,18.71232307127359,3.304
16.955033274176923,7.902244583691283,36.18109593480579,56.03200720781534,91.7276417302213,69.44941807740155,66.59651992574103,55.71170001159733,42.25994947291764,3.420750581531056,11.581846395092237,7.902244583691283,7.136294747023282,11.158460523847573,11.581846395092237,10.315875108236314,18.560282815715755,18.426974609081647,17.92801571014277,24.93948654349697,10.946767588225244,11.668442077494218,11.026848054306354,10.246932088683124
6.7168534331334016,26.32885305133266,81.04237101218656,79.49418485944189,41.31884705123994,40.60230441808071,33.59258375746249,14.650106168965673,7.5468423506276885,3.304,8.652834592873688,8.652834592873688,8.652834592873688,5.492856757885116,8.652834592873688,5.430936899750772,36.21183644545397,29.845622152869872,25.587343729967756,37.03769880133442,41.1414592545288,16.019846621406273,6.463977834988575,8.652834592873688
24.93896356580582,48.18233693134516,73.9834283510275,6.213789104869176,26.10515893672408,21.833716460984565,26.351448806694243,38.1686747086079,13.344986876852388,5.72045422693247,5.0626743896835285,3.911559674497882,6.213789104869177,4.240449593122353,4.4048945524345875,6.04934414555694,6.213789104869177,6.0515643083079995,12.356339511746825,8.510841674466326,17.61552644563788,8.800751047122974,14.935408350105718,21.595520302029364
20.30122796856083,7.67190166665753,3.54,7.67190166665753,28.215230331981815,68.40294566326324,50.242617909554745,29.858511464472596,39.096900142744886,7.67190166665753,3.54,7.67190166665753,7.67190166665753,3.54,7.67190166665753,7.67190166665753,7.114096192424299,9.423646818174344,7.67190166665753,44.816174153059066,11.699595093072194,7.67190166665753,6.732833106053545,4.291254848483188
15.867865785234336,40.17987663999455,35.96035544509587,17.162130784544058,36.97302632876523,52.33696370274689,50.51005980209397,49.18421980568123,53.69115973185006,16.015990759864103,3.068,3.068,3.068,3.068,3.068,9.076137639237201,33.68480106335397,24.44904634884562,20.27085705290066,51.54761532197725,3.608,3.068,3.068,3.068
3.934822586113849,7.928570137591328,9.076774982316563,5.552952350879771,6.427819224690851,8.763628206482409,10.602054591791797,24.473859021124557,10.618958395875081,6.923327818660745,4.848679239687106,9.076774982316563,8.881007058347853,5.631750935561948,6.7275598946920345,8.293703286441719,30.549385649548285,34.62128565879057,26.7554773193287,26.78557299979775,26.123920935084374,42.77293742559799,39.5209393624041,17.267824265302885
5.331562182608866,5.331562182608866,22.440991646605305,26.09435671012561,3.808509200434876,20.38121885456486,36.21742600540154,1.947,4.823877855217535,5.331562182608866,2.116228109130443,4.993105964347978,5.162334073478422,5.331562182608866,5.331562182608866,1.947,18.733774872102202,28.431428442708334,1.947,48.292163202611846,7.73063496692399,24.48006970465929,5.331562182608866,1.947
24.083278448746015,27.074425729035088,46.95025506367958,25.160810159807816,33.62713203070165,27.17400317600962,27.030646695699534,51.38282514466484,20.31480699959344,9.520841524498978,10.304713322968755,12.389060243142968,7.614866226707086,14.085673687218339,12.47166575323936,10.375157461470732,10.087284866909751,9.535053818226453,14.425104828740347,12.043025013679966,14.054095068655,7.63727015141058,27.0434419630452,26.61298424430742
1.77,4.896982980593189,31.238239851189523,24.596579477689264,20.415365633367117,20.828164661899546,21.977966568637022,4.896982980593189,4.896982980593189,4.896982980593189,3.177142341266936,3.333491490296595,4.896982980593189,4.896982980593189,1.9263491490296594,14.704170976156702,18.61698298059319,24.953882877802084,12.243740133805197,4.896982980593189,4.896982980593189,4.896982980593189,4.896982980593189,4.896982980593189
34.26525366945904,32.64150868947823,36.861086530299666,53.386746703249905,49.356136070495296,44.84698822478946,50.53791423013972,98.05210508631488,18.189217942728106,17.995637640481146,16.078716630537055,10.747845054965557,4.998565917615488,10.325466999911715,8.546625588319978,21.21719973997849,35.29233058869052,31.64659722821782,67.02019089289024,12.931744133507205,6.907265952605919,21.510272307981687,18.68414439596982,15.427410056057488
6.9596586354783065,88.11493177216626,109.23778235064779,80.19827553048444,79.59552381807337,57.97450155550189,58.84006435626265,52.8753982046772,6.9596586354783065,6.9596586354783065,6.9596586354783065,6.790810515683838,5.102329317739152,5.777721796917026,5.946569916711495,6.9596586354783065,5.155,37.28892693651213,24.05568019908372,27.37771520145868,19.74428685564529,17.642127465450535,9.124901407242364,17.036972595871234
12.415457886453897,8.896966566026578,4.710030498027146,23.613341489473267,38.12079173784535,48.50127688880411,57.247867564003734,70.2148217143826,57.2277886270246,9.893473495944491,8.585003941131596,8.270956400017528,10.53742738842675,9.56072874918156,7.550368925502695,12.063608754411165,10.251326130051238,46.01464717863595,8.166621372349354,12.4154578864539,6.663496403431845,8.479626455353879,10.656212226240235,4.415321094192294
31.50511596879171,45.199420928840475,47.14355005758586,28.152630520114855,86.46943464137418,117.29554539977923,52.229708313346734,8.02817066214411,3.8140102319737355,3.127,9.002636819014835,7.321161086318585,5.368967643595001,8.217948143756585,3.8140102319737355,8.448170662144108,57.953296167639834,16.94861899446315,19.050720038457417,79.86429280046966,12.05860298387263,9.002636819014837,15.291653659067359,13.280870296831143
5.624558341010814,9.316831697798833,23.753485348495147,57.36019183953869,66.5383504246365,72.40733758919298,71.70934043258133,34.5222660747097,6.799585024990179,5.624558341010814,7.743552527293424,7.586224610242883,9.31683169779883,4.6805908387075705,6.956912942040721,8.508050162391,25.801733410536812,32.107514769237035,10.301993778031497,9.316831697798833,5.467230423960275,4.900934896215236,9.631923636604604,14.029293652053843
3.304,3.304,20.203616371008483,23.86260923951873,18.47149834336557,37.34494282916417,48.02662394929286,45.3920527556221,3.304,3.304,3.304,3.304,3.304,3.304,3.304,7.394,27.271294654114016,46.2261777560549,39.91798696492813,25.92419765721773,6.909332638998079,3.304,3.304,3.304
31.146844437074897,50.07520882556499,47.13971256901233,36.145655553018784,35.40218315792013,82.09472779754537,43.53822640665843,29.712198930874052,2.655,28.7250687974556,13.59062890955133,2.655,2.655,2.655,2.655,14.310231389886921,15.078216616161276,44.954300118659184,34.12800693890757,35.9559111790202,15.351285531624363,5.165719578122561,15.817758017255528,57.27174020069277
18.5142749253055,33.259723010213214,64.16192018310063,7.721071729859966,70.30654515487282,30.753350612601135,54.33806787453734,46.31859335157141,48.93695434514097,12.252952191227871,7.8501245288051065,5.279206909869791,3.127,7.8501245288051065,3.2925543776822916,7.519015773440524,7.8501245288051065,3.127,7.8501245288051065,5.532363241253024,7.8501245288051065,7.8501245288051065,7.8501245288051065,3.458108755364583
4.838294667964614,9.81057372522519,5.198294667964614,22.368946629574385,41.20439386963227,38.51115257374085,35.02342336270555,32.03927304063567,33.55650907314814,8.89266498390758,3.5761701486529054,4.494078889970513,7.974756242589976,6.163190266314028,6.194370774490226,9.81057372522519,11.59639657126728,24.87457987265394,25.066866798980442,19.415409234693183,4.838294667964614,9.81057372522519,7.745279057260576,7.745279057260576
4.565649044797376,5.888406075810945,6.434509913053238,26.890576073573456,35.34202431590569,41.46135732444865,47.64339749371303,3.8307840275676166,4.712622048243328,8.423954865891188,5.888406075810945,5.888406075810943,2.9489460068919042,5.447487065473089,2.655,22.366856906934242,25.09148032358111,29.36066812819735,28.579910303537076,24.38963289847355,24.220354785245256,16.95031038313161,14.064907700871709,8.897579081076236
8.8554540214286,31.43431335920397,82.92649163040181,39.7390912477497,42.73140204679367,53.25309127389188,41.99968276288764,47.32909199233341,51.56158964843193,6.421555788755867,9.21213160942218,8.856926975651078,6.29390266499962,10.806746364088646,11.346746364088645,10.806746364088646,16.674813692295277,22.247673390171098,33.98643450837178,26.890575986043302,37.15341188618719,31.03688949081214,12.319365414849596,10.650868574650847
14.241530455058964,25.751847182159214,44.38099498593572,40.83534770176514,40.75405819116635,35.17209129737964,40.04070713862867,44.49019676929033,5.412238252522227,4.004,5.412238252522227,3.304,5.412238252522227,5.412238252522227,3.304,5.412238252522227,5.412238252522227,8.872238252522227,3.304,5.412238252522227,5.587452002019726,80.15599703119545,19.715287217254907,16.025792148275567
20.1180998443278,6.871482192965652,43.43635720347851,65.19492156529904,41.69797203932554,43.34379708750742,26.707477854297657,6.871482192965652,10.173551153896112,2.596,6.871482192965652,6.871482192965652,2.596,6.677142093285395,6.871482192965652,11.436659759825165,6.871482192965652,5.7054415948841095,7.42306081527328,12.81051107884835,11.570316643391804,4.823356219236394,12.136085979376935,51.68762683152085
12.035957057223714,25.547855988852053,58.78548371145796,23.985713159698225,56.56052299394368,19.214998520802776,32.19946169422402,37.454004705578846,6.908399265773834,7.077095912957616,2.832,7.077095912957616,7.077095912957616,7.077095912957616,6.691178102688742,6.875671241075498,61.71139288881622,33.799609294029224,20.31944267649758,2.832,7.077095912957616,53.8327065321264,20.167726590509435,7.077095912957616
12.656044550801795,8.045915535834641,29.014623991309573,24.093854860304955,7.359611927105184,44.309745610270035,56.362678471190804,36.54081106999907,35.96519367031387,3.127,9.185812700029798,9.07241431116337,9.185812700029798,5.16817099959565,12.188835735446439,10.5472144644947,3.127,9.00319262273734,5.16817099959565,7.724852081690107,4.405340541047229,9.185812700029798,14.744509422978888,7.1769918498127225
6.988231999429642,16.57845887591938,31.165166209721026,28.935226291339568,71.72113324049269,37.66328506109898,49.18739395857585,42.767918050774824,45.02969494200239,4.18006327257172,5.759658181429303,6.988231999429642,6.988231999429642,6.110679272286543,3.8290421817144806,6.988231999429642,3.467,6.4810843634289625,5.4086370905720615,6.988231999429642,7.717707487568542,8.37887597543519,5.615982140129955,6.637210908572403
7.8404899397704275,8.798315657215674,18.26089536620434,79.39326473166113,7.192404125694993,19.434013895435214,29.453180100777896,32.307391225794476,8.572297488358938,5.160651434890497,7.056010353484076,5.329894810452937,9.140905163937012,9.33044105579637,7.734064860054289,6.829992184627337,7.471564414200171,9.862566454377063,8.053340099202705,10.760031416963265,25.107463333419766,52.07325179815066,14.116885996807317,12.197054101571087
12.576155887971215,17.89436716233338,28.487189389439386,41.6902259865181,47.683496749495184,55.903710692779754,84.45946878689064,49.13637108039611,48.85918416382941,5.877641332067258,12.72253795457458,6.49006464781074,5.872009008687187,10.754828540499284,10.646293972797466,11.25871728854095,16.188558377830695,23.7696500014247,36.37136859515637,19.07347028840887,5.026243981777112,10.646293972797466,18.67383206257884,12.50578101635957
23.961950838584002,30.315341062607168,26.378233768143765,38.72764247812792,50.04605511847936,58.82216112612949,42.53806394510687,28.919842235684744,10.094100395545299,2.891,6.330372106896924,10.094100395545299,9.06228876347622,9.064958903785982,4.436937354563775,6.654728288648373,18.139106842750667,40.16401657570671,41.838741514197395,24.659851749947016,9.355314234299705,12.07918468744989,18.43953353500233,12.674377600413692
5.278306146543973,5.445808913978256,7.288339355755375,8.070620334391528,39.93686581791061,44.513408741013734,40.61618390810369,1.711,3.6032784722011373,3.6032784722011373,4.23053914579465,4.60129744252644,7.07808619217747,6.283322751149673,2.5485138371714173,21.727563889930977,19.186060883554234,46.92503456310404,5.780814448846822,4.943300611675405,7.183212773966423,6.647167176458682,17.777434506958546,13.987424851617575
37.12433526302208,75.74483202115812,30.478502631757078,8.501769126610267,8.614751766900994,10.801147776988602,11.45598809674984,50.00730069642262,67.71803895872883,5.4364742001463355,8.19948633117184,10.457815333048412,12.450961474034738,7.618622033186785,9.839851100515174,16.416161847626853,24.60298247762458,19.779292085068583,5.674412083083454,11.958852043231735,10.40862234481995,5.521130121828019,12.101379488808274,12.110571619165604
6.875834506701213,8.204690724043283,31.64874829581119,27.642226222275255,72.07667030791195,37.83426133381988,35.314767250551654,48.374450385707824,55.38031858192058,3.1908855471127135,6.875834506701214,5.626705345478098,4.02068213819124,6.875834506701213,6.875834506701213,12.530370844097042,23.337388019055926,28.28400504411127,53.46888785662359,30.937332091236716,13.108204379859865,5.448258322446225,4.734470230318733,6.518940460637467
6.572768105562627,8.945215746184502,12.045686439280452,2.537,10.654569072940978,20.21990032341914,30.613775691437535,18.259252547142925,48.291467461815564,2.537,2.537,2.537,2.537,2.537,2.537,2.741,2.9906869458795433,12.289477835181717,2.537,2.537,9.71276499983798,24.081071143626115,10.293399637182707,11.687013442083105
2.6421492980249455,8.199039943719727,27.95930491020066,70.92982066766608,23.682495774696676,29.376779706484133,35.699104802640456,78.63443791239379,33.83085356942001,9.59781734929759,2.36,4.052895788149675,2.9242985960498915,3.3945474260914676,4.052895788149675,4.052895788149675,51.17062184553153,17.653844534522733,97.2774460732,24.678574025114678,85.72484883620342,18.437421522466153,17.09405358496532,10.46966425607696
