Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.1615655920915193,0.0,0.1615655920915193,0.0,0.03965957446808514,0.0,4.757841984146894e-05,0.05363280000000001,0.04576565796,0.0051144868415147204,2.9026915920915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245049,0.39318,0.29368,0.274463,0.181817,0.293399,0.402126,0.657412,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26615566574996846,-0.30928384023565186,-0.34495807633743697,-0.38148105041028835,-0.330265076543505
11,0.05565227495652891,0.0,0.05565227495652891,0.0,0.0,0.0,0.0,0.02298708,0.03345969084,0.010751942691980964,0.9912222749565304,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095475,0.052736,0.087029,0.017058,0.053306,0.336095,0.143578,0.150293,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09000527086321271,-0.10412341559460185,-0.11913706646820639,-0.13587063576192293,-0.110991689857777
11,0.02261180625323888,0.0,0.02261180625323888,0.0,0.0,0.0,0.0,0.0031351200000000004,0.0320766876,0.012600001346761175,0.17545480625323884,0.0,0.0,0.0,0.0,0.016498999999999944,0.0,0.0,0.0,0.0,0.0,0.004197999999999924,0.025402,0.0,0.005393,0.118299,0.00414,0.020113,0.000193,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.015298037162785797,-0.01735952214742627,-0.022049956771637687,-0.021750517380412646,-0.018362404929357853
11,0.021682031591046917,0.0,0.021682031591046917,0.0,0.0,0.0,0.0,0.0009737600000000001,0.03152909304,0.010820821448953138,0.157321031591047,0.0,0.0,0.0,0.0,0.007667,0.0,0.0,0.0,0.0,0.0,0.0,0.043988,0.0,0.021287,0.001823,0.041196,0.020914,0.000181,0.013917,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.014596991771252416,-0.017053094920386883,-0.0184354198131661,-0.019420876274459986,-0.018247953761109638
11,0.027280687500304004,0.0,0.027280687500304004,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004430595619692153,0.9496456875003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106395,0.143783,0.138988,0.221592,0.119739,0.027853,0.162132,0.001883,15.0,14.999999999999995,14.999999999999986,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.0861289420760636,-0.09958510938055243,-0.11429329170073946,-0.11820222919886667,-0.1061313411508586
11,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.024373812839770536,0.0,0.0,0.0,0.003651,0.009395,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0023490103935328963,-0.0027899492445138266,-0.0027234246906224537,-0.002979041611268803,-0.0030044596507638106

12,0.316142623447841,0.0,0.316142623447841,0.0,0.08425531914893619,0.0,0.0,0.011050080000000002,0.035159037159999997,0.0027473447759888497,2.7034486234478416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283988,0.324576,0.383909,0.303154,0.310781,0.171319,0.347232,0.262347,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.24994530361631911,-0.29153471171162476,-0.3181554100761626,-0.3396734361558613,-0.31176736031215874
12,0.0,0.1371275254933251,0.0,0.1371275254933251,0.0,0.19838720000000007,0.0,0.0,0.0613499834,9.030889332500093e-05,3.3333333333333335,0.0853761411733327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285386,0.672541,0.39079,0.39079,0.401175,0.401175,0.612805,0.401175,29.999999999999737,29.99999999999974,29.999999999999716,29.999999999999734,29.99999999999973,29.99999999999972,0.0,-0.29947697203291684,-0.34790530916819024,-0.405492774263907,-0.43979483541577863,-0.37146499834002966
12,1.7602123333333317,0.0,1.7602123333333317,0.0,0.3371063829787235,0.0,0.0,0.04035008,0.07835168496,0.0,3.3333333333333344,0.0,0.0,0.0,0.255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170544,0.29379000000000044,0.343335,0.339032,0.235297,0.169544,0.277397,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.320488432921865,-0.380266329293945,-0.3736047924442094,-0.40104250762107435,-0.40934741572354355
12,1.4103069999999989,0.0,1.4103069999999989,0.0,0.24441828881846991,0.0,0.0,0.04131247999999999,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51618,0.0,0.527188,0.0,0.0,0.536469,0.16953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.03793928508539894,-0.06413648038445563,0.0575784444237231,0.04517098511812518,-0.07688103894106567
12,1.0390620000000008,0.0,1.0390620000000008,0.0,0.27016673280967335,0.0,0.0008406840082005719,0.04816308000000001,0.08040214148000002,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.270799,0.21276500000000004,0.0,0.0,0.555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000002,13.000000000000016,13.000000000000021,13.000000000000027,13.000000000000028,13.000000000000021,0.0,-0.023857640536154863,-0.04033141612505954,0.03620747799016444,0.03478936768718323,-0.048345670904799604
12,0.0,0.6322421914740431,0.0,0.6322421914740431,0.02417021276595743,0.7353728,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,0.9128957271000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80767,1.994226,0.0,0.0,1.582349251907404,0.0,0.0,1.9942259999999976,72.44397099596125,51.6512387064784,59.99999999999962,103.99999999999994,95.65123870647872,64.0615522373978,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5220890897363093,-0.4316116857608897
12,3.085693999999998,0.0,3.085693999999998,0.0,0.679048296615406,0.0,0.013009349764694632,0.12149152000000003,0.07889021,0.0,0.0,0.0,0.0,0.0,0.514544,0.0,0.0,0.0,0.0,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999996,12.999999999999998,13.000000000000004,13.000000000000002,13.0,0.0,-0.05256969119030144,-0.08886922777417444,0.07978223721822218,0.11608177380209525,-0.1065284300013547
12,2.420060000000003,0.0,2.420060000000003,0.0,0.9335174287007695,0.0,0.05219661489620662,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,0.857892,0.674166,0.0,0.0,0.47917999999999994,0.408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.000000000000002,12.000000000000004,12.0,0.0,-0.03558299796291554,-0.0601531696164448,0.0540024322025424,0.05362843691190464,-0.07210620458105567
12,0.0,0.951310114720286,0.0,0.951310114720286,0.0,0.9920000000002857,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.5000000000000036,1.6666666666666612,0.43030420305137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274743469007427,2.714854,3.0392859708709237,0.0,0.0,0.0,0.0,0.0,94.31980718232282,87.2824708295898,90.00000000000003,105.0,102.2824708295898,92.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794653,-0.45292502127734585
12,2.168073999999993,0.0,2.168073999999993,0.0,1.004,0.0,0.42574067713537755,0.0,0.015130545720000003,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.3620249999999957,0.202428,0.618187,0.0,0.414651,0.158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999996,13.999999999999996,13.999999999999986,13.99999999999998,13.999999999999996,0.0,-0.042287018395414946,-0.07148633717609036,0.06417676909421798,0.04961836411716979,-0.08569138560838724
12,0.0,0.9104045489200007,0.0,0.9104045489200007,0.0,0.9268896000000004,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551988,2.180661146357801,0.8328094025622406,0.0,0.0,0.0,0.0,2.844946,86.8273190934446,74.853071984474,79.66100820904599,105.0,100.19206377542801,81.99999999999969,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5498220918950829,-0.4451795518187975
12,0.0,0.2328563490151474,0.0,0.2328563490151474,0.012,0.2709345137802538,0.0,0.0,0.01450369668,0.0,3.333333333333333,2.5,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179836,2.179836,0.4032123490151509,0.0,1.58202,0.0,0.0,1.3879520000000038,88.44054826947193,83.45951418346507,85.459514183465,96.0,94.0000000000001,86.43248540508799,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5071824002366336,-0.4451795518187961
12,0.0,0.12273292204494711,0.0,0.12273292204494711,0.013119058397788066,0.1720046862197465,0.0008271235685007216,0.0,0.0133681354,0.0,3.333333333333333,2.5000000000000036,1.6666666666666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589773509637437,3.365899,0.0,0.0,0.0,0.0,3.349530999999999,0.5483255710812394,84.75664971551221,63.03563117281395,71.7571207943035,117.72148962148957,109.0,76.0000000000002,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5806360706038641,-0.4451795518187971
12,5.295904541542594,0.0,5.295904541542594,0.0,0.9800000000000004,0.0,0.39681852285817815,0.08697516,0.01314485148,0.0,3.3271865415425856,0.0,0.0,0.0,0.140478,0.6290529999999991,0.229747,0.129022,0.182292,0.0,0.5351080000000005,0.123018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.3864497302031337,-0.4920719587781957,-0.271912964033971,-0.3094160376212869,-0.5434556531618079
12,0.8451399999999991,0.0,0.8451399999999991,0.0,0.660255319148937,0.0,0.10157505686042448,0.0,0.01386281548,0.0,0.0,0.0,0.0,0.0,0.308651,0.0,0.0,0.0,0.0,0.383215,0.0,0.278557,0.0,0.125283,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000014,12.000000000000002,11.999999999999998,12.000000000000012,0.0,-0.013530579576605068,-0.02287348719544597,0.020534644298612396,0.029877551917453334,-0.027418677315153305
12,0.0,0.2353155570400002,0.0,0.2353155570400002,8.526512829121202e-17,0.25839200000000057,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982162450163414,2.77064,0.5515505150750339,0.0,0.0,0.0,0.0,3.145213,93.19673479908383,89.37287788375154,90.0,98.99999999999991,98.37287788375149,96.0000000000002,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5602286811386984,-0.4529250212773456
12,0.2830796024523863,0.0,0.2830796024523863,0.0,0.2519040289723861,0.014112,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.5,1.3634185137884849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435982,1.820268,0.0,0.0,1.057271,0.930125,1.202045,0.4679812446693923,66.63189997042747,55.550604401630295,59.999999999997,83.44939559836672,79.00000000000004,62.16456693541047,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5415170044847966,-0.43972108943375887
12,0.10779291390809209,0.0,0.10779291390809209,0.0,0.0556595744680852,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.9886684553741745,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681448,0.865382,0.9183440000000171,0.616194,0.90843,0.378686,0.22864387479940973,0.617081,49.375045997017935,29.99999999999993,37.77952756896285,78.7795275689629,71.0,41.564155790174766,0.0,-0.2555129080446701,-0.34400580720684637,-0.47221470666959914,-0.490246164213957,-0.38705632930823924
12,0.4044020227298176,0.0,0.4044020227298176,0.0,0.040000000000000056,0.0,4.757841984146894e-05,0.005660720000000001,0.04576565796,0.0051144868415147204,1.8045110227298067,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171121,0.165368,0.267307,0.195571,0.145205,0.138721,0.186602,0.130214,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.16967633329289958,-0.19939878624876517,-0.2080513312094051,-0.2225967593624235,-0.21385833192981607
12,0.10019188942461499,0.0,0.10019188942461499,0.0,0.0,0.0,0.0,0.00786712,0.03345969084,0.010751942691980964,0.3490148894246151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659,0.0,0.0,0.0,0.038378,0.017646,0.042922,0.041483,0.0,0.031725,0.041364,0.036964,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.03327003901224457,-0.0393312008938527,-0.039552944256704775,-0.04334374113576617,-0.04227986893405428
12,0.03624588625323885,0.0,0.03624588625323885,0.0,0.0,0.0,0.0,0.016769200000000005,0.0320766876,0.012600001346761175,0.0,0.0,0.0,0.0,0.022228,0.0,0.016507,0.0001178862532388511,0.02997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577,0.0,0.0,13.999999999999774,13.99999999999978,13.99999999999978,13.99999999999977,13.99999999999977,13.99999999999978,0.0,-0.0005383904993401891,-0.0009101508271013381,0.0008170867578221693,-0.0005351654297990346,-0.0010910068772277085
12,0.020708271591046844,0.0,0.020708271591046844,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010820821448953138,0.012008271591046862,0.0,0.0,0.0,0.0,0.018331,0.0,0.0,0.001725,0.0,0.017659,0.02463,0.006194,0.0,0.003026,0.023511,0.0,0.020914,0.0,0.0,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.0010913596990423642,-0.001263072846843308,-0.0014418104482456294,-0.0007963588755749948,-0.0013466088224356174
12,0.30374164750030935,0.0,0.30374164750030935,0.0,0.0,0.0,0.0,0.2764609600000003,0.031711283119999996,0.004430595619692153,0.828605647500309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128388,0.152185,0.084325,0.018067,0.09816,0.026812,0.005385,0.011542,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.08332908319974545,-0.10071706883501479,-0.08731440879415023,-0.09316443135440053,-0.10917607364757059
12,0.025144812839770464,0.0,0.025144812839770464,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006846001280229516,0.024373812839770522,0.0,0.0,0.0,0.003651,0.009395,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.0,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0023490103935328945,-0.0027899492445138245,-0.002723424690622453,-0.002979041611268802,-0.003004459650763808

13,0.2819298574903942,0.0,0.2819298574903942,0.0,0.04,0.0,0.0,0.011050080000000002,0.035159037159999997,0.0027473447759888497,2.9962148574903935,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284374,0.334629,0.430972,0.316931,0.287524,0.257985,0.398843,0.403027,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.27486008130737566,-0.3194669082582398,-0.355876655110394,-0.3838190514358978,-0.34116748771379435
13,0.295523,0.0,0.295523,0.0,0.18595744680851067,0.0,0.0,0.030421,0.0613499834,9.030889332500093e-05,0.0,0.0,0.0,0.0,0.170857,0.077453,0.0,0.0,0.047213000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.001220437307850819,-0.0020631530952478637,0.0018521930907383077,0.0009480261312525967,-0.002473122199820219
13,0.07162022565714801,0.0,0.07162022565714801,0.0,0.008258940697148028,0.01499039999999996,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,0.540751301444736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021906,1.744713,0.0,1.9175039999999992,0.0,1.61834140912093,0.0,0.0,70.82046837280589,52.740459813192324,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5096883516561455,-0.42491309145796985
13,0.0,0.03315139264785883,0.0,0.03315139264785883,0.002669081032141245,0.11691360000000008,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,0.963163618787501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659843,1.490313,0.975515,0.1929663447687009,0.0,0.0,1.383677,1.127334,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5374022176135691,-0.43251650708740724
13,0.0,0.6501578585204015,0.0,0.6501578585204015,0.0,0.73056,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541176090700837,0.0,1.652978,0.0,1.386307970870909,0.0,0.0,0.0,96.58799651869165,91.04520352713186,90.00000000005105,105.00000000000006,106.04520352708091,110.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.46818237722794687,-0.45292502127734546
13,1.7332830000000068,0.0,1.7332830000000068,0.0,0.8564019918515167,0.0,0.0,0.22089616000000006,0.07896039576,0.0,0.0,0.0,0.0,0.0,0.711575,0.533176,0.0,0.4885320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.012628358267404688,-0.02134827924359034,0.019165390782296537,0.009809609682780107,-0.02559039532591814
13,0.0,0.8817560228595308,0.0,0.8817560228595308,0.0,0.9607408000000001,9.456714006850575e-05,4.0114786492573273e-13,0.07889021,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694874517783368,3.214412,0.0,0.0,0.0,0.0,3.8978565710812205,0.0,84.28735575887674,61.24991184995463,70.49997660001905,119.25006475006444,110.0,75.00000000000084,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4451795518187972
13,0.0,0.5737176297151754,0.0,0.5737176297151754,0.0,0.6420566431504968,0.002341933275321703,0.0,0.06599708016,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42006,2.452531,0.0,2.6362569999999987,0.0,0.5648696297151883,0.0,0.0,93.14142630178239,87.89239155866889,90.0,101.10760844133114,99.0,91.02532117993297,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.48309446406225726,-0.4451795518187969
13,2.690419999999972,0.0,2.690419999999972,0.0,0.992,0.0,0.03140478128087932,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565969999999999,0.0,0.8334779999999996,0.900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999964,12.999999999999963,12.999999999999972,12.99999999999997,12.999999999999972,12.999999999999972,0.0,-0.06017736964118027,-0.1017300320470472,0.09132800804367358,0.09748654605541614,-0.12194480439840988
13,0.0,0.31059004231814635,0.0,0.31059004231814635,0.14004526935264838,0.4775695999999998,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,0.2888064831822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393649,1.393649,0.0,0.0,1.625423,1.625423,0.39458585883375275,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5204953594631533,-0.4203780883572478
13,2.6625579999999998,0.0,2.6625579999999998,0.0,0.780342236306021,0.0,0.07775319976799723,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.8311549999999999,0.752506,0.411177,0.0,0.0,0.365982,0.0,0.301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.024280954513141995,-0.041047029730334084,0.036849919202297854,0.038402430205925736,-0.04920348407328151
13,3.150348916722084,0.0,3.150348916722084,0.0,1.004,0.0,0.15900627002019216,0.0,0.01450369668,0.0,3.086370916722089,0.0,0.0,0.0,0.031989,0.031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.33302318507760237,-0.41342320548509354,-0.2908656689426215,-0.32466148664968575,-0.4525366585222898
13,2.7296819999999995,0.0,2.7296819999999995,0.0,0.7081466727025805,0.0,0.521877893745774,0.0,0.0133681354,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,0.2729599999999998,0.0,0.820575,0.0,0.0,0.0,0.877896,0.758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.05466417302636597,-0.09240995588467987,0.08296092141648481,0.09034539891349341,-0.11077273611406539
13,0.0,0.060245785534736425,0.0,0.060245785534736425,0.039790678078878,0.11324800000000006,6.668490638597684e-05,0.0,0.01314485148,0.0,3.333333333333333,2.5,1.5212622891709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911969,1.911969,0.0,1.2321734080390137,0.0,2.35873,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5350456089159596,-0.442562275117694
13,0.0,0.48573558452000576,0.0,0.48573558452000576,7.105427357601002e-17,0.49959840000000055,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933801369859819,0.0,1.2777939999999983,0.08546741771156796,0.0,1.11974,0.999237,93.01323016352069,91.04520352708084,90.0,96.0,97.04520352708087,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5301953477078134,-0.4529250212773454
13,3.090615893498332,0.0,3.090615893498332,0.0,0.4666382978723409,0.0,0.10570611947449524,0.16515248,0.02307644296,0.0,2.9802578934983357,0.0,0.0,0.0,0.100014,0.127273,0.0,0.0,0.0,0.000789,0.008386,0.0,0.0,0.0,0.042452,0.019677,0.014909,0.0,0.0,0.049066,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.31876644803272886,-0.3944639712880125,-0.28512542301099375,-0.316847143234392,-0.43128972712577784
13,1.5244808136256636,0.0,1.5244808136256636,0.0,0.25600000000000045,0.0,0.04008905461374953,0.11876375999999998,0.04528757348,0.0,1.6709638136256655,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146483,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999986,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.18029903286998325,-0.22382767163073394,-0.15747491812984418,-0.17577200229896606,-0.24500372804605142
13,0.6977948456255406,0.0,0.6977948456255406,0.0,0.055319148936170286,0.0,0.01061547554724139,0.00023752,0.05213333944,0.0,1.8910328456255412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187698,0.13311,0.17227,0.14145,0.162356,0.130631,0.157594,0.108129,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.18363452668313107,-0.2188026448473802,-0.20919017179171598,-0.2263755092690675,-0.23591142829360637
13,0.19088528145322242,0.0,0.19088528145322242,0.0,0.040000000000000056,0.0,4.757841984146894e-05,0.017761,0.04576565796,0.0051144868415147204,3.162245281453223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301857,0.372834,0.411142,0.215123,0.264625,0.303101,0.47795,0.624728,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2894384340720173,-0.3360664705924543,-0.37658736761300016,-0.41399956054656184,-0.3587503394200406
13,0.055497103041636464,0.0,0.055497103041636464,0.0,0.0,0.0,0.0,0.00725744,0.03345969084,0.010751942691980964,0.7467791030416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095943,0.036582,0.151623,0.075717,0.050503,0.055725,0.108943,0.116246,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06765268141255715,-0.07818105861936565,-0.08999457427771188,-0.09681685023409708,-0.08330296263567388
13,0.10403764625323914,0.0,0.10403764625323914,0.0,0.0,0.0,0.0,0.08456096000000002,0.0320766876,0.012600001346761175,0.24301864625323916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453,0.005335,0.003091,0.019361,0.016104,0.035441,0.019598,0.019598,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.023699324053874857,-0.02828804301843694,-0.026731099700393633,-0.029707506212326873,-0.03052038876675429
13,0.020708271591046643,0.0,0.020708271591046643,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010820821448953138,0.17436427159104695,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297999999999982,0.0,0.016068,0.03826,0.011853,0.010527,0.045282,0.020914,0.0,0.03005,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.016417639141757808,-0.019305055872149705,-0.02006944042919784,-0.021130011695662684,-0.020709742563901783
