Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,88.0,0.0,4.0,0.0,56.312700905419604,0.0,22.410217005889884,0.0,0.0,29.99999999999995,0.0,0.0,50.69232021581655,0.0,51.69232021581655,0.0,49.69232021581655,0.0,85.0,0.0,88.0,0.0,78.41021700588988,0.0,77.41021700588988,0.0,78.41021700588988,0.0,17.307679784183446,0.0,26.307679784183446,0.0,13.307679784183446,15.0,0.0,0.0,0.0,0.0,14.589782994110124,0.0,11.589782994110124,13.410217005889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.90554436059406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,1000.0,1000.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.0,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,1.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,91.0,0.0,4.0,0.0,73.98778533806313,0.0,49.09601598717451,0.0,23.067789390081742,6.932210609918258,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.0,0.0,89.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.028226597092768,0.0,15.028226597092768,0.0,0.0,5.971773402907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384165,0.0,0.0,0.0,0.0,0.0,0.0
20,2.00000000000038,0.0,0.0,59.000000000000384,2.000000000000373,0.0,17.00000000000037,0.0,47.00000000000037,0.0,77.00000000000037,0.0,0.0,0.0,1.0000000000003642,0.0,1.0000000000003642,0.0,1.0000000000003801,0.0,1.0000000000003801,0.0,0.0,0.0,0.0,0.9999999999996162,0.0,0.0,0.0,62.00000000000037,0.0,91.00000000000037,0.0,67.00000000000037,0.0,69.00000000000038,0.0,81.00000000000038,0.0,90.00000000000038,0.0,97.00000000000038,0.0,68.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000195,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,76.0,0.0,0.0,0.0,74.08110478990591,0.0,58.4756312018594,0.0,28.05754979102703,1.9424502089729714,0.0,0.0,78.0,0.0,77.0,0.0,77.0,0.0,75.0,0.0,78.0,0.0,76.41808141083234,0.0,77.41808141083234,0.0,78.41808141083234,0.0,0.0,0.0,4.0,0.0,13.0,0.0,12.0,0.0,0.0,20.418081410832343,0.0,6.418081410832343,0.0,9.418081410832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145840799490679,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,95.0,1.9999999999999944,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,81.76020729768159,1000.0,990.2397927023184,0.0,78.03528448085054,0.0,61.23979270231844,0.0,30.0,0.0,0.0,0.0,88.69107468473017,0.0,89.69107468473017,0.0,88.69107468473017,0.0,81.76020729768159,0.0,81.76020729768159,0.0,85.0,0.0,83.0,0.0,84.0,10.691074684730168,0.0,19.691074684730168,0.0,0.0,3.308925315269832,21.76020729768159,0.0,10.760207297681589,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294215994797216,0.0,0.0,0.0,0.0
20,0.0,68.449395598366,12.449395598365996,0.0,0.0,51.63189997042942,0.0,25.550604401634004,0.0,0.0,30.0,0.0,0.0,50.164566935413134,0.0,47.164566935413134,0.0,47.164566935413134,0.0,69.449395598366,0.0,70.449395598366,0.0,67.0,0.0,67.0,0.0,65.0,0.0,27.835433064586866,0.0,40.835433064586866,0.0,33.835433064586866,0.0,3.550604401634004,0.0,22.550604401634004,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,104.98577718577718,1000.0,956.0142228142229,0.0,70.02200273719433,0.0,32.64277151138391,0.0,11.628548697161065,18.371451302838935,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,103.98577718577718,0.0,104.98577718577718,0.0,95.0,0.0,97.0,0.0,97.0,0.0,0.0,0.0,17.0,1.0,0.0,22.98577718577718,0.0,24.98577718577718,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1205494112594,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,93.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999858,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,75.0,0.0,20.0,0.0,66.48662873943564,0.0,47.85378721115681,0.0,15.345298746162754,14.654701253837246,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,73.0,0.0,75.0,0.0,77.50848846499406,0.0,77.50848846499406,0.0,76.50848846499406,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.491511535005941,9.508488464994059,0.0,0.0,17.49151153500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943516,0.0,0.0,0.0,0.0
20,0.0,78.0,1000.0,981.0,0.0,64.72848470499056,0.0,42.96043199122467,0.0,15.677961161634869,14.322038838365117,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,76.0,0.0,77.0,0.0,74.2824708295898,0.0,74.2824708295898,0.0,73.2824708295898,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.717529170410202,0.0,1.7175291704102023,8.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.999999999998934,0.0,57.000000000001066,0.0,14.99999999999896,0.0,0.0,30.00000000000102,0.0,60.00000000000102,0.0,0.0,14.999999999998977,0.0,15.999999999998977,0.0,15.999999999998977,0.0,14.999999999998938,0.0,15.999999999998938,0.0,16.999999999998952,0.0,17.999999999998952,0.0,15.999999999998952,0.0,58.00000000000102,0.0,43.00000000000102,0.0,49.00000000000102,0.0,58.000000000001066,0.0,70.00000000000107,0.0,65.00000000000105,0.0,41.000000000001044,0.0,54.00000000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999991,0.0,66.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999858,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999503,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,1.9999999999999503,0.0,0.9999999999999503,0.0,2.9999999999999662,3.375077994860476e-14,0.0,999.0,1000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999911,0.0,91.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.000000000000009,0.0,0.0,0.9999999999999858,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,68.0,923.0,1000.0,936.0,1000.0,0.0,72.00000000000001,0.0,87.00000000000001,0.0,94.00000000000001,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,80.7000259000256,0.0,6.299974099974406,0.0,65.71494230355054,0.0,41.499964739981706,0.0,15.19999064000753,14.800009359992472,0.0,936.0,1000.0,937.0,1000.0,0.0,62.0,0.0,79.7000259000256,0.0,81.7000259000256,0.0,75.99999999999976,924.0000000000002,1000.0,0.0,75.99999999999976,0.0,30.0,0.0,0.0,6.0,0.0,0.0,4.299974099974406,2.7000259000255937,0.0,0.0,0.0,18.99999999999976,0.0,5.999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579049757576485,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,85.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.9999999999999998,916.0,1000.0,0.0,82.0,0.0,97.0,0.0,92.0,922.0,1000.0,0.0,63.0,0.0,96.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,81.91241519160425,20.912415191604254,0.0,0.0,78.11548893086615,0.0,61.27255302262785,0.0,30.0,0.0,0.0,0.0,87.0,912.0,1000.0,0.0,87.0,0.0,83.91241519160425,0.0,82.91241519160425,0.0,82.18496821423207,917.8150317857679,1000.0,0.0,84.18496821423207,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191604254,0.0,0.0,9.087584808395746,0.0,0.8150317857679283,23.18496821423207,0.0,1.1849682142320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61907873450314,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,96.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000009,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,908.0,1000.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.07861397861379,1000.0,962.9213860213862,0.0,71.10311949869028,0.0,40.96422778711276,0.0,17.042840985291818,12.957158234273436,0.0,933.0,1000.0,0.0,66.0,934.0,1000.0,0.0,95.07861397861379,904.9213860213862,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.078613978613788,0.0,15.078613978613788,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,85.00000000000001,1000.0,998.0,0.0,78.57476635514018,0.0,60.0,0.0,30.0,0.0,0.0,916.0,1000.0,0.0,87.0,0.0,87.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,87.00000000000003,0.0,87.00000000000003,916.0,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,8.999999999999986,1.4210854715202004e-14,0.0,2.842170943040401e-14,0.0,11.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177292,0.0,8.999999999999996,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,76.99999999999996,1.9999999999999596,0.0,16.999999999999957,0.0,46.99999999999996,0.0,76.99999999999996,0.0,0.9999999999999591,0.0,1.9999999999999591,0.0,1.9999999999999591,0.0,1.9999999999999574,0.0,0.0,1.000000000000041,0.9999999999999591,0.0,0.0,0.0,0.0,1.000000000000041,921.0,1000.0,0.0,82.99999999999996,908.0,1000.0,911.0,1000.0,0.0,76.99999999999996,0.0,56.99999999999996,929.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,65.58572538572537,0.0,27.414274614274632,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,934.0,1000.0,0.0,66.0,0.0,23.0,0.0,0.0,3.0,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,73.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.0,922.0,1000.0,0.0,69.0,908.0,1000.0,939.0,1000.0,0.0,72.00000000000001,0.0,83.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,3.000000000000014,997.0,1000.0,0.0,1.0000000000000142,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,909.0,1000.0,0.0,63.999999999999986,939.0,1000.0,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0000000000000053,0.0,0.0,62.00000000000001,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,938.0,1000.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,79.0,7.0,0.0,0.0,75.28281752263553,0.0,59.81025542514729,0.0,30.0,0.0,0.0,0.0,76.0923080053954,0.0,75.0923080053954,0.0,76.0923080053954,0.0,77.0,0.0,78.0,0.0,75.81025542514725,922.1897445748527,1000.0,0.0,78.81025542514725,10.092308005395395,0.0,0.0,18.907691994604605,6.092308005395395,0.0,0.0,0.0,7.0,0.0,0.0,9.189744574852755,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,87.70055224042213,913.2994477595779,1000.0,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,0.0,0.0,1.0000000000000089,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,3.0,0.0,2.9999999999999964,0.0,1.9999999999999964,919.0,1000.0,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999805,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,999.0,1000.0,0.0,72.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,0.0,1.0000000000000178,0.0,1.0000000000000178,1000.0,1000.0,0.0,0.9999999999999503,0.0,1.9999999999999662,0.0,2.9999999999999662,999.0,1000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000006,0.0,85.00000000000006,0.0,80.00000000000003,0.0,56.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,91.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,1000.0,1000.0,0.0,1.7763568394002505e-14,0.0,3.0000000000000178,0.0,0.9999999999999503,0.0,2.9999999999999503,0.0,0.9999999999999662,1000.0,1000.0,3.375077994860476e-14,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000006,0.0,79.00000000000006,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
