Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.04292236347003485,0.0,0.04292236347003485,0.0,0.0,0.0,0.0,0.04428663999999999,0.0344711584,0.0577928817384757,0.9397033634700358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824,0.095475,0.052736,0.017058,0.053306,0.336095,0.143578,0.150293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08558645654290908,-0.09914980224681032,-0.11255149419556951,-0.12956560806912787,-0.10574817476622039
11,0.0,0.016506614158245766,0.0,0.016506614158245766,0.0,0.0,0.0,0.02056812,0.030313898920000002,0.06738863307824575,0.1573303858417544,0.0,0.0,0.0,0.0,0.0,0.016499,0.0,0.0,0.0,0.0,0.004198000000000035,0.026387,0.025402,0.0,0.118299,0.00414,0.020113,0.000193,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.013908486434065916,-0.015888721218650547,-0.01948274129050698,-0.019404234407650257,-0.0168520769473794
11,0.0030262653754030903,0.0,0.0030262653754030903,0.0,0.0,0.0,0.0,0.0261356,0.02958507376,0.05269440838459694,0.1380862653754032,0.0,0.0,0.0,0.0,0.0,0.007667,0.0,0.0,0.0,0.0,0.0,0.020708,0.043988,0.0,0.001823,0.041196,0.020914,0.000181,0.013917,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012993569785018186,-0.01527454700023937,-0.01590631849123122,-0.01703086168153045,-0.016384209594033385
11,0.08432494534556334,0.0,0.08432494534556334,0.0,0.0,0.0,0.0,0.07784363999999998,0.030758954440000003,0.024277649094436117,0.9006919453455645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298999999999985,0.106395,0.143783,0.221592,0.119739,0.027853,0.162132,0.001883,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08225979187226219,-0.09541640681410081,-0.10753533169147819,-0.11195506632598919,-0.10181691067029303
11,0.0,0.003918890935779018,0.0,0.003918890935779018,0.0,0.0,0.0,0.0,0.030143388320000002,0.03406227925533779,0.029850109064220972,0.0,0.0,0.0,0.0,0.003651,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.003041211208319925,-0.003694756872152503,-0.0030857812828688973,-0.003476413663214363,-0.004012697433615309

12,0.43097235111577475,0.0,0.43097235111577475,0.0,0.0,0.0,0.0,0.018030599999999997,0.03494301288,0.015618283040820125,2.729746351115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295377,0.283988,0.324576,0.303154,0.310781,0.171319,0.347232,0.262347,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.25156629155249355,-0.2930007112782191,-0.3224800819626909,-0.3433847675760708,-0.3131579602671092
12,0.0,0.150378742277962,0.0,0.150378742277962,0.0,0.20969600000000008,0.0,0.0,0.059818995400000005,0.0005017376779618826,3.3333333333333335,0.9148189243886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233484,0.285386,0.672541,0.39079,0.401175,0.401175,0.612805,0.4011749999999985,30.0,30.0,30.0,30.0,30.000000000000014,30.000000000000007,0.0,-0.3068035511027815,-0.3909803277245352,-0.39437361308728885,-0.44363991190861063,-0.43193111831551323
12,1.7997255313868843,0.0,1.7997255313868843,0.0,0.2755253708983736,0.0,0.0,0.04099932,0.07724339368,0.0,3.2650995313868862,0.0,0.0,0.0,0.0,0.2558179999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.186043,0.0,0.170544,0.343335,0.339032,0.235297,0.169544,0.277397,14.999999999999998,15.000000000000002,14.999999999999979,14.999999999999993,14.999999999999988,14.999999999999966,0.0,-0.2741980868204694,-0.30531869878850704,-0.4262530199881726,-0.4241036959914231,-0.3204584287106059
12,0.9755149999999999,0.0,0.9755149999999999,0.0,0.06837575565021313,0.0,0.0,0.05164708000000002,0.08264110052000001,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.080006,0.0,0.001382,0.0,0.527188,0.0,0.0,0.536469,0.0,0.16953,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.0006204385062925389,0.0010488532400919368,-0.0009416066742557356,0.015218094180060454,0.0012572708435449878
12,1.652978,0.0,1.652978,0.0,0.44773826238228553,0.0,0.0,0.05101432000000001,0.08218642444,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.613916,0.0,0.270799,0.212765,0.0,0.0,0.555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.000000000000004,14.000000000000004,14.000000000000002,0.0,0.018871184581008532,0.03190179669930299,-0.028639797775883536,0.0015979513741832775,0.03824100199491935
12,0.0,0.6911534981812772,0.0,0.6911534981812772,0.012,0.8284864,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893919,0.11193470634943117,1.994226,0.20262179183190177,1.994226,0.0,0.0,1.994226,75.03720253229042,62.5423359837999,67.55931291378752,93.99999999999959,88.98302307001087,69.99999999999984,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5249253260280462,-0.44517955181879726
12,6.094897999999981,0.0,6.094897999999981,0.0,0.932,0.0,0.00644688628391161,0.12319696000000001,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.643262,0.5145439999999801,0.633855,0.8192059999999998,0.912881,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.060207241254193154,0.10178053010249923,-0.0913733426093049,0.02847753696655675,0.1220053369213108
12,2.6362569999999996,0.0,2.6362569999999996,0.0,0.6977748256458596,0.0,0.038252018920096206,0.0,0.0684003682,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.890363,0.857892,0.0,0.0,0.47918,0.408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,0.04999012244814584,0.08450845872807322,-0.07586736230365662,-0.012844092041977478,0.10130113263741085
12,0.0,0.8360685626000003,0.0,0.8360685626000003,0.0,0.8777599999999998,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176164232180451,2.714854,3.8753545334709223,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750297,90.00000000000003,102.0,100.745755767503,96.0,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.46818237722794664,-0.4529250212773454
12,1.8815850000000003,0.0,1.8815850000000003,0.0,0.9440000000000001,0.0,0.4462986627434267,0.0,0.01373804908,0.0,0.0,0.0,0.0,0.0,0.191436,0.0,0.2965,0.202428,0.618187,0.0,0.414651,0.158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,13.999999999999993,13.999999999999998,13.999999999999998,13.999999999999993,0.0,0.015709409458506126,0.026556805941886804,-0.023841339060556355,0.004567193711992228,0.031833908245818894
12,0.0,0.4111773667200004,0.0,0.4111773667200004,0.0,0.4268464000000003,0.0,0.0,0.01566903328,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765466810249968,0.0,2.502557,0.0,0.0,0.0,1.5174318887463585,2.844946,92.45433683658001,88.41427461427494,90.0,98.58572538572537,97.0,91.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5958496483860813,-0.4529250212773456
12,0.0,0.0,0.0,0.0,0.001155273879583503,0.061735408484334876,0.0030565018175173703,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.24795443730589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831043730590034,2.179836,2.179836,0.0,1.58202,0.0,0.0,1.387952,89.99999999999997,89.99999999999997,89.99999999999996,89.99999999999999,90.0,89.99999999999994,0.0,-0.26528396879081473,-0.3794431021029633,-0.4573856850666267,-0.5005253023865621,-0.46944303010302096
12,0.0,0.820574758552091,0.0,0.820574758552091,4.263256414560601e-17,0.8365296000000008,0.001831928647909967,0.0,0.014122912800000003,0.0,3.333333333333334,2.499999999999991,1.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019376724665165657,3.365899,0.0,0.0,0.0,0.0,3.349531,1.5857680338869045,84.75664971551153,63.035631172812856,71.75712079430292,117.72148962148952,109.0,75.99999999999977,0.0,-0.25551290804467025,-0.362925093277288,-0.47221470666959897,-0.6109973670315874,-0.4451795518187962
12,2.311274999999999,0.0,2.311274999999999,0.0,0.8389787234042558,0.0,0.20655864702242163,0.12345592000000005,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.712782,0.0,0.629053,0.12902199999999867,0.182292,0.0,0.535108,0.123018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.038242164405537064,0.06464849882473911,-0.05803810833310919,-0.010445811753680223,0.07749480055395766
12,1.2777940000000023,0.0,1.2777940000000023,0.0,0.6280000000000006,0.0,0.3288748410666775,0.0,0.01408585568,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.30865099999999995,0.0,0.0,0.3938240000000022,0.383215,0.158054,0.278557,0.119224,0.0,0.125283,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999986,13.999999999999995,13.999999999999998,14.0,13.999999999999998,0.0,0.0060881244937213835,0.01029199354417881,-0.009239624231647744,0.01926342942481754,0.012337115346962201
12,0.0424521153758206,0.0,0.0424521153758206,0.0,2.842170943040401e-17,0.0016365051526898771,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.17203922938574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290293,2.1940811140099226,0.0,0.0,0.0,0.0,3.145213,92.33661669814958,90.95441476697087,90.0,94.43431139370315,95.38872616067403,99.0,0.0,-0.26935182215553666,-0.3863198209695962,-0.45121211937193106,-0.5485069398851188,-0.4763197489696538
12,0.0,0.0,0.0,0.0,2.842170943040401e-17,0.04472967815962703,0.0,0.0,0.044729678159999994,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835,1.435982,0.3620850063007204,0.0,1.057271,0.930125,1.202045,0.4289919936989053,77.53070604336432,76.21428067714032,76.74285580571538,79.52857512857484,78.99999999999977,77.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5415170044847849,-0.44517955181879565
12,0.17226954051769638,0.0,0.17226954051769638,0.0,0.11919148007769553,0.0,0.0,0.0,0.053078060440000005,0.0,3.3333333333333335,2.311085207184359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359696,0.681448,0.865382,0.616194,0.90843,0.378686,1.0452320000000004,0.617081,30.000000000000004,30.0,30.0,30.000000000000007,30.0,30.000000000000004,0.0,-0.2555129080446701,-0.35593523895325496,-0.4722147066695992,-0.5178509468195853,-0.4047892579444336
12,0.41114179303235493,0.0,0.41114179303235493,0.0,0.08000000000000014,0.0,5.158835597449791e-05,0.0124224,0.04508914972,0.02531496206489781,1.705509793032356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161566,0.171121,0.165368,0.195571,0.145205,0.138721,0.186602,0.130214,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.15527590759613502,-0.17985203607574998,-0.20436398198886774,-0.2150707927921921,-0.19180796895053764
12,0.15162303666152432,0.0,0.15162303666152432,0.0,0.0,0.0,0.0,0.09494476000000003,0.0344711584,0.0577928817384757,0.4131760366615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659,0.0,0.0,0.0,0.055652,0.038378,0.017646,0.041483,0.0,0.031725,0.041364,0.036964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03738322638314073,-0.043175557341503176,-0.04986402110044834,-0.05227567134606712,-0.04599344300580455
12,0.003091,0.0,0.003091,0.0,0.0,0.0,0.0,0.04013664,0.030313898920000002,0.06735953891999998,0.0,0.0,0.0,0.0,0.0,0.0,0.028083,0.000227,0.02997,0.0,0.0,0.0,0.022612,0.0,0.0,0.0,0.0,0.032577,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-3.4610526199026804e-05,-5.8509203050688654e-05,5.252656329028774e-05,-0.0009264977627810534,-7.01355654564563e-05
12,0.011853345375403074,0.0,0.011853345375403074,0.0,0.0,0.0,0.0,0.03496268000000001,0.02958507376,0.05269440838459694,0.021809345375403064,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.018330999999999986,0.0,0.001725,0.0,0.017659,0.02463,0.021682,0.006194,0.0,0.023511,0.0,0.020914,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.0019207241369067693,-0.0021901941060750016,-0.0027117847555373285,-0.002004604348658659,-0.0023212873686211683
12,0.1527239853455635,0.0,0.1527239853455635,0.0,0.0,0.0,0.0,0.14624268000000007,0.030758954440000003,0.024277649094436117,0.6205439853455643,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.128388,0.152185,0.018067,0.09816,0.026812,0.005385,0.011542,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05911088954812056,-0.06985799561886616,-0.0703895997594685,-0.07265144769767694,-0.07508630808014893
12,0.0,0.003918890935779018,0.0,0.003918890935779018,0.0,0.0,0.0,0.0,0.030143388320000002,0.03406227925533779,0.029850109064220996,1.3877787807814457e-17,0.0,0.0,0.0,0.003651,0.0,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003041211208319927,-0.003694756872152506,-0.0030857812828689007,-0.0034764136632143674,-0.004012697433615313

13,0.33744043622215797,0.0,0.33744043622215797,0.0,0.0,0.0,0.0,0.018030599999999997,0.03494301288,0.015618283040820125,2.9368964362221615,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316143,0.284374,0.334629,0.316931,0.287524,0.257985,0.398843,0.403027,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.270877305120943,-0.31560835265773646,-0.34661707342072406,-0.3757011366990416,-0.33736936364091213
13,0.35519800000000007,0.0,0.35519800000000007,0.0,0.20885106382978733,0.0,0.0,0.013452360000000003,0.059818995400000005,0.0005017376779618826,0.0,0.0,0.0,0.0,0.1371279999999999,0.170857,0.0,0.0,0.047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.007961289989164747,0.013458585686991171,-0.012082428336497085,-0.00618426763886711,0.01613294094235975
13,0.0,0.1490308818283772,0.0,0.1490308818283772,0.0,0.22627427550837895,0.0,0.0,0.07724339368,0.0,3.333333333333333,2.500000000000007,1.6666666666666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760212,1.021906,1.2874108818284102,1.917504,0.0,1.6619980000000005,0.0,0.0,76.30706043364353,63.1428067714019,68.42855805715327,96.28575128575142,91.00000000000006,70.99999999999976,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5152024997979433,-0.4451795518187972
13,0.0,0.07444049947999996,0.0,0.07444049947999996,0.0,0.1570816,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.3531420459986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410307,1.5404365454786366,1.490313,0.975515,0.0,0.0,1.383677,1.127334,91.29812038786076,90.53023042609497,90.0,92.46350632983474,92.99373675592975,95.0,0.0,-0.2596475781430033,-0.36991476604157525,-0.4659397367556581,-0.538166308164939,-0.4599146940416329
13,0.0,0.4607425000516215,0.0,0.4607425000516215,0.0,0.5429289244916212,0.0,0.0,0.08218642444,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.270351156333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039062,2.5965236563848983,1.039062,0.0,1.778223,1.778223,0.0,0.0,93.11548893086606,91.27255302262785,90.0,95.91241519160404,97.1849682142319,102.0,0.0,-0.26408385920341715,-0.37741431308287327,-0.4592070278522065,-0.512963295894716,-0.46741424108293084
13,1.832349,0.0,1.832349,0.0,0.8775210502489815,0.0,0.0,0.2534053200000001,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.632242,0.711575,0.0,0.4885319999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999998,11.999999999999998,11.999999999999993,0.0,0.034737135994835466,0.05872323730745137,-0.052718712274515,-0.026983534865852178,0.0703921304555061
13,0.0,0.8536758342465353,0.0,0.8536758342465353,0.0,0.9320000000027034,7.85197961685995e-05,0.0,0.07824564596,0.0,3.333333333333334,2.500000000000016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214412,0.1621155219946728,0.0,0.0,0.0,4.977148312251919,0.0,87.9605906504656,68.21421015710368,76.14283708573032,117.92862692862664,110.0,80.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.6122221080570228,-0.44517955181879826
13,0.0,0.74200082678679,0.0,0.74200082678679,0.0,0.8118464000000001,0.0014452050132100292,0.0,0.0684003682,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42006,2.420060000000044,0.0,2.636257,0.9524432402174597,0.24348478962065734,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.00000000000001,99.0,98.99999999999994,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4753080869789453,-0.4529250212773458
13,2.6904200000000005,0.0,2.6904200000000005,0.0,0.9087188773200544,0.0,0.027975265410514396,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956597,0.0,0.833478,0.9003450000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000012,0.0,0.009368919342531954,0.015838187522070675,-0.014218712884548495,0.04346353408742795,0.018985393403897044
13,0.0,0.1880939161081606,0.0,0.1880939161081606,0.24796559529198733,0.4506896000000001,0.0008920395198522756,0.0,0.01373804908,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168074,1.393649,0.5154515456289708,0.3600733704791942,1.625423,1.625423,0.0,0.0,71.67906751076335,67.51411199459992,69.1864376379292,77.99999999999963,76.32767435667034,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.514132113288179,-0.44517955181879615
13,3.161786,0.0,3.161786,0.0,0.818039173083609,0.0,0.0740352404448999,0.0,0.01566903328,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.9104050000000001,0.831155,0.752506,0.0,0.0,0.365982,0.0,0.3017379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.06807872067739014,0.11508729074614699,-0.10331947020450974,-0.033341841287067596,0.1379562836694219
13,3.512868106508501,0.0,3.512868106508501,0.0,0.8821075689461338,0.0,0.16902698918075737,0.0,0.014459803000000002,0.0,3.2160341065085025,0.0,0.0,0.0,0.232856,0.03198900000000069,0.03198900000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999991,15.000000000000004,15.000000000000002,14.999999999999982,14.999999999999988,15.0,0.0,-0.25620775530218226,-0.27728350664756146,-0.44089721535576515,-0.408838595027517,-0.2875365564141298
13,2.0942610000000004,0.0,2.0942610000000004,0.0,0.7605956753536888,0.0,0.5682623043288871,0.0,0.014122912800000003,0.0,0.0,0.0,0.0,0.0,0.122733,0.0,0.335381,0.0,0.0,0.0,0.877896,0.758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.999999999999982,12.999999999999979,12.999999999999982,12.999999999999982,12.999999999999979,0.0,0.020683180470905022,0.03496498143215887,-0.03138976800878527,0.0318161655176954,0.04191287209628288
13,0.0,0.21802001779735697,0.0,0.21802001779735697,0.0011552738826432264,0.23297120000000002,0.0,0.0,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994553306239284,1.911969,1.911969,1.4354064847349775,0.0,2.3587300000000173,0.0,0.0,82.30871782730043,76.58190399257589,78.88135175215258,91.00000000000001,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5355927262838276,-0.445179551818797
13,0.0,0.3989573443200004,0.0,0.3989573443200004,9.947598300641403e-17,0.41304320000000044,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.500000000000016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84514,1.359139,1.769722669308009,1.277794,0.5281846750119026,0.0,1.119740000000112,0.999237,80.98778533806313,71.09601598717452,75.06778939008176,96.0,92.02822659709278,77.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.47221470666959897,-0.5285762293084222,-0.44517955181879754
13,2.7031516636523727,0.0,2.7031516636523727,0.0,0.3436595744680856,0.0,0.10828535035790324,0.05860748,0.02213117372,0.0,2.4150396636524665,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.000789,0.008386,0.0,0.0,0.0,0.0,0.019677,0.014909,0.0,0.0,0.049066,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000005,0.0,-0.18900068178349247,-0.2024828141159003,-0.33623891979598824,-0.310816949523746,-0.20904167749867336
13,2.130441217403151,0.0,2.130441217403151,0.0,0.2706962426437305,0.0,0.03504176723772594,0.05078204000000001,0.044729678159999994,0.0,2.5600042174031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308,0.0,0.146483,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.221156516682075,-0.24981793526052015,-0.3248382672013714,-0.31207069551677324,-0.26376130298437944
13,0.8497923970258985,0.0,0.8497923970258985,0.0,0.18800000000000025,0.0,0.008760928926323639,0.02625128,0.053078060440000005,0.0,1.9785533970259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.13311,0.14145,0.162356,0.130631,0.157594,0.108129,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.17556441588466726,-0.2009191916519819,-0.2440178733297044,-0.24918646308575534,-0.21325392522813286
13,0.3256632347344837,0.0,0.3256632347344837,0.0,0.08000000000000014,0.0,5.158835597449791e-05,0.04745448,0.04508914972,0.02531496206489781,3.2902832347344875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404402,0.301857,0.372834,0.215123,0.264625,0.303101,0.47795,0.624728,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3054634774953188,-0.35695263541280714,-0.38530053527245206,-0.4257517332953198,-0.3820013698524668
13,0.030134803470034856,0.0,0.030134803470034856,0.0,0.0,0.0,0.0,0.03149907999999999,0.0344711584,0.0577928817384757,0.6699858034700352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100192,0.095943,0.036582,0.075717,0.050503,0.055725,0.108943,0.116246,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06250701240904305,-0.07320339371557659,-0.07799137091720343,-0.08629935561503592,-0.07840702930895838
13,0.0,0.01680989415824578,0.0,0.01680989415824578,0.0,0.0,0.0,0.020264839999999996,0.030313898920000002,0.06738863307824575,0.15532610584175432,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036246,0.020453,0.005335,0.019361,0.016104,0.035441,0.019598,0.019598,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014751622235277585,-0.017411164548977884,-0.017686058618410085,-0.02008334836154185,-0.01870499361593743
13,0.0,0.0029362546245969047,0.0,0.0029362546245969047,0.0,0.0,0.0,0.02017308,0.02958507376,0.05269440838459694,0.1595747453754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298,0.0,0.020708,0.016068,0.03826,0.010527,0.045282,0.020914,0.0,0.03005,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015204127591608226,-0.01797025372198045,-0.018095455425832553,-0.019277307243438284,-0.01931593428209626
13,0.20361410534556307,0.0,0.20361410534556307,0.0,0.0,0.0,0.0,0.19713280000000008,0.030758954440000003,0.024277649094436117,1.706082105345565,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374199999999973,0.147222,0.119076,0.314097,0.124422,0.316895,0.169063,0.007951,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1573909980984852,-0.183399871172015,-0.2013016765043952,-0.21465895579701785,-0.1960528136757102
