Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.010527442522183308,0.0,0.010527442522183308,0.0,0.0,0.0,0.0,0.008704160000000004,0.032741218040000006,0.03091793551781669,-1.4314416002807806e-07,0.0,0.0,0.0,0.0,0.0,0.018331,0.0,0.001725,0.0,0.017659,0.024628585672385926,0.021682,0.006194,0.0,0.003026,0.0,0.020914,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.00000000000001,0.0,-0.0001312279961892402,-0.00022184827548727554,0.0001991947149087314,0.0007274731017431549,-0.00026593373741349
12,0.3140965474299565,0.0,0.3140965474299565,0.0,0.0,0.0,0.0,0.29603000000000024,0.03196433524,0.013897787810042903,0.8481745474299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.128388,0.152185,0.084325,0.09816,0.026812,0.005385,0.011542,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.07778834507601867,-0.09040220087036718,-0.10077202950329846,-0.10116712771790397,-0.09653866021116914
12,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

13,0.3103028310128847,0.0,0.3103028310128847,0.0,0.0,0.0,0.0,0.01468348,0.034023111560000006,0.008616526504563278,3.0237998310128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316143,0.284374,0.334629,0.430972,0.287524,0.257985,0.398843,0.403027,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.2780078691215068,-0.32345159287681957,-0.35821629042635006,-0.3865876774861482,-0.34555931058547246
13,0.3551980000000002,0.0,0.3551980000000002,0.0,0.14400000000000004,0.0,0.0,0.03204524,0.058706474800000005,0.00028095505184230714,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.137128,0.170857,0.0,0.0,0.04721299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.007961289989164748,0.013458585686991173,-0.01208242833649709,-0.006184267638867116,0.016132940942359755
13,0.0,0.03125288182839103,0.0,0.03125288182839103,0.0,0.10932180610839101,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5000000000000107,1.6666666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760212,1.021906,1.2874108818284036,1.799726,0.0,1.661998,0.0,0.0,76.30706043364368,63.14280677140225,68.42855805715355,96.28575128575129,91.0,71.0,0.0,-0.2555129080446702,-0.36292509327728856,-0.472214706669599,-0.5152024997979433,-0.4451795518187973
13,0.0,0.035970089291608706,0.0,0.035970089291608706,0.0,0.1193485938916088,0.0,0.0,0.08337850460000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.3726580363849248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410307,1.5214821256765472,1.490313,0.975515,0.0,0.0,1.383677,1.127334,91.2981203878609,90.53023042609495,90.0,92.46350632983514,92.99373675593006,95.0,0.0,-0.2586018300072373,-0.36814692553942385,-0.4675268133381736,-0.5390520705134629,-0.4581468535394814
13,0.0,0.4052856853599931,0.0,0.4052856853599931,0.0,0.4864816,0.0,0.0,0.08119591464,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.29848432821984017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039062,2.569200013579835,1.039062,0.0,1.778223,1.778223,0.0,0.0,93.11548893086612,91.27255302262785,90.0,95.91241519160421,97.18496821423204,102.0,0.0,-0.2625763665539939,-0.3748658920327187,-0.4614948696378018,-0.5142401618855482,-0.4648658200327763
13,2.03497,0.0,2.03497,0.0,0.7712340425531916,0.0,0.0,0.21000416000000016,0.0814994062,0.0,0.0,0.0,0.0,0.0,0.632242,0.711575,0.0,0.691153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.034737135994835466,0.05872323730745137,-0.052718712274515,-0.026983534865852178,0.0703921304555061
13,0.0,0.8192061242208654,0.0,0.8192061242208654,0.0,0.896,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214412,0.17122543769899531,0.0,0.0,0.0,4.933568686521876,0.0,87.96059065046543,68.21421015710335,76.14283708573032,117.9286269286267,110.0,80.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.6109467275106925,-0.44517955181879687
13,0.0,0.6935457828331753,0.0,0.6935457828331753,0.0,0.7629152000000001,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42006,2.181147161464762,0.0,2.636257,0.0,1.3863858244197846,0.0,0.0,93.5747663551402,90.00000000000003,90.0,98.99999999999999,99.0,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5087556836883045,-0.4529250212773455
13,2.6904200000000005,0.0,2.6904200000000005,0.0,0.908,0.0,0.040057718442963804,0.0,0.042627993,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.956597,0.0,0.833478,0.9003450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.00936891934253195,0.015838187522070668,-0.014218712884548488,0.04346353408742795,0.018985393403897037
13,0.0,0.053315103984119636,0.0,0.053315103984119636,0.33681846989588043,0.4040015999999999,0.0,0.0,0.01386802612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168074,1.393649,0.5154515456289746,0.22529455835514967,1.625423,1.625423,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5141321132881789,-0.44517955181879615
13,3.1617860000000055,0.0,3.1617860000000055,0.0,0.8877110320180575,0.0,0.10184080366620012,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.910405,0.831155,0.7525059999999999,0.0,0.0,0.365982,0.0,0.3017379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,12.999999999999998,12.999999999999988,12.99999999999999,12.999999999999998,0.0,0.06807872067739014,0.115087290746147,-0.10331947020450974,-0.0333418412870676,0.13795628366942192
13,3.386155131068094,0.0,3.386155131068094,0.0,0.8565852823011734,0.0,0.18487040188558537,0.0,0.01347847332,0.0,3.121310131068098,0.0,0.0,0.0,0.232856,0.03198899999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.24926240297058852,-0.2701323222627827,-0.42699921873939833,-0.39633002464792944,-0.2802852376972328
13,2.094261,0.0,2.094261,0.0,0.6133925023919531,0.0,0.5653002614403856,0.0,0.01420653404,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12273299999999997,0.0,0.335381,0.0,0.0,0.0,0.8778959999999997,0.758251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.02068318047090502,0.034964981432158856,-0.03138976800878526,0.03181616551769539,0.04191287209628286
13,0.0,0.1425666372812497,0.0,0.1425666372812497,0.0034658216387506106,0.15920800000000015,0.0,0.0,0.013175541080000002,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994553306236131,1.911969,1.911969,1.3599531042189004,0.0,2.3587299999999995,0.0,0.0,82.30871782729972,76.58190399257474,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5355927262838271,-0.44517955181879615
13,0.0,0.3768569069898148,0.0,0.3768569069898148,8.526512829121202e-17,0.3935056000000007,0.0019114149301861809,0.0,0.01473727808,0.0,3.3333333333333335,2.500000000000016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84514,1.359139,1.7697226693080315,1.277794,0.5060842376818057,0.0,1.11974,0.999237,80.98778533806313,71.09601598717452,75.06778939008176,96.0,92.02822659709278,77.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.47221470666959897,-0.5285762293084189,-0.44517955181879754
13,3.1942376226863654,0.0,3.1942376226863654,0.0,0.4031489361702133,0.0,0.10109854144975933,0.16832304,0.023199019960000004,0.0,2.928900622686365,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.000789,0.008386,0.0,0.0,0.0,0.0,0.042452,0.014909,0.0,0.0,0.049066,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.23116380400220354,-0.24886000053786558,-0.4048252482001556,-0.3751892137246557,-0.2574689455185577
13,1.3664507193679258,0.0,1.3664507193679258,0.0,0.18400000000000022,0.0,0.03632122539941617,0.12597088000000004,0.042201167160000004,0.0,1.7960137193679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308,0.0,0.146483,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.1584698615153608,-0.1808659568525719,-0.22286651341330468,-0.2163642649699405,-0.19176133497248787
13,0.804119125313732,0.0,0.804119125313732,0.0,0.09165957446808526,0.0,0.009590771477986927,0.008057479999999999,0.04944959724,0.0,1.9637001253137345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.13311,0.17227,0.162356,0.130631,0.157594,0.108129,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.1743456809340198,-0.19957864818577578,-0.2420353693982086,-0.24732576766981823,-0.21185412367183315
13,0.17269433333333106,0.0,0.17269433333333106,0.0,0.022224266131731635,0.0,0.0002339340020918194,0.05744148000000001,0.04266464932,0.013869996120495956,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404402,0.301857,0.372834,0.411142,0.264625,0.303101,0.47795,0.624728,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30899580766526097,-0.3608380102658735,-0.39104654136305544,-0.4311446947027989,-0.38605849586384655
13,0.1442292819691927,0.0,0.1442292819691927,0.0,0.012000000000000021,0.0,0.0,0.07712916,0.035680599240000006,0.03419749854740305,0.8599862819691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100192,0.095943,0.036582,0.151623,0.050503,0.055725,0.108943,0.116246,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.07809685875898845,-0.09035139349393213,-0.10335121775163059,-0.11010104902105296,-0.09631304830967209
13,0.01786343917239078,0.0,0.01786343917239078,0.0,0.0,0.0,0.0,0.028683919999999995,0.032279409800000006,0.04309989062760919,0.17372943917239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036246,0.020453,0.005335,0.003091,0.016104,0.035441,0.019598,0.019598,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016261645479522857,-0.01907210960747234,-0.0201423982981542,-0.022388766227036783,-0.020439359965421684
13,0.0030426425221833104,0.0,0.0030426425221833104,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.03091793551781669,0.16687964252218349,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298,0.0,0.020708,0.016068,0.03826,0.011853,0.045282,0.020914,0.0,0.03005,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000005,15.0,0.0,-0.015803506209072934,-0.018629538244016287,-0.019070458616597744,-0.020192404529632346,-0.020004362164708602
13,0.01806654742995739,0.0,0.01806654742995739,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,1.359161547429958,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037420000000006,0.147222,0.119076,0.152724,0.124422,0.316895,0.169063,0.007951,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.12892560560966784,-0.15208945712866212,-0.15499730778938287,-0.171199608636541,-0.16335833758362722
13,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

14,0.2915737067575647,0.0,0.2915737067575647,0.0,0.0,0.0,0.0,0.006677759999999999,0.034023111560000006,0.008616526504563278,2.753087706757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193,0.295988,0.257255,0.33744,0.354265,0.21056,0.336189,0.387887,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.25253460362388747,-0.2935066145413881,-0.3270325475749256,-0.3515435351404235,-0.31343890829876425
14,0.0,0.017981666666661032,0.0,0.017981666666661032,0.0,0.07640718641481875,0.0,0.0,0.058706474800000005,0.00028095505184230714,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295523,0.545658,0.355198,0.355198,0.400027,0.599657,0.400027,0.40002700000000857,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3119948150446043,-0.36590784164316836,-0.38649510663440484,-0.4286375060912664,-0.3921357533186681
14,2.8228252034489456,0.0,2.8228252034489456,0.0,0.3398886485420359,0.0,0.0,0.09878867999999998,0.07806892428000001,0.0,2.966115203448951,0.0,0.0,0.0,0.0,0.0,0.0,0.149031,0.031253,0.0,0.0,0.0,0.07162,0.004651,0.05517,0.0,0.0,0.056053,0.074258,0.061822,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.24781045768904092,-0.2751979469147836,-0.3891627882195399,-0.37374754896604734,-0.2885215663393627
14,0.14621900000000004,0.0,0.14621900000000004,0.0,0.07107650520597551,0.0198104778910819,0.0,0.0,0.08337850460000001,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171633,0.0,0.0,0.0,0.0,0.025414,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.0009274393830954984,0.0015678391848392569,-0.0014075256519919916,0.0043025018966916006,0.0018793844735541401
14,1.426786,0.0,1.426786,0.0,0.30867268720554414,0.0,0.0,0.0,0.08119591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460743,0.465503,0.0,0.0,0.580467,0.0,0.079927,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,0.001070541435037043,0.001809753652301282,-0.0016247040602326889,0.016156082242501594,0.002169369759336407
14,0.0,0.5615025518478881,0.0,0.5615025518478881,0.018616527058495137,0.6831504,0.0,0.0,0.0814994062,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733283,0.4259305518478973,1.832349,0.0,2.03497,0.0,0.0,2.03497,77.13603692074457,59.43497597704915,66.54235996119894,104.0,96.89261601585022,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5261177205038864,-0.44517955181879615
14,6.892025000000029,0.0,6.892025000000029,0.0,0.8884255319148937,0.0,0.02568969880907921,0.15126644000000006,0.07663717351999999,0.0,0.0,0.0,0.0,0.0,0.881756,0.8847700000000387,0.7877919999999904,0.8536759999999893,0.9128809999999858,0.886949,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999984,13.999999999999982,13.999999999999986,13.999999999999988,13.999999999999982,0.0,0.07992162195217131,0.13510775248113543,-0.1212928144921188,0.013163560621423698,0.16195501089984235
14,2.272554999999997,0.0,2.272554999999997,0.0,0.5921014803523529,0.0,0.07317808236564095,0.0,0.06617425392000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.573718,0.541247,0.0,0.0,0.641971,0.515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000002,11.999999999999998,12.000000000000012,12.00000000000001,12.0,0.0,0.03507657825227325,0.05929706550787237,-0.053233865818155875,0.006630266010863965,0.07107998404456495
14,0.0,0.6704152750851069,0.0,0.6704152750851069,0.0,0.7334688000000004,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185204767499752,2.69042,2.69042,0.17105479833513076,0.0,0.0,0.0,87.24331436971778,85.42689360557834,84.17264937308128,90.0,91.25424423249703,96.0,0.0,-0.2785704013743025,-0.4019038580410926,-0.43722156973403936,-0.44865237880459746,-0.49190378604115026
14,1.9070960000000028,0.0,1.9070960000000028,0.0,0.908,0.0,0.45510154572532246,0.0,0.01386802612,0.0,0.0,0.0,0.0,0.0,0.3105900000000022,0.0,0.4412649999999999,0.188094,0.5335720000000002,0.0,0.35544,0.078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,13.999999999999995,14.0,14.000000000000004,13.999999999999996,0.0,0.02177802750327675,0.03681582377295756,-0.03305135938732589,-0.004228201796052747,0.044131495276472296
14,0.0,0.7839679122800005,0.0,0.7839679122800005,0.0,0.7991808000000004,0.0,0.0,0.015212887720000002,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601227757495193,0.0,2.820457,0.0,0.0,0.0,1.5948813395818418,3.238811,92.45433683657922,88.41427461427362,90.0,98.58572538572535,97.0,91.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.6096429123650654,-0.45292502127734574
14,0.0,0.1611862537172863,0.0,0.1611862537172863,0.0,0.18462217384579693,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554045,1.2849449943438032,0.0,3.0036099999999966,0.0,0.0,0.24889046242486057,91.69746404512745,90.52857512857524,90.0,93.4714248714243,93.99999999999955,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.47546628682161984,-0.4529250212773457
14,0.0,0.3059876881228121,0.0,0.3059876881228121,4.263256414560601e-17,0.32351771035439264,0.003323488191580677,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418196881228127,2.579455,0.0,0.0,0.0,0.0,2.082534,2.202179,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5919576263859636,-0.4451795518187964
14,1.3784460000000256,0.0,1.3784460000000256,0.0,0.7899950346331878,0.0,0.23350748130811338,0.016661560000000006,0.013175541080000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.06024600000000001,0.0,0.629053,0.2180200000000238,0.15186799999999998,0.0,0.193505,0.125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.000000000000004,13.999999999999986,13.999999999999991,14.000000000000004,0.0,0.019543259597715138,0.033037941622141166,-0.029659770448297092,-0.005837769156039773,0.03960291024950119
14,1.9595440000000004,0.0,1.9595440000000004,0.0,0.6643028377072387,0.0,0.29637390664984326,0.22444520000000012,0.01473727808,0.0,0.0,0.0,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.364395,0.544432,0.28272,0.0,0.0,0.122604,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.026291083887137332,0.04444515973924895,-0.039900586134596655,0.014448538516492249,0.05327685641888198
14,0.023296278802290113,0.0,0.023296278802290113,0.0,8.526512829121202e-17,0.0,9.725884229016933e-05,0.0,0.023199019960000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190278,1.5457496089227745,0.0,0.0,0.06929611227493612,0.0,2.67138,84.23870833767812,81.17673742619118,79.06243691189063,88.88569948569946,91.0,99.0,0.0,-0.27857040137430256,-0.40190385804109263,-0.4372215697340393,-0.5288596990564839,-0.49190378604115026
14,0.0,0.0,0.0,0.0,7.105427357601002e-17,0.04297367910869717,0.0007725119486973099,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524481,1.712944,0.5296782130409401,0.0,0.6241677869590667,1.836271,1.272458,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5575418393921474,-0.4451795518187964
14,0.1381662308358108,0.0,0.1381662308358108,0.0,0.08790402897238586,0.0,0.0008126046234248885,0.0,0.04944959724,0.0,3.333333333333333,2.3240276320813837,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697795,0.502333,0.767323,0.849792,0.871251,0.484628,0.5171107345789068,0.828962,49.37504599701788,29.999999999999844,37.77952756896276,78.7795275689629,70.99999999999999,41.56415579017469,0.0,-0.2555129080446703,-0.35641410915331556,-0.47221470666959864,-0.5118452602721276,-0.40550109160627
14,0.177252932733512,0.0,0.177252932733512,0.0,0.024000000000000025,0.0,0.0002339340020918194,0.007883919999999999,0.04266464932,0.013869996120495956,1.7684489327335131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190885,0.19175,0.182676,0.325663,0.217532,0.16455,0.146188,0.171952,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16232543110920125,-0.1887194917110599,-0.2099034615007089,-0.2222854766749261,-0.20155982240475112
14,0.10840728877770317,0.0,0.10840728877770317,0.0,0.012000000000000021,0.0,0.0,0.09134972,0.035680599240000006,0.03419749854740305,0.3593602887777036,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055497,0.048482,0.021982,0.030135,0.003707,0.055725,0.023967,0.011458,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.033234674253899275,-0.03877011883538463,-0.04227570715855689,-0.04477337761018659,-0.04146303297372181
14,0.11566443917239089,0.0,0.11566443917239089,0.0,0.0,0.0,0.0,0.12648492000000003,0.032279409800000006,0.04309989062760919,0.21509143917239099,0.0,0.0,0.0,0.0,0.0,0.023314,0.01681,0.033742,0.0,0.0,0.0,0.104038,0.009551,0.0,0.0,0.0,0.059704,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02030479082390892,-0.023902817808221243,-0.02467764128736563,-0.02662884285228186,-0.02565320616340072
14,0.0018232825221833142,0.0,0.0018232825221833142,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.03091793551781669,0.004132282522183322,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.017099,0.002936,0.00347,0.0,0.0,0.021919,0.020708,0.004171,0.0,0.0,0.0,0.020914,0.00194,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.000000000000078,14.999999999999964,0.0,-0.0005452227553378764,-0.0007214664350233536,-0.0002386646507182141,-0.0003848762934880596,-0.0008072064491868114
14,0.018066547429957697,0.0,0.018066547429957697,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.013897787810042903,0.6328815474299577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.049249,0.065568,0.203614,0.079019,0.026812,0.026663,0.136609,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.056629272317406526,-0.06506498362709572,-0.07733888440403652,-0.08119391938509364,-0.06916883579621944
14,0.010738178768558256,0.0,0.010738178768558256,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.0195626591914417,0.02985017876855832,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.0,0.023972,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.003041216927673465,-0.003694763163136458,-0.003085790586483986,-0.003476422395199039,-0.004012704002689236

15,0.12617254250224458,0.0,0.12617254250224458,0.0,0.0,0.0,0.0,0.0,0.034023111560000006,0.008616526504563278,2.66417854250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273249,0.31309,0.294118,0.39502,0.357236,0.212951,0.378417,0.313925,15.0,15.000000000000034,15.000000000000025,14.99999999999995,14.999999999999966,15.000000000000018,0.0,-0.24625147802081188,-0.2871931633787897,-0.3136297337958272,-0.33876086451066556,-0.3071107041878183
