Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,2.999999999999997,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,997.0,1000.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.0,919.0,1000.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,945.0,1000.0,0.0,75.0,906.0,1000.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,999.0,1000.0,0.0,72.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.7763568394002505e-14,999.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999503,998.0,1000.0,0.0,2.9999999999999662,999.0,1000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000006,0.0,85.00000000000006,0.0,80.00000000000003,0.0,56.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,1000.0,1000.0,0.0,2.000000000000014,0.0,0.999999999999984,997.0,1000.0,997.0,1000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,999.0,1000.0,998.0,1000.0,0.0,2.0000000000000018,998.0,1000.0,0.0,3.0,0.0,1.0000000000000053,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,927.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.999999999999773,0.0,0.0,0.0,1.9999999999997722,0.0,2.9999999999999947,0.0,1.9999999999999858,0.0,1.9999999999997726,0.0,0.9999999999998854,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,1000.0,1000.0,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17.999999999999982,0.0,74.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.999999999999979,0.0,14.999999999999979,984.0,1000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.9999999999999982,0.0,0.0,86.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999982,0.0,1000.0,999.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,1000.0,999.0,1.9999999999999964,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,934.0,1000.0,0.0,92.0,915.0,1000.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,91.0,0.0,4.0,0.0,62.13603692074457,0.0,29.43497597704915,0.0,6.542359961198933,23.45764003880106,0.0,942.0,1000.0,0.0,58.0,0.0,55.0,0.0,92.0,0.0,89.0,0.0,82.89261601585022,917.1073839841498,1000.0,0.0,82.89261601585022,0.0,31.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,20.892616015850223,0.0,11.892616015850223,0.0,0.0,9.107383984149777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92005797319027,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000142,0.0,0.0,58.000000000000014,1.0000000000000155,0.0,16.000000000000014,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999843,0.0,1.9999999999999876,0.0,0.9999999999999825,0.0,61.000000000000014,0.0,90.00000000000001,0.0,66.00000000000001,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,904.0,1000.0,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999876,0.0,0.0,84.99999999999999,2.999999999999994,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999872,0.0,1.9999999999999876,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,904.0,1000.0,913.0,1000.0,0.0,86.99999999999999,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.0,0.0,0.0,0.0,72.24331436971778,0.0,55.42689360557834,0.0,24.172649373081285,5.827350626918715,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,75.0,0.0,78.0,922.7457557675029,1000.0,0.0,78.25424423249703,920.7457557675029,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,0.0,21.25424423249703,0.0,7.2542442324970295,0.0,10.25424423249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437522398471842,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,94.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,1.0,0.0,0.999999999999993,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,82.0,0.0,59.0,944.0,1000.0,936.0,1000.0,932.0,1000.0,935.0,1000.0,939.0,1000.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,84.58572538572535,1000.0,987.4142746142746,0.0,77.45433683657922,0.0,58.41427431743627,0.0,30.0,0.0,0.0,922.0,1000.0,0.0,79.0,0.0,78.0,0.0,84.58572538572535,0.0,84.58572538572535,915.0,1000.0,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.585725385725354,0.0,13.585725385725354,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124324453,0.0,0.2285674171455664,0.0,0.0,0.0,0.0
14,0.0,78.4714248714243,1000.0,977.5285751285757,0.0,76.69746404512745,0.0,60.52857512857524,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,81.0,0.0,79.4714248714243,0.0,80.4714248714243,0.0,81.99999999999955,918.0000000000005,1000.0,920.0000000000005,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424304,0.0,0.0,12.528575128575696,14.999999999999545,0.0,17.999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842832073,0.0,6.2571441942847,0.0,0.0,0.0,0.0
14,0.0,103.72148962148961,1000.0,957.2785103785104,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,937.0,1000.0,938.0,1000.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,906.0,1000.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000003,0.0,70.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999985,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,934.0,1000.0,0.0,95.0,930.0,1000.0,923.0,1000.0,930.0,1000.0,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,93.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000053,0.0,0.0,1000.0,999.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999147,0.0,0.0,0.0,1.0,0.0,78.0,0.0,88.0,0.0,63.99999999999999,911.0,1000.0,917.0,1000.0,0.0,73.0,915.0,1000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.88569948569946,0.0,18.114300514300524,0.0,69.23870833767812,0.0,51.17673742619118,0.0,19.06243691189063,10.937563088109371,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,74.88569948569946,0.0,76.88569948569946,0.0,79.0,0.0,79.0,922.0,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.8856994856994618,0.0,16.88569948569946,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524794,0.0,0.0,0.0,0.0
14,0.0,78.0,19.0,0.0,0.0,64.72848470499056,0.0,42.96043199122467,0.0,15.677961161634869,14.322038838365117,0.0,0.0,63.0,936.0,1000.0,0.0,63.0,0.0,76.0,0.0,77.0,925.7175291704102,1000.0,925.7175291704102,1000.0,0.0,73.2824708295898,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,21.717529170410202,0.0,1.7175291704102023,8.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,64.7795275689629,0.0,8.220472431037095,0.0,34.37504599701788,0.0,0.0,22.220472431037233,0.0,52.22047243103724,0.0,0.0,26.564155790174688,0.0,27.564155790174688,0.0,27.564155790174688,0.0,63.779527568962905,0.0,64.7795275689629,942.0,1000.0,0.0,58.999999999999986,0.0,56.999999999999986,0.0,46.43584420982531,0.0,31.435844209825312,0.0,37.43584420982531,0.0,9.220472431037095,0.0,21.220472431037095,0.0,24.000000000000014,0.0,0.0,0.0,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0,0.0,3.0,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000018,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,1.9999999999999982,0.0,1.0000000000000018,0.0,3.0000000000000018,997.0,1000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,908.0,1000.0,936.0,1000.0,0.0,89.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,998.0,1000.0,0.0,0.9999999999999716,0.0,1.9999999999998295,0.0,1.9999999999998863,0.0,1.9999999999998863,996.9999999999999,1000.0,0.0,1.0000000000000853,0.0,1.0000000000000777,0.0,84.00000000000003,0.0,63.000000000000036,928.0,1000.0,0.0,86.0,914.0,1000.0,0.0,78.99999999999991,0.0,72.99999999999991,0.0,83.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,1.9999999999997726,0.0,0.0,0.0,1.999999999999886,0.0,2.9999999999998863,0.0,2.0,0.0,2.0,0.0,1.0,0.0,74.99999999999999,0.0,82.99999999999999,0.0,84.99999999999999,0.0,83.0,937.0,1000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.9999999999999503,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,3.0000000000000178,998.0,1000.0,0.0,0.9999999999999503,0.0,2.9999999999999662,1000.0,1000.0,999.0,1000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,0.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,80.70002590002592,0.0,6.299974099974079,0.0,65.7149423035506,0.0,41.49996473998159,0.0,15.199990640007469,14.80000935999253,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,79.70002590002592,0.0,81.70002590002592,0.0,76.00000000000003,0.0,76.00000000000003,924.0,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,4.299974099974079,2.7000259000259206,0.0,2.842170943040401e-14,0.0,19.00000000000003,0.0,6.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57904975757745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,14.999999999999986,0.0,16.999999999999986,0.0,14.999999999999986,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,83.40507229422083,22.40507229422083,0.0,0.0,77.09428420118826,0.0,58.594927705779185,0.0,30.0,0.0,0.0,0.0,75.68354745328836,0.0,76.68354745328836,0.0,75.68354745328836,0.0,85.40507229422083,0.0,84.40507229422083,0.0,81.0,919.0,1000.0,0.0,83.0,0.0,19.316452546711645,0.0,11.316452546711645,0.0,17.316452546711645,18.40507229422083,0.0,0.0,7.59492770577917,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147254,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,999.0,0.0,96.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000107,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.00000000000001,0.0,92.00000000000001,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,99.68357431406963,1000.0,957.3164256859304,0.0,81.98094733729363,0.0,55.3164256859296,0.0,29.999999999999247,7.531752999057062e-13,0.0,0.0,79.27849151096052,0.0,78.27849151096052,0.0,78.27849151096052,0.0,100.68357431406963,0.0,100.68357431406963,0.0,97.0,0.0,98.0,0.0,97.0,17.27849151096052,0.0,0.0,11.72150848903948,12.27849151096052,0.0,32.68357431406963,0.0,20.68357431406963,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,84.99999999999987,1000.0,998.0000000000001,0.0,78.57476635514024,0.0,60.000000000000156,0.0,30.0,0.0,0.0,0.0,84.00000000000045,0.0,87.00000000000045,0.0,87.00000000000045,0.0,85.99999999999987,0.0,84.99999999999987,0.0,87.0,913.0,1000.0,0.0,84.0,0.0,0.9999999999995453,0.0,0.0,10.000000000000455,0.0,0.0,9.000000000000128,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888176073,0.0,9.000000000000455,0.0,0.0,0.0,0.0
15,5.861977570020827e-14,0.0,0.0,76.00000000000006,1.0000000000000635,0.0,16.000000000000064,0.0,46.000000000000064,0.0,76.00000000000006,0.0,0.0,0.0,1.0000000000000622,0.0,1.0000000000000622,0.0,1.0000000000000586,0.0,0.0,1.9999999999999414,0.0,0.0,0.0,0.9999999999999432,0.0,1.9999999999999432,0.0,78.00000000000006,0.0,82.00000000000006,0.0,91.00000000000006,0.0,88.00000000000006,0.0,76.00000000000006,0.0,56.00000000000006,0.0,70.00000000000006,0.0,67.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
15,999.9999999999999,1000.0,0.0,71.99999999999984,0.9999999999998407,0.0,15.999999999999837,0.0,45.99999999999984,0.0,75.99999999999983,0.0,0.0,1.0000000000001652,0.0,2.000000000000165,0.0,1.0000000000001656,0.0,0.0,0.0,0.0,0.0,2.000000000000087,0.0,0.0,0.0,0.9999999999999183,0.0,76.99999999999983,0.0,67.99999999999983,0.0,90.99999999999983,0.0,59.999999999999844,0.0,70.99999999999984,0.0,81.99999999999984,0.0,82.99999999999984,0.0,94.99999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,59.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,61.000000000000114,1.0000000000001146,0.0,16.000000000000114,0.0,46.000000000000114,0.0,76.00000000000011,0.0,0.0,0.9999999999998863,1000.0,999.9999999999999,0.0,0.9999999999998863,1.0000000000001137,0.0,0.0,0.0,1.0000000000001137,0.0,0.0,0.9999999999998863,0.0,0.9999999999998863,0.0,62.000000000000114,0.0,79.00000000000011,0.0,61.000000000000114,0.0,82.00000000000011,0.0,80.00000000000011,0.0,60.000000000000114,0.0,96.00000000000011,0.0,95.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,73.26428756428756,1.2642875642875566,0.0,0.0,69.26535302168219,0.0,53.60714033857013,0.0,23.87142790285769,6.12857209714231,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,71.26428756428756,0.0,72.26428756428756,0.0,70.0,928.0,1000.0,0.0,73.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,5.735712435712443,1.2642875642875566,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826840746,0.0,0.0,0.0,0.0,0.0,0.0
