Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,2.0942610000000004,0.0,2.0942610000000004,0.0,0.6491204445291642,0.0,0.5762056073944697,0.0,0.013344267799999998,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.122733,0.0,0.335381,0.0,0.0,0.0,0.877896,0.7582510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999996,13.0,13.000000000000007,0.0,0.009366591412385036,0.01583425214885876,-0.014215179908207878,-0.020682840644681594,0.018980676032763807
13,0.0,0.07223683555999984,0.0,0.07223683555999984,5.684341886080802e-17,0.08554239999999999,0.0,0.0,0.01330556444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081165552111454,1.911969,1.911969,0.781452280348857,0.0,2.3587300000000004,0.0,0.0,82.30871782729974,76.58190399257477,78.8813517521526,91.0,88.70055224042214,80.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.4644492100440956,-0.44517955181879665
13,0.0,0.3643945878400007,0.0,0.3643945878400007,1.5631940186722206e-16,0.37870560000000086,0.0,0.0,0.014311012160000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84514,1.359139,1.8458959709999156,1.277794,0.4174486168400904,0.0,1.11974,0.999237,80.98778533806316,71.09601598717455,75.06778939008176,96.0,92.02822659709277,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5179120310567412,-0.4451795518187964
13,2.730219997692062,0.0,2.730219997692062,0.0,0.39914893617021363,0.0,0.1102818460358973,0.22618520000000003,0.02243380272,0.0,2.485348997692065,0.0,0.0,0.0,0.235316,0.0,0.127273,0.0,0.0,0.0,0.008386,0.0,0.0,0.0,0.0,0.042452,0.019677,0.014909,0.0,0.049066,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.20952700907678656,-0.23377571783632284,-0.3232268626157833,-0.38808574987844946,-0.2455723657285963
13,1.8362711177402162,0.0,1.8362711177402162,0.0,0.0800000000000001,0.0,0.04228258339638777,0.09809068,0.04721700328,0.0,2.2658341177402193,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308,0.0,0.146483,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.20694189451493844,-0.24004241104321847,-0.2705157681748054,-0.3212511978388597,-0.2561453360446553
13,0.4846283313227928,0.0,0.4846283313227928,0.0,0.07165957446808517,0.0,0.012828435946622214,0.05863128,0.05384946644,0.0,1.6550283313227934,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.13311,0.17227,0.14145,0.162356,0.157594,0.108129,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.15093152813967772,-0.17495398431668877,-0.19793310376520984,-0.21753192746842204,-0.18664056358315473
13,0.16455000884148696,0.0,0.16455000884148696,0.0,0.06800000000000013,0.0,0.00010269271523178403,0.032992480000000005,0.04373660092,0.00428176479375051,3.237211008841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404402,0.301857,0.372834,0.411142,0.215123,0.264625,0.47795,0.624728,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.3003601387793634,-0.35089709900397204,-0.37935307752470565,-0.4156300814411963,-0.37548260296739777
13,0.05572455458763104,0.0,0.05572455458763104,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.011200053727263588,0.7914735545876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100192,0.095943,0.036582,0.151623,0.075717,0.050503,0.108943,0.116246,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07247527633650241,-0.08416795113472368,-0.09420665352574528,-0.10151832825161589,-0.08985626917595671
13,0.0597044889314059,0.0,0.0597044889314059,0.0,0.0,0.0,0.0,0.04291544,0.030303829160000004,0.013514780228594507,0.19949048893140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036246,0.020453,0.005335,0.003091,0.019361,0.016104,0.019598,0.019598,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.018506491904570203,-0.02161874922997787,-0.023381811391115143,-0.02622413611075155,-0.02313281763593142
13,0.020914337329282367,0.0,0.020914337329282367,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.009135445390717777,0.17436433732928217,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019298,0.0,0.020708,0.016068,0.03826,0.011853,0.010527,0.045282,0.0,0.03005,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000002,15.000000000000004,0.0,-0.016417639337964512,-0.019305053018418502,-0.020069457091754322,-0.021130033840474207,-0.020709738226419677
13,0.026812209934904435,0.0,0.026812209934904435,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.0038836143450968557,1.3651092099349043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303742,0.147222,0.119076,0.152724,0.314097,0.124422,0.169063,0.007951,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.1278461239820354,-0.14997638945579445,-0.1581700645570122,-0.16467287748392306,-0.160742445172217
13,0.023971736813465244,0.0,0.023971736813465244,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781516346534763,0.02984973681346529,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0030411792423839443,-0.0036947208714615968,-0.0030857337559509752,-0.0034763604331398447,-0.004012659470074189

14,0.21295097226795984,0.0,0.21295097226795984,0.0,0.0016170212765957406,0.0,0.0,0.00437136,0.035374534879999996,0.0027098162290646126,2.7742079722679587,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193,0.295988,0.257255,0.33744,0.310303,0.354265,0.336189,0.387887,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.25428047544851323,-0.2954346103960613,-0.32983191524500116,-0.35424924484283216,-0.3154555048734386
14,0.22647733333333253,0.0,0.22647733333333253,0.0,0.040851063829787246,0.0,0.0,0.0,0.057567726640000004,8.905736744125604e-05,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295523,0.545658,0.355198,0.355198,0.355198,0.400027,0.400027,0.400027,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30997829421331247,-0.3624989068556554,-0.38955547354307124,-0.4192826254818264,-0.3880494291771603
14,2.706761575038187,0.0,2.706761575038187,0.0,0.23131914893617023,0.0,0.0,0.11160348,0.07596128608000001,0.0,2.76274557503819,0.0,0.0,0.0,0.0,0.0,0.0,0.149031,0.031253,0.031253,0.0,0.0,0.07162,0.004651,0.05517,0.0,0.0,0.0,0.074258,0.061822,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.24544707086868256,-0.2810571354564518,-0.34028063089789784,-0.4147191316351062,-0.29838091947847006
14,0.22012100000000004,0.0,0.22012100000000004,0.0,0.030801267541874146,0.0,0.0038799999999999998,0.0,0.08449604260000002,0.0,7.806255641895632e-18,2.0816681711721685e-17,0.0,0.0,0.03315100000000002,0.0,0.004781,0.0,0.03596999999999993,0.0,0.0,0.171633,0.0,0.0,0.0,0.0,0.0,0.025414,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,0.0007185164518345166,0.0012146543145255088,-0.0010904543798429742,-0.0019771646331063555,0.001456018245703454
14,1.3665690000000004,0.0,1.3665690000000004,0.0,0.3842696848857878,0.0,0.014710415271621768,0.0,0.08403433736,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.460743,0.405286,0.0,0.0,0.580467,0.0,0.079927,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,-0.0063138771226845525,-0.01067362907122274,0.009582237045015402,-0.018101116049551474,-0.012794585660894017
14,0.0,0.7099006936170356,0.0,0.7099006936170356,0.0,0.8055680000000001,0.0,0.0,0.07966091104,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733283,0.5743286936170371,1.832349,0.0,2.03497,0.0,0.0,2.03497,77.13603692074457,59.43497597704915,66.54235996119894,104.0,96.89261601585022,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5053421053098986,-0.4451795518187964
14,6.824281999999865,0.0,6.824281999999865,0.0,0.9359148936170214,0.0,0.12368070204233261,0.17781728000000005,0.08095955032,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.8817559999999999,0.8847699999999995,0.7877919999999501,0.8536759999999795,0.8192059999999362,0.9128809999999999,0.822573,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999922,13.999999999999927,13.999999999999929,13.999999999999918,13.999999999999922,13.999999999999929,0.0,0.038253065663187785,0.06466692743497535,-0.05805465259472027,-0.1801418410398314,0.07751689111291425
14,2.3607419999999997,0.0,2.3607419999999997,0.0,0.485609898636168,0.0,0.3840470308761718,0.0,0.06972336836,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.573718,0.541247,0.0,0.0,0.730158,0.515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.018851060476945486,0.031867776838291145,-0.028609256488540805,-0.06864184586575947,0.038200222048100585
14,0.0,0.6907029599736033,0.0,0.6907029599736033,0.0,0.8255952000000006,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248551073590806,2.69042,2.69042,2.6904199999999996,0.046957449237695126,0.0,0.0,0.0,89.0811047899059,88.47563120185939,88.05754979102701,90.0,90.41808141083234,92.0,0.0,-0.27857040137430295,-0.4019038580410933,-0.43722156973403875,-0.4284385953292693,-0.49190378604115104
14,1.4268390000000002,0.0,1.4268390000000002,0.0,0.9680000000000001,0.0,0.16141024427634143,0.0,0.01499952012,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3105899999999999,0.0,0.441265,0.188094,0.053315,0.0,0.35544,0.078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000012,14.000000000000014,14.000000000000004,14.000000000000005,14.000000000000014,0.0,0.014067932813231081,0.023781884526676955,-0.02135015685772717,-0.039996250503314984,0.0285075822593862
14,0.0,0.5627136259848379,0.0,0.5627136259848379,0.0,0.5785537674648377,0.0,0.0,0.01584014148,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267315745765611,0.0,2.820457,0.0,0.0,0.0,1.1664340832705982,3.238811,92.45433683657984,88.41427461427465,90.0,98.58572538572537,97.0,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.4529250212773455
14,0.0,0.43854219996441657,0.0,0.43854219996441657,0.0,0.463793111049521,0.0,0.0,0.013676443,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554045,1.4286464030157746,0.0,3.386155000000011,0.0,0.0,0.0,95.09503500006144,87.90959294583834,90.0,106.00000000000004,103.90959294583834,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.45534821031600303,-0.4529250212773457
14,0.0,0.38685642891876393,0.0,0.38685642891876393,4.263256414560601e-17,0.40222432148564213,0.0020236247668781937,0.0,0.013344267799999998,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022688428918773,2.579455,0.0,0.0,0.0,0.0,2.082534,2.202179,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
14,1.3691450000000023,0.0,1.3691450000000023,0.0,0.8666382978723407,0.0,0.18585065889412508,0.0,0.01330556444,0.0,0.0,0.0,0.0,0.0,0.060245999999999626,0.0,0.629053,0.21802,0.14256700000000308,0.0,0.193505,0.125754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,0.012144921316800093,0.020531027562917387,-0.018431704116084843,-0.0401595427039346,0.024610747582389986
14,2.013354000000003,0.0,2.013354000000003,0.0,0.7240000000000005,0.0,0.30635945415238075,0.14108916,0.014311012160000003,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.485736,0.40486499999999964,0.0,0.0,0.0,0.418205,0.544432,0.28272,0.0,0.0,0.122604,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,13.0,13.0,0.0,0.01344263361407834,0.022724814270065553,-0.020401173367248296,-0.04515695449683585,0.027240461596156285
14,0.0012237437963462765,0.0,0.0012237437963462765,0.0,1.4210854715202004e-16,0.03278452700875991,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190278,1.5599795048488927,0.0,0.0,0.07713875135475763,0.0,2.67138,87.32441915962221,84.90252480743608,83.23019916410654,90.9999999999988,92.67232564332843,99.0,0.0,-0.2785704013743027,-0.4019038580410929,-0.4372215697340391,-0.5268675255798687,-0.4919037860411506
14,0.0,0.0,0.0,0.0,1.4210854715202004e-17,0.051535472991240144,0.00431846971124013,0.0,0.04721700328,0.0,3.333333333333334,2.5,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524481,1.712944,0.9135335982161998,0.0,0.5662624017837932,1.510321,1.272458,0.0,79.72848470499059,72.9604319912247,75.67796116163488,90.0,87.28247082958978,77.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5038024079042005,-0.44517955181879665
14,0.1309062949110175,0.0,0.1309062949110175,0.0,0.07165957446808517,0.0,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333333,2.197666707024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697795,0.502333,0.767323,0.8497920000000001,0.804119,0.871251,0.07851874544665839,0.828962,49.37504599701773,29.999999999999545,37.77952756896252,78.77952756896298,71.0,41.564155790174475,0.0,-0.2555129080446698,-0.35173875025084494,-0.4722147066695995,-0.4872049831727773,-0.3985512378723681
14,0.3301026962700734,0.0,0.3301026962700734,0.0,0.06800000000000013,0.0,0.00010269271523178403,0.008990640000000001,0.04373660092,0.00428176479375051,1.9294426962700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190885,0.19175,0.182676,0.325663,0.172694,0.217532,0.146188,0.171952,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.1764298133510395,-0.2047618623692163,-0.23003404597882274,-0.2466035286241703,-0.21854499654136572
14,0.3309933026727374,0.0,0.3309933026727374,0.0,0.0,0.0,0.0,0.30769428000000065,0.0344990764,0.011200053727263588,0.6704503026727373,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055497,0.048482,0.021982,0.030135,0.144229,0.003707,0.023967,0.011458,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.060247557794372915,-0.06936127078049938,-0.08154026540328123,-0.09064460483409849,-0.0737949610093159
14,0.016789048931405565,0.0,0.016789048931405565,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013514780228594507,0.07437504893140555,0.0,0.0,0.0,0.0,0.0,0.023314,0.01681,0.0,0.033742,0.0,0.0,0.104038,0.009551,0.0,0.0,0.017863,0.0,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999991,14.999999999999986,14.999999999999979,14.999999999999991,0.0,-0.0085268875153688,-0.010810804421339117,-0.006247803356811179,-0.007925260222676641,-0.011921897132382824
14,0.020914337329282256,0.0,0.020914337329282256,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.009135445390717777,0.005352337329282255,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.017099000000000003,0.002936,0.0,0.00347,0.0,0.021919,0.020708,0.004171,0.0,0.0,0.003043,0.0,0.00194,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999998,14.999999999999924,15.000000000000005,0.0,-0.00064533204697817,-0.0008315823947486503,-0.0004015057007579637,-0.0005377231566387307,-0.0009221905089476289
14,0.02785320993490411,0.0,0.02785320993490411,0.0,0.0,0.0,0.0,0.001041,0.030695824280000002,0.0038836143450968557,0.6339232099349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.049249,0.065568,0.203614,0.018067,0.079019,0.026663,0.136609,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.056720368711578546,-0.06516850745266098,-0.07746937900565373,-0.08135051136143386,-0.06927840538833685
14,0.023971736813465244,0.0,0.023971736813465244,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781516346534763,0.02984973681346529,0.0,0.0,0.0,0.0,0.003651,0.0,0.003919,0.0,0.00519,0.004158,0.013087,0.025145,0.0,0.0,0.0,0.010738,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0030411792423839443,-0.0036947208714615968,-0.0030857337559509752,-0.0034763604331398447,-0.004012659470074189

15,0.04823918673604233,0.0,0.04823918673604233,0.0,0.012,0.0,0.0,0.0,0.035374534879999996,0.0027098162290646126,2.6648681867360438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273249,0.31309,0.294118,0.39502,0.291574,0.357236,0.378417,0.313925,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.24541802451963385,-0.28575079014417304,-0.31507254883946073,-0.3347182561026281,-0.3053721002647445
15,1.1067128292725583,0.0,1.1067128292725583,0.0,0.08365957446808513,0.0,0.0,0.04923415999999999,0.057567726640000004,8.905736744125604e-05,1.2079968292725582,0.0,0.0,0.0,0.077657,0.0,0.017982,0.017981999999999942,0.017982,0.0,0.0,0.0,0.0,0.152346,0.0,0.0,0.0,0.026847,0.026847,0.026847,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,0.0,-0.10685434239381823,-0.12210277188817951,-0.14949351021031013,-0.17927833743229027,-0.12952091342466013
15,0.0,0.12501951391999505,0.0,0.12501951391999505,0.0,0.20098079999999513,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717271,1.72581728352927,0.0,2.8496190000000023,0.33231223039072333,0.0,0.0,0.0,80.14825158268144,72.33895998987464,75.47457057111717,92.0,88.86438941875745,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46290449734783373,-0.4451795518187964
15,0.5737698374392941,0.0,0.5737698374392941,0.0,0.4946545948392939,0.0053808000000000146,0.0,0.0,0.08449604260000002,0.0,3.3333333333333335,1.1147275041059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592426,2.133789,0.25381,0.146219,0.146219,0.171633,0.220121,0.210074,30.0,30.0,30.0,29.999999999999996,29.999999999999996,30.0,0.0,-0.31819369131153236,-0.4176320203040622,-0.3770874002998905,-0.42505684270038596,-0.46600733652206905
15,0.0,0.5727576626400004,0.0,0.5727576626400004,0.0,0.6567920000000003,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.500000000000009,1.6022386219253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371329,1.451256,1.371329,0.0,1.426786,1.0874536178986636,0.0,1.300176,70.7470658601486,52.78970615559535,60.0,98.00000000000001,90.78970615559538,63.507704205025675,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.4876091117146542,-0.444019847941216
15,2.1199980000000003,0.0,2.1199980000000003,0.0,0.7940425531914893,0.0,0.001313440852480768,0.24455796000000005,0.07966091104,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.632242,0.711575,0.0,0.776181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.023281473987624205,0.039357404768365904,-0.035333060522394384,-0.0801277170218618,0.04717811377359861
15,0.0,0.8869488757900399,0.0,0.8869488757900399,0.0,0.9680000000002498,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333333,2.499999999999993,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452906,0.1492374289187603,0.0,0.0,0.0,4.784805446871271,0.0,87.9605906504654,68.21421015710314,76.14283708573011,117.92862692862695,110.0,79.9999999999998,0.0,-0.2555129080446701,-0.3629250932772877,-0.4722147066695991,-0.5806360706038637,-0.4451795518187961
15,0.0,0.7602007246867851,0.0,0.7602007246867851,0.0,0.8320799999997504,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.2775803703809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440838,2.440838,0.0,2.272555,1.383550095067769,0.0,0.0,0.0,92.54535770371939,88.29229882632535,90.0,98.99999999999977,97.2922988263251,90.8307720485589,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4453600468103329,-0.4501759944885004
15,1.4045369999999981,0.0,1.4045369999999981,0.0,0.9620934131363333,0.0,0.04439601532408977,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670415,0.0,0.0,0.734121999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999972,11.999999999999975,11.999999999999975,11.999999999999968,11.999999999999968,11.999999999999975,0.0,-0.0036226674008959145,-0.0061241305990340465,0.005497930526065564,-0.01680598608117611,-0.007341056450902792
15,0.0,0.5541736539834711,0.0,0.5541736539834711,0.05095518334087827,0.6436719999999999,0.0003947063854377575,0.0,0.01499952012,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87574,1.519146,1.1379129677004096,0.18743968628306362,1.907096,1.426839,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4503450769203969,-0.4451795518187964
15,4.42596099999996,0.0,4.42596099999996,0.0,0.9624570621918694,0.0,0.10555947776251724,0.0,0.01584014148,0.0,0.0,0.0,0.0,0.0,0.36877,0.367529,0.367991,0.8092370000000476,0.7839679999999196,0.7326140000000008,0.5633589999999921,0.432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999801,13.999999999999805,13.999999999999805,13.999999999999796,13.999999999999797,13.999999999999806,0.0,0.010010455100694147,0.01692270573259256,-0.01519233774105347,-0.10815997742833974,0.020285416203333913
15,1.6977970000000004,0.0,1.6977970000000004,0.0,0.7868266352692105,0.0,0.20503860258185294,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,0.912386,0.0,0.0,0.0,0.0,0.346869,0.438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.016780281348739427,0.028367118229733403,-0.025466544635145718,-0.04988754735030554,0.034003947647157105
15,4.155232454619283,0.0,4.155232454619283,0.0,0.7740823733319666,0.0,0.5762056073944698,0.0,0.013344267799999998,0.0,3.1717234546193627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059879999999996,0.0,0.398583,0.278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2790372643326014,-0.31802398512325153,-0.39481802139042005,-0.4845067530961389,-0.3369904638006288
15,0.0,0.07366395588593923,0.0,0.07366395588593923,0.0027360796740607167,0.08970560000000004,0.0,0.0,0.01330556444,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455341,0.8530152723790119,1.302993,0.0,1.3691449999999987,0.0,0.5931696835069237,84.26535302168219,83.60714033857012,83.87142790285766,85.26428756428757,85.00000000000001,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.481766865734659,-0.4451795518187964
15,0.0,0.3973721878400056,0.0,0.3973721878400056,1.5631940186722206e-16,0.411683200000006,0.0,0.0,0.014311012160000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473808,1.554679,0.6503498596486992,0.29018932819131926,0.0,0.0,1.833317,2.095029,82.24708597113568,69.2315999831244,74.45761761852863,101.99999999999987,96.77398236459564,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5698990547237697,-0.4451795518187963
15,2.0910948666282323,0.0,2.0910948666282323,0.0,0.3836595744680859,0.0,0.1102818460358973,0.2397409200000001,0.02243380272,0.0,1.8133848666282335,0.0,0.0,0.0,0.235316,0.0,0.1272729999999999,0.0,0.0,0.0,0.032411,0.0,0.0,0.0,0.0,0.044089,0.023296,0.023952,0.0,0.025953,15.0,15.000000000000009,15.000000000000009,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.1506829613910639,-0.1668604395319652,-0.23916599962369434,-0.2867043562638725,-0.17473054986673142
