Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

19,0.1452470724500576,0.0,0.1452470724500576,0.0,0.012,0.0,0.0,0.0,0.03442458400000001,0.017688149847797933,2.234846072450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191632,0.295988,0.406205,0.170698,0.330946,0.260879,0.101292,0.331959,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.2034829091490824,-0.2356965456124802,-0.26777043541576545,-0.28465573973196096,-0.2513680162238361
19,1.288567339968039,0.0,1.288567339968039,0.0,0.1320851063829788,0.0,0.0,0.030719039999999996,0.05957060536000001,0.0006159224132375402,2.6252543399680413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139513,0.363763,0.201731,0.106865,0.108124,0.111036,0.057491,0.2481640000000036,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999995,0.0,-0.26397644021270666,-0.31904338303009905,-0.27668713314262533,-0.30333604261990277,-0.3458326583421408
19,0.02077433333332873,0.0,0.02077433333332873,0.0,0.0690774105930285,0.12418844701969978,0.0,0.0,0.07588536976,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465369,0.423424,0.522158,0.423424,0.369546,0.369546,0.369546,0.369546,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000007,14.99999999999999,0.0,-0.30300799965035985,-0.3507156020436535,-0.40013392058567,-0.4270999901993816,-0.37392466413430764
19,1.8277900000000002,0.0,1.8277900000000002,0.0,0.3501381247393615,0.0,0.0,0.06675960000000002,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.4040759999999997,0.0,0.5173589999999997,0.0,0.5987929999999997,0.0,0.0,0.307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999993,12.999999999999995,12.999999999999996,0.0,-0.03514049378370158,-0.05940511491414051,0.053330867036441215,0.036297822869214846,-0.07120950394589201
19,0.0,0.26317276804966977,0.0,0.26317276804966977,0.008039837030330342,0.35491360000000033,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.5271314913708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546702,1.546702,1.546702,0.0,0.3986615927538555,1.58487,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5086575456934469,-0.4246679350727647
19,2.27557,0.0,2.27557,0.0,0.7641702127659575,0.0,0.0,0.1388654,0.08102497424,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.8,0.785873,0.0,0.689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.000000000000004,12.000000000000005,12.000000000000002,0.0,-0.017828393660915168,-0.030138955379517662,0.027057209203035948,0.013848956402823936,-0.03612786651662481
19,0.0,0.7024541931410853,0.0,0.7024541931410853,0.0,0.7848576,0.0015353204589149067,0.0,0.08086808640000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408586220598637,3.263739,0.0,0.0,0.0,0.0,3.8978565710812245,0.0,84.2873557588764,61.24991184995396,70.49997660001867,119.25006475006455,109.99999999999983,74.99999999999994,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4451795518187967
19,0.0,0.8578915692917235,0.0,0.8578915692917235,0.0,0.928,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.5000000000000036,1.6666666666666254,0.43030420305136174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998643,2.7502668014721765,0.0,3.0392859708709263,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125447,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46818237722794653,-0.4529250212773458
19,2.159573,0.0,2.159573,0.0,0.8933707559981893,0.0,0.0405528396859639,0.0,0.044685531720000005,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.687725,0.0,0.7747069999999999,0.697141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.04787079857513386,-0.08092573507622318,0.0726509766610855,0.08026006271632441,-0.09700648605029133
19,0.0,0.8649886204800008,0.0,0.8649886204800008,0.0,0.8792144000000006,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55469,1.4382979232249393,0.0,0.0,1.9897109999999998,1.3822896972550716,0.0,0.0,74.59211813009313,70.64284203142071,72.22856741714608,80.58572538572537,79.0,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5070166899844838,-0.44517955181879615
19,4.304228000000022,0.0,4.304228000000022,0.0,0.928,0.0,0.09915198920966954,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.741501,0.704001,0.28798,0.40055700000005556,0.447516,0.499104,0.8479979999999658,0.375571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999913,13.999999999999908,13.999999999999927,13.999999999999925,13.999999999999929,13.999999999999929,0.0,-0.06458826328339284,-0.1091866615782811,0.09802218780656091,0.10058658306744403,-0.13088314061398484
19,0.986703,0.0,0.986703,0.0,0.5855590765052061,0.0,0.1872512926828488,0.0,0.014428462920000001,0.0,-0.0,0.0,0.0,0.0,0.986703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.999999999999996,11.999999999999998,12.000000000000002,12.000000000000004,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.9354739999999995,0.0,1.9354739999999995,0.0,0.8490538705296519,0.0,0.5667281222538447,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820575,0.0,0.876501,0.0,0.228757,0.758251,0.362171,0.386439,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,13.999999999999993,14.0,14.0,13.999999999999995,0.0,-0.06404909046813909,-0.10827518824367513,0.09720391376929344,0.0786381367529547,-0.1297905484338164
19,0.0667980365510554,0.0,0.0667980365510554,0.0,0.13271706654594911,0.09428160000000009,0.004,0.0,0.01278810192,0.0,3.333333333333333,2.5000000000000018,1.4963725569936699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821111,1.857503,0.0,1.2692908537759582,0.0,2.315003,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5336722620503456,-0.4421142602969154
19,0.0,0.44882254845168496,0.0,0.44882254845168496,9.947598300641403e-17,0.46395840000000066,8.541750831580153e-05,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554824349097339,4.773955,0.0,0.8463549999999973,0.640064316593334,0.0,1.0217890000000018,0.941481,91.75312497666624,88.95479647291918,90.0,96.0,94.95479647291916,91.0,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5256385008923414,-0.45292502127734546
19,2.5606458705657285,0.0,2.5606458705657285,0.0,0.4760000000000007,0.0,0.0937898311193159,0.07486768000000002,0.023414814080000006,0.0,2.1263148705657304,0.0,0.0,0.0,0.235316,0.23112999999999867,0.0,0.0,0.0,0.0,0.095784,0.010967,0.0,0.0,0.054743,0.062364,0.019183,0.002576,0.0,0.0,15.0,14.999999999999986,14.999999999999986,14.999999999999977,14.999999999999973,14.999999999999986,0.0,-0.22803888507927195,-0.28246749992029185,-0.2025023046892212,-0.22170468369012716,-0.30894623785684994
19,1.5967782622762596,0.0,1.5967782622762596,0.0,0.15165957446808528,0.0,0.031814997323922796,0.10428304,0.04604192708000001,0.0,1.9797492622762634,0.0,0.0,0.0,0.0,0.0,0.037047,0.0,0.020991,0.0,0.0,0.0,0.26066,0.180349,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2151176185372505,-0.2677260577639315,-0.1842986024233078,-0.20708836729905272,-0.2933193064549637
19,0.6379968927741794,0.0,0.6379968927741794,0.0,0.08000000000000013,0.0,0.006171339962276214,0.04237479999999999,0.05311032728,0.0,2.019787892774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107793,0.187698,0.260738,0.142262,0.199428,0.132584,0.183203,0.168085,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.19247181260916413,-0.2275031355031511,-0.22899682721414844,-0.24640787279517487,-0.24454537001876753
19,0.18896261207868262,0.0,0.18896261207868262,0.0,0.04000000000000006,0.0,0.00010004258064515735,0.07307823999999999,0.04541906812000001,0.030741121600685976,2.711415612078683,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.29224,0.473785,0.150889,0.221817,0.20608,0.307479,0.651463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24686357329832992,-0.2859389876585161,-0.32488785565237027,-0.35481472094137506,-0.3049486144812442
19,0.04248953414765494,0.0,0.04248953414765494,0.0,0.028000000000000115,0.0,0.0,0.051949560000000006,0.03347399772,0.07093402357234523,1.4608905341476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317199,0.094689,0.136339,0.259147,0.094916,0.339419,0.029684,0.147008,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.999999999999943,0.0,-0.13440277571665885,-0.15641923925282775,-0.17293076529204887,-0.1868224134274549,-0.16712993196413026
19,0.0,0.010779129494404502,0.0,0.010779129494404502,0.0,0.0,0.0,0.04429231999999999,0.03277296192,0.0878444114144045,0.16929887050559567,0.0,0.0,0.0,0.0,0.0,0.002672,0.0,0.0,0.0,0.0,0.0,0.051699,0.015321,0.0,0.05296,0.012479,0.016789,0.028803,0.004699,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015616803547443884,-0.018196690428495883,-0.019977963188367334,-0.021339759457705523,-0.01945176827364907
19,0.011713001653351486,0.0,0.011713001653351486,0.0,0.0,0.0,0.0,0.04538712000000002,0.03434206868,0.06801618702664856,0.19717400165335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708,0.029794,0.019426,0.043124,0.028015,0.020914,0.009226,0.014254,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018026566887306167,-0.020919682449247478,-0.02351251924547523,-0.024563940689244942,-0.022327141540546786
19,0.003457459223504128,0.0,0.003457459223504128,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.02967769869649151,0.6620804592235068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.149925,0.14276,0.018067,0.110942,0.027853,0.179912,0.001883,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06012770844157547,-0.06956423514048267,-0.0795627520863734,-0.0845677638202744,-0.07415496959553963
19,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347772,0.0,0.0,0.0,0.0,0.003651,0.003918999999999997,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979377,-0.002436225509573957,-0.002200328514473964,-0.0024880823105732372,-0.0026350984870806837

20,0.2711241439394235,0.0,0.2711241439394235,0.0,0.012,0.0,0.0,0.00332388,0.03442458400000001,0.017688149847797933,2.0286541439394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278355,0.261265,0.21366,0.179279,0.176978,0.072665,0.365418,0.20991,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.19091327306088185,-0.22443879545620185,-0.2336496146764957,-0.25409742058026286,-0.24074847969646407
20,0.0,0.04022291705323759,0.0,0.04022291705323759,0.0,0.09917760000000005,0.0,0.0,0.05957060536000001,0.0006159224132375402,3.333333333333333,2.4999999999999982,0.1476179146343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148409,1.177014,0.0,0.2885581650209357,1.215155,1.09151,1.100528,0.0,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5249986278606468,-0.4178366961564993
20,1.6088262710365961,0.0,1.6088262710365961,0.0,0.25642553191489365,0.0,0.0,0.00332388,0.07588536976,0.0,1.8088382710365978,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.036598,0.0,0.0,0.0,0.059225,0.01728,0.116014,0.01728,0.0,0.020991,0.00582,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.000000000000002,0.0,-0.1921281244471239,-0.2371439279599972,-0.17509385753065956,-0.19342738139546778,-0.2590434686281283
20,0.0,0.30408530480000007,0.0,0.30408530480000007,0.0,0.39032000000000006,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5000000000000018,1.2927506348399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867884,1.82779,0.8000242729733031,0.0,0.0,0.0,1.479324,1.455147,74.1408761317745,50.51277125736236,60.0,110.0,100.51277125736233,64.6154002697706,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5510351429029247,-0.4384490686303019
20,1.8281199999999993,0.0,1.8281199999999993,0.0,0.5462978723404256,0.0,0.0,0.08501555999999999,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539751,0.6662289999999997,0.0,0.0,0.62214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.043894368609525836,-0.0742035677524237,0.06661615941916274,0.05230405394075602,-0.08894855701066412
20,0.0,0.6633702257600005,0.0,0.6633702257600005,0.0,0.7443952000000004,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.3174270920876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095319,2.109446,0.0,0.0,1.2614796511810091,0.0,0.0,2.3478859999999937,72.44397099596156,51.65123870647889,60.00000000000003,104.0,95.65123870647885,64.06155223739817,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5339612768353733,-0.43889324450542
20,3.2627179999999987,0.0,3.2627179999999987,0.0,0.6862960615663196,0.0,0.01670168430419411,0.14468072,0.08086808640000001,0.0,0.0,0.0,0.0,0.0,0.692589,0.0,0.0,0.0,0.0,0.886949,0.8215519999999998,0.861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999734,12.999999999999735,12.999999999999732,12.999999999999737,12.999999999999737,12.999999999999734,0.0,-0.052548815840864335,-0.08883393793050245,0.07975055580554705,0.11603567789518517,-0.1064861277136503
20,3.0487900000000003,0.0,3.0487900000000003,0.0,0.8884382073336353,0.0,0.07386541510759093,0.0,0.06940627612,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.905654,0.7439779999999998,0.0,0.0,0.760201,0.638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999996,11.999999999999996,12.0,11.999999999999996,0.0,-0.04783869773356643,-0.08087146850291058,0.07260225891329493,0.07810781615542554,-0.0969414361674316
20,0.0,0.7071231340655428,0.0,0.7071231340655428,0.0011552738798926688,0.7529639396654355,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.5000000000000036,0.9360370146401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159573,2.159573,2.159573,0.9977744820390679,0.0,0.0,0.0,0.0,71.87833595069048,52.0307278561844,60.0,101.99999999999972,94.03072785618413,63.8769362266073,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.46381409694644493,-0.43202822860337853
20,2.635226999999988,0.0,2.635226999999988,0.0,0.928,0.0,0.45893300278890004,0.0,0.01422577952,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.480446,0.816373,0.0,0.6243350000000004,0.714073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999998,12.999999999999996,13.0,13.0,0.0,-0.0608873246077181,-0.10293021314383728,0.09240546911054037,0.08646600666430904,-0.12338347345361153
20,0.0,0.9129124638802706,0.0,0.9129124638802706,0.0,0.92800000000027,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233175,0.3835567389670451,0.3847167249132344,0.0,0.0,0.0,0.0,3.4114639999999987,86.8273190934449,74.85307198447448,79.66100820904637,105.0,100.1920637754281,82.00000000000001,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5664015375475416,-0.4451795518187963
20,0.3004055987720369,0.0,0.3004055987720369,0.0,0.26224721144773167,0.0,0.0021980095106881674,0.0,0.014428462920000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955628,0.986703,0.986703,0.0,0.986703,0.6304877345613114,0.0,0.986703,53.15554277692393,30.0,39.29748416778493,88.29748416778494,79.00000000000001,43.820576432160145,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5076199755877691,-0.4151795758187773
20,0.0,0.28346857108121526,0.0,0.28346857108121526,0.014227252150294306,0.3150600963697807,0.003536488938271351,0.0,0.0138277842,0.0,3.333333333333334,2.4999999999999982,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306720000000013,1.95494,0.0,0.0,0.0,0.0,3.8978565710812156,0.0,85.02200273719427,62.64277151138384,71.62854869716104,118.98577718577717,110.0,76.0,0.0,-0.25551290804467025,-0.3629250932772883,-0.47221470666959897,-0.5806360706038636,-0.4451795518187969
20,4.3595973333333315,0.0,4.3595973333333315,0.0,0.8200000000000004,0.0,0.22225713750388051,0.0,0.01278810192,0.0,3.3333333333333335,0.0,0.0,0.0,0.01264,0.06704299999999867,0.243855,0.134917,0.182292,0.0884,0.18739,0.10972699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.3820562869497652,-0.4843469795562015,-0.2801665198606901,-0.3219686726804326,-0.5341099296291761
20,2.137273999999995,0.0,2.137273999999995,0.0,0.6016170212765961,0.0,0.29588298213774983,0.16523780000000002,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.485736,0.404865,0.0,0.0,0.0,0.397372,0.5665809999999968,0.2827199999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999922,12.999999999999922,12.99999999999992,12.999999999999925,12.999999999999925,12.999999999999922,0.0,-0.0254894559342265,-0.04309000517158199,0.038683997829590804,0.05628454706694631,-0.05165241911793495
20,0.0,0.12727318592000358,0.0,0.12727318592000358,1.8474111129762606e-16,0.15068800000000332,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969477940713312,2.989474,0.385217,0.0,0.0,1.419748245206705,0.0,0.863356,86.77419271104893,84.86046089136964,83.53902306993183,89.67856217856219,91.0,96.0,0.0,-0.27857040137430233,-0.4019038580410923,-0.4372215697340396,-0.5154686189810892,-0.4919037860411499
20,0.10450852566743708,0.0,0.10450852566743708,0.0,0.08526935264825727,0.028,0.0011972459391799454,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.4821339870621237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669308,1.718834,0.0,0.0,0.373704794728031,1.724713,1.724399,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5668089793718357,-0.4418579662431832
20,0.13311032728000266,0.0,0.13311032728000266,0.0,0.08000000000000013,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333366,1.613405730716302,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472756,0.419433,0.692003,0.445332,0.902151,0.51085,0.5427817367696388,0.828322,49.37504599701796,30.0,37.77952756896293,78.77952756896289,71.0,41.56415579017484,0.0,-0.2555129080446706,-0.33012107250977113,-0.4722147066695992,-0.5051750131428062,-0.3664168709711013
20,0.12223962453529269,0.0,0.12223962453529269,0.0,0.040000000000000084,0.0,0.00010004258064515735,0.03137164,0.04541906812000001,0.030741121600685976,1.7959566245352931,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259351,0.173084,0.256637,0.191197,0.193098,0.142371,0.17076,0.287219,15.0,15.000000000000014,15.000000000000021,14.999999999999979,14.999999999999966,14.999999999999908,0.0,-0.1649433254387246,-0.19181213450425183,-0.21302734958063463,-0.22889449435886708,-0.20488342349427272
20,0.01870248465325033,0.0,0.01870248465325033,0.0,0.02800000000000006,0.0,0.0,0.028163240000000003,0.03347399772,0.07093402357234523,0.46311748465325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809,0.0,0.0,0.0,0.064504,0.010196,0.047931,0.188755,0.0,0.035299,0.069013,0.043526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.041212815544707876,-0.0472295214579506,-0.056936846876434716,-0.05984604782126912,-0.050156562309227715
20,0.008553999999999992,0.0,0.008553999999999992,0.0,0.0,0.0,0.0,0.06362471999999997,0.03277296192,0.0878444114144045,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.016401,0.0,0.038345,0.0,0.0,0.0,0.019477,0.0,0.0,0.009926,0.0,0.016789,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0008153115861547064,-0.0013782867925667683,0.0012373552307524368,0.00014198877882284032,-0.001652166129729877
20,0.0,0.0023425983466485467,0.0,0.0023425983466485467,0.0,0.0,0.0,0.03133152,0.03434206868,0.06801618702664856,0.24956440165335156,2.220446049250313e-16,0.0,0.0,0.0,0.010792,0.010567,0.0,0.022061,0.0,0.01549,0.024371,0.159138,0.0,0.0,0.003043,0.0,0.173007,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.024970762777888195,-0.030120232314692852,-0.02649029584331838,-0.03166936449622593,-0.032625375147660535
20,0.11996129922350893,0.0,0.11996129922350893,0.0,0.0,0.0,0.0,0.11650384000000003,0.03313515792,0.02967769869649151,0.7034682992235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.147929,0.102896,0.018067,0.006952,0.026812,0.116084,0.137486,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06686584941883925,-0.07894958980206719,-0.08001460954647228,-0.08922636253000746,-0.0848281556232896
20,0.0,0.00939537056365225,0.0,0.00939537056365225,0.0,0.0,0.0,0.0,0.03257893556,0.04197430612320298,0.020454629436347786,0.0,0.0,0.0,0.0,0.003651,0.00391900000000002,0.0,0.00519,0.0,0.004158,0.013087,0.025145,0.0,0.0,0.010738,0.0,0.023972,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002027430319979379,-0.0024362255095739596,-0.0022003285144739644,-0.002488082310573238,-0.0026350984870806868

21,0.2969066469181635,0.0,0.2969066469181635,0.0,0.012,0.0,0.0,0.0,0.03442458400000001,0.017688149847797933,2.2192406469181494,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466,0.236034,0.282402,0.290096,0.267158,0.240576,0.138322,0.323086,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.20340124392956685,-0.23631466854098948,-0.2638682068180768,-0.28199946518730884,-0.2523265760169763
21,0.3147749999999999,0.0,0.3147749999999999,0.0,0.12007904215962048,0.0,0.0,0.018209360000000004,0.05957060536000001,0.0006159224132375402,0.0,0.0,0.0,0.0,0.156862,0.15171,0.0,0.0,0.041329,0.0,0.0,0.0,0.0,0.0,0.0,0.035126,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999995,12.99999999999999,13.000000000000004,0.0,-0.00016034508759448968,-0.00027106387329384933,0.00024334725058457846,0.00012455480677270864,-0.0003249269693831111
21,0.0,0.18569703023999998,0.0,0.18569703023999998,0.0,0.2615824,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079543,2.348192624112329,0.0,2.421208,0.0,0.8367534061276807,0.0,0.0,80.7149423035505,71.49996473998173,75.19999064000753,94.70002590002547,90.99999999999966,77.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49105128501907885,-0.44517955181879615
21,2.146507,0.0,2.146507,0.0,0.36748936170212765,0.0,0.0,0.07379808,0.0862346952,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4949069999999998,0.0,0.517359,0.0,0.5987930000000001,0.0,0.0,0.535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,12.999999999999998,0.0,-0.0397998472428903,-0.06728176654494603,0.060402121109798215,0.04658637511418863,-0.08065132484287926
21,0.0,0.08847505578167515,0.0,0.08847505578167515,0.09316794929832485,0.2653440000000001,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,1.2080979424918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82812,1.82812,1.8281200000000037,0.0,0.0,1.6455463316069028,0.0,0.0,73.26379994085573,51.10120880326212,59.999999999995204,106.8987911967331,98.0,64.329133870822,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5129955629633569,-0.43692532138703455
