Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,1000.0,998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,88.0,1000.0,988.0,0.0,79.01029202807422,0.0,58.74575576750297,0.0,30.00000000000003,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.745755767503,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996471,0.0,5.389828228446822,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,94.0,1.0000000000000036,0.0,16.000000000000004,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,1.0000000000000018,0.0,0.0,0.9999999999999987,0.0,0.9999999999999982,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,84.58572538572537,12.585725385725368,0.0,0.0,77.45433683658001,0.0,58.414274614274944,0.0,30.0,0.0,0.0,0.0,78.0,0.0,79.0,0.0,78.0,0.0,84.58572538572537,0.0,84.58572538572537,0.0,85.0,0.0,83.0,0.0,84.0,0.0,0.0,9.0,0.0,0.0,14.0,24.585725385725368,0.0,13.585725385725368,0.0,1.0,0.0,0.0,0.0,0.0,11.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296224124315067,0.0,0.2285674171459553,0.0,0.0,0.0,0.0
12,0.0,74.99999999999999,18.999999999999986,0.0,0.0,74.99999999999997,0.0,59.99999999999997,0.0,29.999999999999957,4.263256414560601e-14,0.0,0.0,77.99999999999994,0.0,74.99999999999994,0.0,74.99999999999994,0.0,75.99999999999999,0.0,76.99999999999999,0.0,78.0,0.0,78.0,0.0,76.0,0.0,0.0,0.0,13.000000000000057,0.0,6.000000000000057,2.999999999999986,0.0,0.0,16.000000000000014,11.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,103.72148962148952,1000.0,957.2785103785104,0.0,69.75664971551153,0.0,33.03563109744212,0.0,11.757120794302914,18.24287920569708,0.0,0.0,62.99999999999977,0.0,61.99999999999977,0.0,62.99999999999977,0.0,102.72148962148952,0.0,103.72148962148952,0.0,94.0,0.0,96.0,0.0,96.0,0.0,0.0,0.0,17.000000000000227,0.9999999999997726,0.0,21.721489621489525,0.0,23.721489621489525,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2934744285791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999906,1.0000000000000089,0.0,0.0,0.9999999999999906,0.0,1.9999999999999911,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0000000000000018,0.0,0.0,92.0,1.000000000000011,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,2.0,0.0,0.9999999999999978,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,77.0,0.0,87.0,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,82.43431139370315,0.0,12.565688606296845,0.0,77.33661669814958,0.0,60.95441476697087,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.43431139370315,0.0,82.43431139370315,0.0,83.38872616067403,0.0,83.38872616067403,0.0,82.38872616067403,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703155,0.0,22.434311393703155,0.0,4.388726160674025,0.0,15.388726160674025,0.0,0.0,11.611273839325975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877349,0.0,0.0,0.0,0.0
12,0.0,67.52857512857484,1000.0,991.4714248714251,0.0,62.53070604336432,0.0,46.21428067714032,0.0,16.74285580571538,13.25714419428462,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,65.52857512857484,0.0,66.52857512857484,0.0,65.99999999999977,0.0,65.99999999999977,0.0,64.99999999999977,0.0,24.0,0.0,21.0,0.0,0.0,9.528575128574843,0.0,0.0,10.471424871425157,0.0,30.000000000000227,0.0,10.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65414996536731,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16.000000000000007,0.0,56.99999999999999,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,67.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,57.99999999999999,0.0,90.99999999999999,0.0,87.99999999999999,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,87.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,0.0,1.9999999999999893,999.0,1000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999893,0.0,91.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,932.0,1000.0,923.0,1000.0,0.0,64.0,928.0,1000.0,913.0,1000.0,906.0,1000.0,909.0,1000.0,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,82.28575128575142,0.0,4.714248714248583,0.0,61.30706043364353,0.0,33.1428067714019,0.0,8.42855805715327,21.571441942846732,0.0,0.0,57.99999999999976,0.0,56.99999999999976,944.0000000000002,1000.0,918.7142487142486,1000.0,0.0,83.28575128575142,0.0,76.00000000000006,0.0,76.00000000000006,924.0,1000.0,0.0,36.00000000000024,0.0,5.999999999998825,0.0,0.0,0.0,2.7142487142485825,4.285751285751417,0.0,0.0,0.0,19.000000000000057,0.0,6.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54149965368332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.46350632983474,0.0,5.536493670165257,0.0,76.29812038786076,0.0,60.530230426094974,0.0,30.0,0.0,0.0,918.0,1000.0,920.0,1000.0,918.0,1000.0,0.0,77.46350632983474,920.5364936701652,1000.0,0.0,77.99373675592975,0.0,78.99373675592975,0.0,80.99373675592975,0.0,2.0,0.0,0.0,0.0,15.0,0.0,12.536493670165257,1.4635063298347433,0.0,16.993736755929746,0.0,0.0,16.006263244070254,0.0,10.006263244070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257949472709647,0.0,0.0,0.0,0.0
13,0.0,81.91241519160404,1000.0,979.087584808396,0.0,78.11548893086606,0.0,61.27255302262785,0.0,30.0,0.0,0.0,913.0,1000.0,912.0,1000.0,0.0,87.0,916.087584808396,1000.0,0.0,82.91241519160404,0.0,82.1849682142319,917.815031785768,1000.0,915.815031785768,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,16.91241519160404,0.0,0.0,9.087584808395945,0.0,0.8150317857680989,23.1849682142319,0.0,1.1849682142319011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619078734503134,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,0.0,82.0,908.0,1000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,102.92862692862664,1000.0,954.0713730713734,0.0,72.9605906504656,0.0,38.21421015710368,0.0,16.142837085727848,13.857162127512069,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,103.92862692862664,0.0,103.92862692862664,0.0,97.0,902.0,1000.0,0.0,97.0,5.0,0.0,0.0,24.0,0.0,0.0,35.92862692862664,0.0,23.92862692862664,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8122494805209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.00000000000001,1000.0,998.0,0.0,78.57476635514021,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,83.99999999999994,0.0,86.99999999999994,0.0,86.99999999999994,0.0,86.00000000000001,915.0,1000.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0000000000000568,0.0,5.684341886080802e-14,9.999999999999943,0.0,0.0,8.999999999999986,1.4210854715202004e-14,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14259088817722,0.0,8.999999999999936,0.0,0.0,0.0,0.0
13,0.9999999999999947,0.0,0.0,77.0,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999947,0.0,0.0,1.0000000000000053,1.0,0.0,0.0,0.0,0.0,1.0,921.0,1000.0,0.0,82.99999999999999,908.0,1000.0,0.0,89.0,923.0,1000.0,943.0,1000.0,929.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,62.99999999999963,0.0,30.00000000000037,0.0,56.679067510763346,0.0,37.514111994599915,0.0,9.186437637929203,20.813562362070797,0.0,944.0,1000.0,945.0,1000.0,0.0,56.0,0.0,64.99999999999963,935.0000000000003,1000.0,938.6723256433297,1000.0,0.0,63.32767435667034,0.0,63.32767435667034,0.0,26.000000000000007,0.0,2.9999999999999862,0.0,0.0,0.0,0.0,0.0,4.0000000000003695,0.0,2.67232564332965,1.3276743566703502,0.0,1.3276743566703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228984854,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,922.0,1000.0,931.0,1000.0,0.0,92.0,939.0,1000.0,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.7763568394002505e-14,0.0,0.0,56.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,997.0,1000.0,999.0,1000.0,0.0,75.0,912.0,1000.0,919.0,1000.0,0.0,72.00000000000001,0.0,91.00000000000001,936.0,1000.0,939.0,1000.0,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,62.000000000000014,2.0000000000000178,0.0,17.000000000000018,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000213,0.0,0.0,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,2.0000000000000178,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000003,0.0,80.00000000000003,0.0,62.00000000000003,917.0,1000.0,0.0,81.00000000000001,939.0,1000.0,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.00000000000001,7.000000000000014,0.0,0.0,67.30871782730043,0.0,46.58190399257589,0.0,18.88135175215257,11.118648247847418,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.00000000000001,0.0,78.00000000000001,926.2994477595779,1000.0,924.2994477595779,1000.0,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.000000000000014,0.0,0.0,11.299447759577879,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2976658148477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.0,0.0,10.0,0.0,65.98778533806313,0.0,41.096015987174525,0.0,15.067789390081755,14.932210609918243,0.0,0.0,65.0,0.0,64.0,937.0,1000.0,0.0,81.0,918.0,1000.0,0.0,80.02822659709278,920.9717734029073,1000.0,0.0,80.02822659709278,0.0,14.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,6.028226597092782,0.0,0.0,5.971773402907218,0.0,8.971773402907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.096941250943498e-15,0.0,1.0000000000000053,0.0,0.9999999999999982,997.0,1000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,925.0,1000.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,1000.0,0.0,1.0000000000000124,999.0,1000.0,1000.0,1000.0,999.0,1000.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999822,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999876,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,1.9999996855195796,0.0,0.0,998.0,1000.0,0.0,3.0000000000000036,0.0,2.0,0.0,1.9999994536852537,0.0,0.9999994536849695,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.0,937.0,1000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999503,0.0,87.00000000000006,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,3.0000000000000178,0.0,3.0000000000000178,998.0,1000.0,0.0,0.9999999999999503,0.0,2.9999999999999662,1000.0,1000.0,0.0,0.9999999999999662,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.00000000000006,0.0,89.00000000000006,0.0,87.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.00000000000004,0.0,73.99999999999996,0.0,15.000000000000012,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,17.000000000000025,0.0,18.000000000000025,0.0,16.000000000000025,0.0,15.000000000000039,0.0,18.00000000000004,0.0,16.00000000000004,0.0,15.000000000000039,0.0,16.00000000000004,0.0,50.99999999999997,0.0,59.99999999999997,0.0,46.99999999999997,0.0,54.99999999999996,0.0,69.99999999999996,0.0,76.99999999999996,0.0,73.99999999999996,0.0,48.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000017177,0.0,0.0,86.00000000000172,3.0000000000017155,0.0,18.000000000001712,0.0,48.00000000000171,0.0,78.0000000000017,0.0,1.0000000000017124,0.0,3.0000000000017124,0.0,1.0000000000017124,0.0,3.0000000000017177,0.0,1000.0,998.9999999999983,3.0000000000017195,0.0,2.0000000000017195,0.0,0.0,0.0,0.0,85.0000000000017,0.0,83.0000000000017,0.0,98.0000000000017,0.0,93.00000000000172,0.0,79.00000000000172,0.0,64.00000000000172,0.0,97.00000000000172,0.0,91.00000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000018,0.0,0.0,62.0,1.9999999999999962,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,1000.0,999.0,1.9999999999999893,0.0,0.0,0.9999999999999982,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
