Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,0.0,92.0,0.0,90.0,0.0,92.0,0.0,81.4614941316261,0.0,82.4614941316261,0.0,84.4614941316261,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,14.0,0.0,20.461494131626097,0.0,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.0,26.99999999999966,0.0,0.0,80.57991236917732,0.0,59.372877883751514,0.0,30.00000000000003,0.0,0.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,93.0,0.0,92.0,0.0,89.3728778837515,0.0,89.3728778837515,0.0,91.3728778837515,0.0,8.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,6.372877883751499,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883159455,0.0,11.694914114223394,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.00000000000003,2.999999999998522,0.0,0.0,69.28735575887566,0.0,31.24991184994653,0.0,10.4999766000183,19.5000233999817,0.0,0.0,62.00000000000003,0.0,61.00000000000003,0.0,105.25006475006477,0.0,105.25006475006477,0.0,105.25006475006477,0.0,97.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,28.99999999999997,39.250064750064766,0.0,37.250064750064766,0.0,25.250064750064766,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439395083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.02532117993253,0.0,5.974678820067467,0.0,78.14142630178239,0.0,57.89239155866878,0.0,30.0,0.0,0.0,0.0,76.02532117993253,0.0,79.02532117993253,0.0,89.10760844133125,0.0,88.10760844133125,0.0,87.10760844133125,0.0,87.0,0.0,87.0,0.0,84.0,0.0,8.974678820067467,0.0,7.974678820067467,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.999999999999984,0.0,0.0,76.99999999999999,1.999999999999999,0.0,17.0,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,0.0,0.0,73.0,1.9999999999999813,0.0,16.99999999999998,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,1.0000000000000107,0.9999999999999893,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,91.99999999999999,0.0,60.999999999999986,0.0,71.99999999999999,0.0,82.99999999999999,0.0,83.99999999999999,0.0,95.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000001,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,68.0,0.0,4.0,0.0,67.30871782729974,0.0,46.581903992574766,0.0,18.881351752152614,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999984,0.0,2.999999999999984,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.0000000000000036,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999943,0.0,57.00000000000006,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999432,1000.0,1000.0,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999805,1000.0,1000.0,0.0,2.9999999999999805,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,87.99999999999999,0.0,0.0,14.999999999999966,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000178,0.0,1.0000000000000178,1000.0,1000.0,0.0,2.9999999999999503,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999662,1000.0,1000.0,0.0,59.999999999999986,0.0,72.99999999999999,0.0,81.00000000000006,0.0,64.00000000000006,0.0,57.00000000000005,0.0,75.00000000000003,0.0,77.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,87.0,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.0000000000000053,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.999999999999991,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.000000000000007,0.0,74.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,983.0,1000.0,0.0,18.000000000000007,0.0,15.999999999999982,0.0,14.999999999999982,982.0,1000.0,0.0,15.99999999999999,0.0,14.99999999999999,0.0,15.99999999999999,0.0,50.99999999999999,0.0,59.99999999999999,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999911,0.0,0.0,84.99999999999999,1.9999999999999953,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,916.0,1000.0,918.0,1000.0,0.0,97.0,0.0,92.0,0.0,78.0,937.0,1000.0,904.0,1000.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000053,0.0,0.0,62.00000000000001,1.9999999999999996,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1000.0,999.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,0.0,52.061552237398146,947.9384477626019,1000.0,911.0,1000.0,0.0,92.0,911.0,1000.0,0.0,81.65123870647884,918.3487612935212,1000.0,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,59.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.10769606474494,1000.0,998.8923039352551,0.0,78.39381027162588,0.0,57.72306510176696,0.0,30.0,0.0,0.0,0.0,77.10769606474494,0.0,76.10769606474494,913.0,1000.0,0.0,87.0,0.0,90.0,0.0,85.72306510176696,0.0,86.72306510176696,0.0,87.72306510176696,0.0,0.8923039352550575,0.0,4.8923039352550575,0.0,3.0,0.0,0.0,12.0,0.0,29.723065101766963,0.0,15.723065101766963,0.0,18.723065101766963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817822,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000284,0.0,0.0,94.00000000000003,1.0000000000000242,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.9999999999999805,0.0,0.9999999999999811,1.0000000000000213,0.0,0.0,0.9999999999999789,0.0,0.9999999999999787,0.0,82.00000000000003,0.0,59.00000000000003,944.0,1000.0,0.0,64.00000000000001,0.0,68.00000000000001,0.0,65.00000000000003,0.0,61.00000000000003,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,67.99999999999999,0.0,4.000000000000014,0.0,71.82731909344484,0.0,44.85307198447438,0.0,19.661008209046315,10.338991790953685,0.0,0.0,68.99999999999999,930.0,1000.0,0.0,92.0,0.0,91.0,0.0,91.0,911.8079362245719,1000.0,0.0,86.19206377542808,0.0,87.19206377542808,0.0,9.000000000000014,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,4.192063775428082,0.0,3.192063775428082,0.0,0.0,8.807936224571922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6223921583347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,75.00000000000003,18.99999999999909,0.0,0.0,76.25930063307254,0.0,58.13558399594979,0.0,29.389828228446802,0.6101717715531976,0.0,922.0,1000.0,0.0,75.00000000000003,0.0,81.0,0.0,82.0,0.0,83.0,917.254244232497,1000.0,917.254244232497,1000.0,0.0,80.74575576750306,0.0,0.0,0.0,12.999999999999972,0.0,0.0,9.0,0.0,0.0,9.999999999999993,15.745755767503056,0.0,18.745755767503056,0.0,0.7457557675030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16236317173572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,62.0,1.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,938.0,1000.0,0.0,104.72148962148961,0.0,102.72148962148961,0.0,103.72148962148961,0.0,94.0,904.0,1000.0,904.0,1000.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999959,0.0,69.00000000000004,0.0,0.0,15.000000000000025,0.0,45.00000000000005,0.0,75.00000000000006,0.0,0.0,0.9999999999999591,0.0,0.0,0.0,1.0000000000000409,0.0,1.0000000000000409,0.0,2.000000000000041,0.0,0.0,0.0,2.0000000000000586,0.0,3.0000000000000586,0.0,65.00000000000004,0.0,94.00000000000004,0.0,68.99999999999996,0.0,75.99999999999996,0.0,68.99999999999996,0.0,84.99999999999994,0.0,60.99999999999994,0.0,69.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0,0.0,0.0,93.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,922.0,1000.0,0.0,88.0,0.0,64.0,911.0,1000.0,0.0,83.0,927.0,1000.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,84.0,0.0,11.0,0.0,78.19673479908381,0.0,59.37287788375144,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,915.0,1000.0,915.0,1000.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39739562437464,0.0,5.6949141142234225,0.0,0.0,0.0,0.0
14,0.0,50.76924016186238,0.0,8.230759838137622,0.0,53.4845256790647,0.0,24.307662754417407,0.0,0.0,30.0,0.0,0.0,48.76924016186238,950.2307598381376,1000.0,924.0,1000.0,924.0,1000.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.23075983813762,0.0,35.23075983813762,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,27.61642315861839,0.0,45.38357684138161,0.0,34.46261682242991,0.0,0.0,22.185310726097995,0.0,52.185310726097995,0.0,0.0,26.61642315861839,0.0,27.61642315861839,935.0,1000.0,936.0,1000.0,0.0,65.0,941.814689273902,1000.0,940.814689273902,1000.0,942.814689273902,1000.0,0.0,46.38357684138161,0.0,31.383576841381608,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390202,0.18531072609798116,0.0,0.0,12.814689273902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999574,0.0,57.00000000000004,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,4.263256414560601e-14,0.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.00000000000004,0.0,72.00000000000004,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000018,0.0,85.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000018,0.0,1.9999999999999947,998.0,1000.0,0.0,1.9999999999999947,0.0,2.999999999999986,999.0,1000.0,0.0,0.9999999999999911,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,7.105427357601002e-15,0.0,997.0,1000.0,1000.0,1000.0,3.552713678800501e-15,0.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,997.0,1000.0,0.0,3.0,997.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,5.329070518200751e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.0,0.0,0.9999999999999929,0.0,0.0,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
