Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.4782081818666671,0.0,0.4782081818666671,4.2443086082736655e-15,20.551637333333346,0.0,0.0,1.4233100586666667,0.0,3.3333333333333335,1.0633076804796566,0.0,0.0,0.072776,0.0,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.81236,0.912696,0.866164,0.2692751956796535,0.0,0.857656,1.233851,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446697,-0.30976742429736565,-0.47221470666959975,-0.5048549925826394,-0.33616146577584144
6,0.6462023333333287,0.0,0.6462023333333287,0.0,15.49907011199982,0.20825600000000039,0.0,8.928016000000001,1.6292632213333336,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.412976,0.40602,0.342773,0.56054,0.023178,0.413936,0.433446,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.30802553702577024,-0.35919776470781317,-0.39251906974534123,-0.41623492928471884,-0.38409231714829756
6,0.0028009019814369696,0.0,0.0028009019814369696,0.0,1.3669895880489034,3.3114903509630427,0.0,0.0,2.458837338666667,0.40230049649500876,3.3333333333333335,1.089216568648105,0.0,0.0,0.045338,0.0,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.14203100000000113,0.0,1.158709,0.495729,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999964,30.0,0.0,-0.2667446651485688,-0.3297133747162757,-0.455168863535447,-0.4836289437698432,-0.3603467458523342
6,0.5723157941714642,0.0,0.5723157941714642,0.0,7.9285106382978805,0.0,0.0,9.38225066666667,5.018437136,2.329048943609508,2.8894717941714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.100704,0.164957,0.157634,0.547195,0.514672,0.156338,0.184057,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.27181122084649845,-0.3194851538584832,-0.33296425920124517,-0.36001877530205384,-0.3426778362796057
6,0.17740793764043203,0.0,0.17740793764043203,0.0,3.733333333333341,0.0,0.0,3.544677333333335,5.661139765333334,5.921130798723143,2.2187769376404356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.426224,0.202082,0.118413,0.428431,0.160564,0.410828,0.077051,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2067912420334586,-0.24206794051239275,-0.25860375012972614,-0.2777115907280272,-0.2592295467193305
6,0.0,0.07154238713034075,0.0,0.07154238713034075,0.32000000000000034,0.0,0.0,2.7420106666666673,4.935833242666667,11.313440103766817,0.5666606128696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.142658,0.142658,0.115033,6.9e-05,0.016843,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050424834705716876,-0.05778517137489534,-0.0696701664594299,-0.07373916389576293,-0.06136586925517898
6,0.005723134980894314,0.0,0.005723134980894314,0.0,0.0,0.0,0.0,13.819738666666671,3.745796000000001,17.496609267430898,0.0070841349808944964,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.23154,0.191444,0.0,0.0,0.0,0.19154900000000002,0.231242,0.0,0.0,0.0,0.000681,0.367153,0.016818,0.0,14.999999999999998,14.999999999999995,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.007746494619856922,-0.01275220380788716,0.009928752572485001,-0.000952878121117739,-0.015187409299770844
6,0.0,0.182081973668403,0.0,0.182081973668403,0.0,0.0,0.0,1.3056746666666668,3.551692144,12.140645757402783,0.07882002633159704,0.0,0.0,0.0,0.0,0.0,0.0274,0.00611,0.0,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.052294,0.063223,0.0,0.052655,14.999999999999993,15.0,15.0,14.99999999999999,15.0,15.0,0.0,-0.005649978293673832,-0.005731994042244061,-0.01176073117050828,-0.013900050617542336,-0.0057718935237834135
6,0.0,0.16389929896494795,0.0,0.16389929896494795,0.0,0.0,0.0,1.9211413333333334,3.6058330720000007,12.08294636393125,0.1407897010350522,0.0,0.0,0.0,0.059331,0.065042,0.067673,0.0,0.0,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.173554,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005277816911206191,-0.002100044597054954,-0.028313588967124072,-0.028888064616275574,-0.0005541040917851799
6,0.0,0.06724384467522782,0.0,0.06724384467522782,0.0,0.0,0.0,7.914325333333332,3.371063429333334,13.975142549675772,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.056044,0.0,0.265102,0.0,0.0,0.0,0.004914155324772268,0.186398,0.0,0.0,0.0,0.004856,0.182355,0.019695,0.0,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0026966195078667442,-0.004558643732514529,0.004092516664880116,-0.0036745707395837266,-0.005464491724788138
6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.007598037608550007,0.0,0.007598037608550007,0.0,0.16000000000000003,0.0,0.0,1.516896,3.872870362666667,7.8920859930764236,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.04259703760854999,0.082169,0.0,0.0,0.0,0.00769,0.064187,0.050892,0.0,14.0,14.0,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,-0.0024807015684360687,-0.004193633778959101,0.003764829439155916,-0.00019423302231572393,-0.005026950651674111
7,0.35513884029592785,0.0,0.35513884029592785,0.0,2.583829787234043,0.0,0.0,2.1589546666666672,6.336342117333334,4.3334311154252605,2.14585784029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.077287,0.126285,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20649184333059198,-0.24509518197118674,-0.24024515507947775,-0.26216458405259996,-0.2638751507491201
7,0.1833963350422223,0.0,0.1833963350422223,0.0,0.4337890448166588,0.9716266666666661,0.0,2.4157760000000006,8.153013930666667,2.6950989071277416,3.3333333333333335,0.3327360017088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.255608,0.4536220000000011,0.39854,0.657661,0.619996,0.4566900000000018,0.418595,30.0,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.28739724526902777,-0.3366368171935071,-0.42382553605851514,-0.45436715831179236,-0.3605911604172848
7,0.36220745784158975,0.0,0.36220745784158975,0.0,0.8017866304511796,2.9313066666666665,0.0,8.763722666666668,9.318037152,1.4639414687875765,3.3333333333333335,0.7764291245082617,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.375769,0.68618,0.833419,0.0788259999999994,0.022969000000003348,0.811474,0.665853,29.999999999998302,29.999999999998295,29.999999999998302,29.99999999999831,29.999999999998312,29.999999999998302,0.0,-0.28144046048838794,-0.3429835158063088,-0.4328658329608979,-0.46424235650269496,-0.3729233266638542
7,0.33556764934810646,0.0,0.33556764934810646,0.0,3.440905387052963,7.234645333333336,0.0,8.745098666666669,8.815845285333333,0.34449803179535315,3.333333333333334,1.0277663160147732,7.105427357601002e-15,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527135,1.098105,0.8165150000000025,0.023249,0.05688,1.2624340000000007,0.585,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,29.999999999999996,0.0,-0.2623865809373423,-0.3200723580725975,-0.4617828972207202,-0.4937567437709687,-0.3481356585973789
7,0.0,0.4277836205591539,0.0,0.4277836205591539,0.0,25.80872140369948,0.0,0.0,8.697376581333334,0.0,3.3333333333333335,1.527933354682263,0.0,0.0,0.0,0.0,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.965701,0.7347713085747483,1.072868,0.0,0.0,0.80527,1.562528,51.84579439252336,30.0,38.77159000131859,85.0,76.22840999868141,43.03884232089822,0.0,-0.2555129080446696,-0.32695859143402906,-0.4722147066695999,-0.5184108029613316,-0.3617158883575474
7,0.0,0.30580683637418016,0.0,0.30580683637418016,0.0,25.302105262967203,0.0,4.5813440000000005,8.488487808000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.535514,0.0,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,2.818546,1.7763568394002505e-15,1.5153451697075155,0.0,0.0,1.683482,1.6834820000000015,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.030776118699066,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5447913534799697,-0.41517957581877624
7,1.0601282663801421,0.0,1.0601282663801421,0.0,17.085957446808514,0.0,0.0,0.0,7.3344923573333345,0.0,2.466677266380145,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176000000000187,0.0,1.024375,0.011064,0.0,0.0,0.277098,0.435112,0.0,0.036254,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2584535761548528,-0.3173909923694315,-0.24415633385109356,-0.27569041896408153,-0.34606319729623314
7,1.0086289855248536,0.0,1.0086289855248536,0.0,19.136164176852272,0.0,0.0,0.0,4.336371130666667,0.0,1.8719279855248558,0.0,0.0,0.0,0.0,0.6080789999999967,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,0.0,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.189877533666451,-0.23028221495527992,-0.19478647613140468,-0.21267302159822216,-0.24993851101172032
7,0.7504932359129016,0.0,0.7504932359129016,0.0,16.347065036969973,0.0,0.0,0.0,1.4037282293333333,0.0,3.1488742359129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.03501,0.018768,0.048115,0.787849,0.733771,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3039814583996607,-0.3612994076860942,-0.35106648736396867,-0.3786318856896603,-0.38918376525516807
7,0.8880303927910665,0.0,0.8880303927910665,0.0,17.319233438961824,0.0,0.0,0.0,1.6187198613333336,0.0,2.5698363927910677,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.209436,0.172127,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.2626297461875506,-0.3194521307807938,-0.26443322337910746,-0.29407242878072376,-0.3470954032574044
7,0.8007667130590606,0.0,0.8007667130590606,0.0,16.953577787837634,0.0,0.0,0.0,1.4963815146666668,0.0,3.136435713059063,0.0,0.0,0.0,0.0,0.008501,0.07528200000000052,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.0,0.0,0.0,1.310598,1.19555,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30255039907207737,-0.35948291985529646,-0.3500292171200916,-0.367874241497603,-0.38717977200355985
7,0.8465785195958353,0.0,0.8465785195958353,0.0,18.156293948996538,0.0,0.0,0.0,1.507697898666667,0.0,3.023611519595841,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.11680299999999733,0.0,0.841641,0.0,0.0,0.087648,0.947239,1.064042,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.28811135332042576,-0.34054068943063026,-0.34283418339106514,-0.37540801150907094,-0.36604680703264514
7,0.0885329709324883,0.0,0.0885329709324883,0.0,0.014920778632869771,2.9236266666666686,0.0,5.026714666666668,1.4233100586666667,0.0,3.333333333333334,0.4530316375991603,0.0,0.0,0.072776,0.0,0.0,0.0,0.448905,0.463214,0.0,0.0,0.0,0.81236,0.9126960000000022,0.866164,0.0,0.0,0.857656,1.233851,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28836093753441666,-0.34271688496840663,-0.42236299132633676,-0.45889430370410883,-0.3691602712570696
7,0.03050038053333266,0.0,0.03050038053333266,0.0,0.16000000000000503,2.641088000000002,0.0,2.07184,1.6292632213333336,0.0,3.333333333333334,0.41150404719997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.412976,0.4060199999999998,0.342773,0.625617,0.985307,0.413936,0.433446,30.0,30.0,30.0,30.000000000000004,30.000000000000004,29.99999999999999,0.0,-0.28336628244263795,-0.3327368824951749,-0.4299431149362127,-0.4682784156693091,-0.35675496901786463
7,0.000230514278978018,0.0,0.000230514278978018,0.0,0.19648106232081564,4.0732586666666695,0.0,1.8294613333333336,2.458837338666667,0.40230049649500876,3.333333333333334,1.0022181809456487,0.0,0.0,0.045338,0.0,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.1302100000000035,0.0,1.158709,0.495729,29.999999999997137,29.99999999999713,29.999999999997126,29.999999999997144,29.999999999997144,29.99999999999713,0.0,-0.26923356089653366,-0.3307019172174842,-0.4513915982238298,-0.4785704655784253,-0.36060538808786147
7,0.4430786282140174,0.0,0.4430786282140174,0.0,7.9285106382978805,0.0,0.0,4.781274666666667,5.018437136,2.329048943609508,2.6676176282140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.100704,0.164957,0.157634,0.486954,0.482296,0.156338,0.184057,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2500920509433256,-0.29351901922490814,-0.30868837661119797,-0.3340101643222902,-0.31464561441506594
7,0.14892318870426197,0.0,0.14892318870426197,0.0,3.733333333333341,0.0,0.0,1.9513866666666668,5.661139765333334,5.921130798723143,2.066581188704262,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.426224,0.202082,0.118413,0.157634,0.30765,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19436181213512038,-0.22843076446660682,-0.23820104876177245,-0.26290488618513347,-0.24500481955129827
7,0.0,0.1401943048608372,0.0,0.1401943048608372,0.32000000000000034,0.0,0.0,0.12983466666666668,4.935833242666667,11.313440103766817,0.44872269513916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215,0.0,0.0,0.0,0.039431,0.142658,0.142658,0.115033,0.0,0.079776,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.039313279088080993,-0.04471586464696273,-0.056105846808935815,-0.06192099518793705,-0.047344144782536755
7,0.01685406831422767,0.0,0.01685406831422767,0.0,0.0,0.0,0.0,13.891642666666671,3.745796000000001,17.496609267430898,0.0,0.0,0.0,0.0,0.0,0.0,0.21075406831422772,0.0,0.0,0.0,0.0,0.191549,0.231242,0.0,0.0,0.0,0.137189,0.0002,0.016818,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.0054700858075144585,-0.009247197207465542,0.008301659637286648,0.009356860787701057,-0.011084707553973868
7,0.0,0.1326354403350697,0.0,0.1326354403350697,0.0,0.0,0.0,3.283536,3.551692144,12.140645757402783,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0274,0.0,3.455966493030524e-05,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-1.748484543552438e-05,-2.955818602739905e-05,2.6535824249207596e-05,-0.0009764705578410618,-3.543169249977261e-05
7,0.0,0.12101569896494807,0.0,0.12101569896494807,0.0,0.0,0.0,3.636485333333334,3.6058330720000007,12.08294636393125,0.0,0.0,0.0,0.0,0.059331,0.0003253010350519059,0.06767300000000001,0.0,0.067057,0.009862000000000037,0.0,0.0,0.0,0.0,0.0,0.105268,0.0,0.0,0.077812,0.142184,13.999999999999995,13.999999999999993,13.999999999999998,13.999999999999998,14.0,14.0,0.0,0.003534815350698116,0.005975616432740129,-0.005364602120471258,-0.008895498292608361,0.007163031038006734
7,0.05878948865810541,0.0,0.05878948865810541,0.0,0.0,0.0,0.0,12.955658666666674,3.371063429333334,13.975142549675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648824886581055,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,11.99999999999932,11.999999999999323,11.999999999999323,11.999999999999316,11.999999999999316,11.999999999999323,0.0,-0.006444423530881015,-0.010894318183569122,0.009780360417454718,0.004429593189131042,-0.013059127901728975
7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.007598037608550007,0.0,0.007598037608550007,0.0,0.16000000000000003,0.0,0.0,1.516896,3.872870362666667,7.8920859930764236,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.088449,0.0,0.0,0.0,0.04259703760854999,0.082169,0.0,0.0,0.0,0.00769,0.064187,0.050892,0.0,14.0,14.0,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,-0.0024807015684360687,-0.004193633778959101,0.003764829439155916,-0.00019423302231572393,-0.005026950651674111
8,0.35513884029592785,0.0,0.35513884029592785,0.0,2.583829787234043,0.0,0.0,2.1589546666666672,6.336342117333334,4.3334311154252605,2.14585784029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.077287,0.126285,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20649184333059198,-0.24509518197118674,-0.24024515507947775,-0.26216458405259996,-0.2638751507491201
8,0.1833963350422223,0.0,0.1833963350422223,0.0,0.4337890448166588,0.9716266666666661,0.0,2.4157760000000006,8.153013930666667,2.6950989071277416,3.3333333333333335,0.3327360017088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.255608,0.4536220000000011,0.39854,0.657661,0.619996,0.4566900000000018,0.418595,30.0,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.28739724526902777,-0.3366368171935071,-0.42382553605851514,-0.45436715831179236,-0.3605911604172848
8,0.36220745784158975,0.0,0.36220745784158975,0.0,0.8017866304511796,2.9313066666666665,0.0,8.763722666666668,9.318037152,1.4639414687875765,3.3333333333333335,0.7764291245082617,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.375769,0.68618,0.833419,0.0788259999999994,0.022969000000003348,0.811474,0.665853,29.999999999998302,29.999999999998295,29.999999999998302,29.99999999999831,29.999999999998312,29.999999999998302,0.0,-0.28144046048838794,-0.3429835158063088,-0.4328658329608979,-0.46424235650269496,-0.3729233266638542
8,0.33556764934810646,0.0,0.33556764934810646,0.0,3.440905387052963,7.234645333333336,0.0,8.745098666666669,8.815845285333333,0.34449803179535315,3.333333333333334,1.0277663160147732,7.105427357601002e-15,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527135,1.098105,0.8165150000000025,0.023249,0.05688,1.2624340000000007,0.585,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,29.999999999999996,0.0,-0.2623865809373423,-0.3200723580725975,-0.4617828972207202,-0.4937567437709687,-0.3481356585973789
8,0.0,0.4277836205591539,0.0,0.4277836205591539,0.0,25.80872140369948,0.0,0.0,8.697376581333334,0.0,3.3333333333333335,1.527933354682263,0.0,0.0,0.0,0.0,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.965701,0.7347713085747483,1.072868,0.0,0.0,0.80527,1.562528,51.84579439252336,30.0,38.77159000131859,85.0,76.22840999868141,43.03884232089822,0.0,-0.2555129080446696,-0.32695859143402906,-0.4722147066695999,-0.5184108029613316,-0.3617158883575474
8,0.0,0.30580683637418016,0.0,0.30580683637418016,0.0,25.302105262967203,0.0,4.5813440000000005,8.488487808000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.535514,0.0,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,2.818546,1.7763568394002505e-15,1.5153451697075155,0.0,0.0,1.683482,1.6834820000000015,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.030776118699066,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5447913534799697,-0.41517957581877624
8,1.0601282663801421,0.0,1.0601282663801421,0.0,17.085957446808514,0.0,0.0,0.0,7.3344923573333345,0.0,2.466677266380145,0.0,0.0,0.0,0.0,0.0,0.032137,0.223457,0.0,0.0,0.12176000000000187,0.0,1.024375,0.011064,0.0,0.0,0.277098,0.435112,0.0,0.036254,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2584535761548528,-0.3173909923694315,-0.24415633385109356,-0.27569041896408153,-0.34606319729623314
8,1.0086289855248536,0.0,1.0086289855248536,0.0,19.136164176852272,0.0,0.0,0.0,4.336371130666667,0.0,1.8719279855248558,0.0,0.0,0.0,0.0,0.6080789999999967,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,0.0,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.189877533666451,-0.23028221495527992,-0.19478647613140468,-0.21267302159822216,-0.24993851101172032
8,0.7504932359129016,0.0,0.7504932359129016,0.0,16.347065036969973,0.0,0.0,0.0,1.4037282293333333,0.0,3.1488742359129063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.03501,0.018768,0.048115,0.787849,0.733771,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3039814583996607,-0.3612994076860942,-0.35106648736396867,-0.3786318856896603,-0.38918376525516807
8,0.8880303927910665,0.0,0.8880303927910665,0.0,17.319233438961824,0.0,0.0,0.0,1.6187198613333336,0.0,2.5698363927910677,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.209436,0.172127,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.2626297461875506,-0.3194521307807938,-0.26443322337910746,-0.29407242878072376,-0.3470954032574044
8,0.8007667130590606,0.0,0.8007667130590606,0.0,16.953577787837634,0.0,0.0,0.0,1.4963815146666668,0.0,3.136435713059063,0.0,0.0,0.0,0.0,0.008501,0.07528200000000052,0.119893,0.0,0.0,0.408744,0.442406,0.884347,0.0,0.0,0.0,1.310598,1.19555,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30255039907207737,-0.35948291985529646,-0.3500292171200916,-0.367874241497603,-0.38717977200355985
8,0.8465785195958353,0.0,0.8465785195958353,0.0,18.156293948996538,0.0,0.0,0.0,1.507697898666667,0.0,3.023611519595841,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.0,0.11680299999999733,0.0,0.841641,0.0,0.0,0.087648,0.947239,1.064042,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.28811135332042576,-0.34054068943063026,-0.34283418339106514,-0.37540801150907094,-0.36604680703264514
8,0.0885329709324883,0.0,0.0885329709324883,0.0,0.014920778632869771,2.9236266666666686,0.0,5.026714666666668,1.4233100586666667,0.0,3.333333333333334,0.4530316375991603,0.0,0.0,0.072776,0.0,0.0,0.0,0.448905,0.463214,0.0,0.0,0.0,0.81236,0.9126960000000022,0.866164,0.0,0.0,0.857656,1.233851,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28836093753441666,-0.34271688496840663,-0.42236299132633676,-0.45889430370410883,-0.3691602712570696
8,0.03050038053333266,0.0,0.03050038053333266,0.0,0.16000000000000503,2.641088000000002,0.0,2.07184,1.6292632213333336,0.0,3.333333333333334,0.41150404719997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.412976,0.4060199999999998,0.342773,0.625617,0.985307,0.413936,0.433446,30.0,30.0,30.0,30.000000000000004,30.000000000000004,29.99999999999999,0.0,-0.28336628244263795,-0.3327368824951749,-0.4299431149362127,-0.4682784156693091,-0.35675496901786463
8,0.000230514278978018,0.0,0.000230514278978018,0.0,0.19648106232081564,4.0732586666666695,0.0,1.8294613333333336,2.458837338666667,0.40230049649500876,3.333333333333334,1.0022181809456487,0.0,0.0,0.045338,0.0,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.8638,0.877571,0.931902,0.1302100000000035,0.0,1.158709,0.495729,29.999999999997137,29.99999999999713,29.999999999997126,29.999999999997144,29.999999999997144,29.99999999999713,0.0,-0.26923356089653366,-0.3307019172174842,-0.4513915982238298,-0.4785704655784253,-0.36060538808786147
8,0.4430786282140174,0.0,0.4430786282140174,0.0,7.9285106382978805,0.0,0.0,4.781274666666667,5.018437136,2.329048943609508,2.6676176282140216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.100704,0.164957,0.157634,0.486954,0.482296,0.156338,0.184057,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2500920509433256,-0.29351901922490814,-0.30868837661119797,-0.3340101643222902,-0.31464561441506594
