Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,59.999999999999986,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,0.0,92.99999999999999,0.0,74.99999999999999,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000089,0.0,67.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10000.0,9998.0,0.0,58.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,86.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,2.9999999999999996,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,5.329070518200751e-15,2.0,0.0,3.0000000000000036,0.0,0.0,0.0,10000.0,9997.0,10000.0,9997.0,0.0,0.0,3.0000000000000036,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.00000000000001,0.0,85.00000000000001,0.0,65.00000000000001,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.000000000000007,0.0,88.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,2.000000000000007,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.000000000000016,0.0,85.99999999999999,0.0,1.7763568394002505e-14,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000016,9999.0,10000.0,0.0,2.1316282072803006e-14,10000.0,10000.0,0.0,2.0000000000000213,0.0,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999998,0.0,83.99999999999997,0.0,76.99999999999997,0.0,75.99999999999997,0.0,56.99999999999998,0.0,69.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.99999999998975,0.0,68.00000000001025,0.0,14.999999999989743,0.0,0.0,30.000000000010246,0.0,60.000000000010246,0.0,9983.000000000011,10000.0,9985.000000000011,10000.0,0.0,16.999999999989733,9985.000000000011,10000.0,0.0,16.999999999989733,0.0,14.999999999989733,0.0,15.999999999989733,0.0,17.999999999989733,0.0,67.00000000001025,0.0,65.00000000001025,0.0,80.00000000001026,0.0,75.00000000001026,0.0,61.00000000001027,0.0,46.00000000001027,0.0,79.00000000001026,0.0,73.00000000001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,9984.0,10000.0,9985.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,14.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,0.0,80.0,0.0,72.0,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,29.97441869141565,0.0,65.02558130858435,0.0,36.737856484459186,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,9969.025581308584,10000.0,0.0,30.97441869141565,9930.271749556774,10000.0,0.0,72.72825044322666,0.0,69.72825044322666,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858435,0.0,27.02558130858435,0.0,0.27174955677334367,0.0,9.271749556773344,0.0,19.271749556773344,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,47.03077611869908,0.0,9.96922388130092,0.0,51.22198549798077,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869908,9951.9692238813,10000.0,9932.0,10000.0,9932.0,10000.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.96922388130092,0.0,41.96922388130092,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760582,0.0,32.17438064676058,0.0,3.174380646760581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999929,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,3.0,0.0,3.000000000000007,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16.0,0.0,56.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9983.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,16.00000000000001,0.0,16.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,61.0,0.0,52.0,0.0,74.99999999999999,0.0,43.999999999999986,0.0,54.999999999999986,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,56.0,0.0,3.552713678800501e-15,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,3.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999995453,0.0,60.000000000000455,0.0,0.0,15.000000000000458,0.0,45.000000000000455,0.0,75.00000000000045,0.0,0.0,1.9999999999995453,0.0,0.9999999999995453,0.0,1.9999999999995488,10000.0,10000.0,0.0,0.9999999999995453,10000.0,10000.0,0.0,1.9999999999995488,0.0,1.9999999999995453,0.0,61.000000000000455,0.0,78.00000000000045,0.0,60.000000000000455,0.0,81.00000000000045,0.0,79.00000000000045,0.0,59.000000000000455,0.0,95.00000000000045,0.0,94.00000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999999986,0.0,54.000000000000014,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999986,0.0,14.999999999999986,9984.0,10000.0,9984.0,10000.0,0.0,17.000000000000007,0.0,15.000000000000004,0.0,17.0,0.0,18.0,0.0,50.000000000000014,0.0,79.00000000000001,0.0,53.99999999999999,0.0,60.99999999999999,0.0,53.99999999999999,0.0,70.0,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999993857,0.0,77.00000000000614,0.0,14.999999999993861,0.0,0.0,30.000000000006146,0.0,60.000000000006146,0.0,0.0,17.999999999993857,9985.000000000005,10000.0,0.0,15.999999999993868,9984.000000000005,10000.0,0.0,17.999999999993868,0.0,17.999999999993868,0.0,17.999999999993868,0.0,16.999999999993868,0.0,66.00000000000614,0.0,80.00000000000614,0.0,69.00000000000614,0.0,57.00000000000613,0.0,42.00000000000613,0.0,61.00000000000613,0.0,50.00000000000613,0.0,77.00000000000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999977,0.0,56.00000000000002,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000001847,0.0,71.99999999999982,0.0,0.0,15.000000000000037,0.0,45.00000000000007,0.0,75.00000000000007,0.0,10000.0,10000.0,0.0,1.0000000000001847,9999.0,10000.0,0.0,6.217248937900877e-14,0.0,1.0000000000000622,0.0,2.000000000000089,0.0,3.000000000000089,0.0,1.0000000000000888,0.0,72.99999999999982,0.0,57.999999999999815,0.0,63.999999999999936,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999991,0.0,55.999999999999915,0.0,68.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000623958883807e-13,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0,0.0,3.000000000000007,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,57.99999999999999,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.000000000000007,0.9999999999999929,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,10000.0,9999.0,0.0,2.0,0.0,91.0,0.0,73.0,0.0,74.0,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000001,0.0,86.0,1.0000000000000004,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999991,0.0,0.0,0.0,0.9999999999999982,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999958,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0,0.0,88.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0,1.0426011769144243e-14,0.0,0.0,2.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,1.0426011769144243e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13.000000000001886,0.0,0.0,98.00000000000189,15.000000000001886,0.0,30.000000000001886,0.0,60.00000000000189,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,13.00000000000189,0.0,10000.0,9984.999999999998,13.00000000000189,0.0,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,88.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999990781,0.0,86.00000000000092,0.0,0.0,15.000000000000918,0.0,45.000000000000924,0.0,75.00000000000092,0.0,0.0,1.999999999999078,0.0,0.9999999999990781,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,1.9999999999990852,10000.0,9999.999999999998,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,92.00000000000092,0.0,62.000000000000924,0.0,56.00000000000092,0.0,84.00000000000091,0.0,77.00000000000091,0.0,76.00000000000091,0.0,57.00000000000092,0.0,70.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999997371,0.0,68.00000000000263,0.0,14.999999999997371,0.0,0.0,30.000000000002636,0.0,60.000000000002636,0.0,0.0,16.99999999999737,0.0,14.999999999997371,0.0,16.99999999999737,0.0,14.999999999997371,0.0,16.99999999999737,0.0,14.999999999997392,0.0,15.999999999997392,0.0,17.999999999997392,0.0,67.00000000000263,0.0,65.00000000000263,0.0,80.00000000000263,0.0,75.00000000000263,0.0,61.00000000000263,0.0,46.00000000000215,0.0,79.00000000000261,0.0,73.00000000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999986,0.0,45.000000000000014,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999986,0.0,15.999999999999986,0.0,15.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,15.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,80.00000000000001,0.0,72.00000000000001,0.0,78.0,0.0,48.99999999999999,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,29.97441869141565,0.0,65.02558130858435,0.0,36.737856484459186,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,0.0,30.97441869141565,0.0,30.97441869141565,0.0,69.72825044322666,0.0,72.72825044322666,0.0,69.72825044322666,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858435,0.0,27.02558130858435,0.0,0.27174955677334367,0.0,9.271749556773344,0.0,19.271749556773344,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,47.03077611869908,0.0,9.96922388130092,0.0,51.22198549798076,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,0.0,64.82561935323942,0.0,12.96922388130092,0.0,41.96922388130092,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760582,0.0,32.17438064676058,0.0,3.174380646760581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999952,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0000000000000036,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999952,0.0,71.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,1.0000000000000036,0.0,1.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8.881784197001252e-15,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,74.99999999999999,0.0,87.99999999999999,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999876,0.0,60.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999876,0.0,1.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.999999999999993,0.0,2.0,0.0,61.000000000000014,0.0,78.00000000000001,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.000000000000007,0.0,53.99999999999999,0.0,14.999999999999986,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,15.999999999999964,0.0,15.999999999999964,0.0,16.999999999999964,0.0,14.999999999999979,0.0,16.99999999999997,0.0,17.99999999999997,0.0,49.99999999999999,0.0,79.0,0.0,54.000000000000036,0.0,61.000000000000036,0.0,54.000000000000036,0.0,70.00000000000003,0.0,46.00000000000002,0.0,55.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.9999999999999964,9998.0,10000.0,0.0,2.9999999999999964,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.0,0.0,17.999999999999996,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.00000000000001,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
