Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,1.0,0.0,3.0,9997.0,10000.0,0.0,0.0,0.0,2.9999999999999982,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999947,0.0,66.0,-0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.9999999999999947,0.0,0.9999999999999947,9998.0,10000.0,7.041010538962345e-15,0.0,7.105427357601002e-15,0.0,0.0,57.0,9910.0,10000.0,9913.0,10000.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,86.0,1.0000000000000002,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.000000000000003,0.0,1.000000000000003,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,9915.0,10000.0,9936.0,10000.0,9927.0,10000.0,9913.0,10000.0,9913.0,10000.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,9936.0,10000.0,9943.0,10000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,9925.0,10000.0,9917.0,10000.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999876,1.4210854715202004e-14,0.0,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,9983.0,10000.0,0.0,15.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.00000000000002,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16.000000000000007,0.0,44.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,18.000000000000007,0.0,17.000000000000007,0.0,15.000000000000014,0.0,15.000000000000014,9983.0,10000.0,0.0,79.99999999999999,0.0,71.99999999999999,0.0,77.99999999999999,0.0,48.99999999999999,0.0,75.0,0.0,67.99999999999999,0.0,43.999999999999986,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9936060487486393e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.000000000000014,0.0,77.99999999999999,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,18.000000000000014,9985.0,10000.0,0.0,18.000000000000014,0.0,15.000000000000014,0.0,16.000000000000018,0.0,16.000000000000018,0.0,16.000000000000018,0.0,70.99999999999999,9960.0,10000.0,0.0,54.999999999999986,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,67.0,10.0,0.0,0.0,35.65420560747664,0.0,0.0,21.706860362389687,0.0,51.70686036238969,0.0,0.0,29.32763273975832,0.0,28.32763273975832,0.0,28.32763273975832,0.0,68.0,0.0,68.0,0.0,60.70686036238969,0.0,61.70686036238969,9939.29313963761,10000.0,0.0,32.67236726024168,0.0,61.67236726024168,0.0,37.67236726024168,0.0,0.0,9988.0,10000.0,0.0,29.29313963761031,0.0,36.29313963761031,0.0,7.293139637610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000213,0.0,81.99999999999997,0.0,0.0,15.00000000000001,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.7763568394002505e-14,0.0,3.0000000000000178,9997.0,10000.0,0.0,2.0000000000000213,0.0,1.0000000000000284,0.0,3.0000000000000284,0.0,3.0000000000000284,10000.0,10000.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,9907.0,10000.0,0.0,83.99999999999997,0.0,83.99999999999997,9927.0,10000.0,0.0,64.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999662,0.0,75.00000000000003,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000142,0.0,2.0000000000000178,0.0,3.0000000000000178,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.00000000000003,0.0,75.00000000000003,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,9998.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000249,0.0,59.99999999999997,0.0,0.0,15.000000000000007,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,1.999999999999978,0.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,2.000000000000014,9998.0,10000.0,0.0,61.00000000000002,0.0,78.00000000000003,0.0,60.00000000000002,9919.0,10000.0,0.0,78.99999999999997,0.0,58.999999999999986,0.0,94.99999999999999,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999964,0.0,54.000000000000036,0.0,14.999999999999982,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,0.0,15.000000000000004,0.0,16.0,9984.0,10000.0,9983.0,10000.0,0.0,14.999999999999986,9983.0,10000.0,9982.0,10000.0,0.0,50.0,9921.0,10000.0,0.0,54.0,0.0,61.000000000000036,0.0,54.000000000000036,9930.0,10000.0,0.0,46.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,10000.0,10000.0,9999.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,9984.0,10000.0,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,17.999999999999986,0.0,16.999999999999986,0.0,66.0,9920.0,10000.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,9939.0,10000.0,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.0,9999.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,57.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,0.9999999999999982,9997.0,10000.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,9927.0,10000.0,9908.0,10000.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.9999999999999929,0.0,1.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,57.0,0.0,90.0,9913.0,10000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,9914.0,10000.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,9936.0,10000.0,0.0,57.0,0.0,75.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,9915.0,10000.0,0.0,65.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,9915.0,10000.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.99999999999995,0.0,71.00000000000006,0.0,14.999999999999977,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.99999999999995,0.0,16.99999999999995,0.0,14.999999999999972,9985.0,10000.0,0.0,14.999999999999972,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000006,0.0,62.00000000000005,0.0,61.00000000000003,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,0.0,0.0,2.000000000000014,10000.0,10000.0,0.0,1.9999999999999982,0.0,1.4210854715202004e-14,9999.0,10000.0,0.0,3.000000000000014,0.0,81.99999999999999,9920.0,10000.0,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.000000000000032,0.0,44.99999999999997,0.0,15.000000000000007,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000018,0.0,16.000000000000014,0.0,15.000000000000014,0.0,18.000000000000032,0.0,17.000000000000032,0.0,15.000000000000032,9985.0,10000.0,9983.0,10000.0,0.0,79.99999999999999,0.0,71.99999999999999,0.0,77.99999999999999,0.0,48.99999999999997,0.0,74.99999999999997,0.0,67.99999999999997,0.0,43.99999999999997,0.0,65.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999996,0.0,14.999999999999996,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,9926.0,10000.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4636947993044e-14,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999424,0.0,42.000000000000576,0.0,14.999999999999416,0.0,0.0,30.000000000000597,0.0,60.0000000000006,0.0,0.0,16.99999999999941,0.0,15.99999999999941,0.0,15.999999999999403,0.0,15.999999999999424,0.0,15.999999999999424,0.0,16.999999999999424,9982.0,10000.0,0.0,16.99999999999943,9955.0,10000.0,0.0,74.0000000000006,0.0,50.00000000000059,0.0,52.000000000000576,0.0,64.00000000000057,0.0,73.00000000000057,0.0,80.00000000000057,0.0,51.000000000000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,3.0,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,9907.0,10000.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000124,0.0,74.99999999999999,0.0,0.0,14.999999999999991,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,86.99999999999999,0.0,74.99999999999999,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.99999999999997,0.0,0.0,15.000000000000016,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,2.000000000000025,0.0,2.000000000000025,10000.0,10000.0,0.0,2.0000000000000355,0.0,2.0000000000000355,0.0,81.00000000000001,0.0,58.00000000000002,0.0,55.00000000000002,0.0,62.99999999999997,0.0,66.99999999999997,0.0,63.999999999999964,0.0,59.999999999999964,0.0,59.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,71.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,1.0,0.0,1.0,9997.0,10000.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999998405,0.0,41.00000000000159,0.0,14.999999999998398,0.0,0.0,30.000000000001595,0.0,60.00000000000159,0.0,0.0,17.99999999999841,0.0,14.999999999998408,0.0,14.999999999998405,0.0,15.999999999998405,0.0,16.999999999998405,9982.000000000002,10000.0,0.0,17.99999999999841,0.0,15.999999999998408,0.0,60.00000000000159,0.0,73.00000000000159,0.0,66.00000000000159,0.0,57.00000000000159,0.0,76.00000000000159,0.0,49.00000000000159,0.0,46.00000000000159,0.0,64.00000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.00000000000001,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,9997.0,10000.0,9935.0,10000.0,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000004,0.0,76.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000004,0.0,16.000000000000004,9982.0,10000.0,9983.0,10000.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,3.0,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,55.999999999999986,0.0,7.105427357601002e-15,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,2.000000000000014,9998.0,10000.0,0.0,1.0000000000000142,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
