Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.1516903333333328,0.0,1.1516903333333328,0.0,28.915020371208698,0.0,0.0,0.0,1.5365145653333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3380779999999999,0.308656,0.0,0.0,0.116803,0.0,0.841641,0.811183,0.0,0.0,0.494797,0.7975590000000015,0.0,0.0,15.0,14.999999999999993,14.999999999999979,15.000000000000025,15.000000000000014,14.999999999999979,0.0,-0.3111695959270521,-0.3645128061377121,-0.38774749800104286,-0.4082379356240308,-0.39046351033969184
6,0.0,0.483348175348089,0.0,0.483348175348089,4.69905595916013e-15,20.75164246459023,0.0,0.0,1.4177154506666667,0.0,3.333333333333334,0.4284894913185795,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.0,0.81236,0.912696,0.505925,0.0,0.857656,1.233851,29.999999999999982,30.0,30.0,29.999999999999964,29.999999999999986,30.000000000000004,0.0,-0.28937907362284804,-0.34352998689752756,-0.4208178200862468,-0.4712493613940219,-0.3698736270179612
6,0.894634333333336,0.0,0.894634333333336,0.0,22.06758483498973,0.0,0.0,5.821909333333334,1.5856229653333336,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.412976,0.40602,0.56054,0.023178000000001475,0.413936,0.433446,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29376014063155037,-0.33508206737838514,-0.4141689066259807,-0.4273161773483434,-0.35518459015172765
6,0.0,0.09659666666666977,0.0,0.09659666666666977,0.1679732132830359,6.29924217206425,0.0,0.0,2.457968778666667,0.19056648655222325,3.333333333333334,0.0,0.0,0.0,0.045338,0.057917,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.0,0.8638,0.877571,0.142031,0.0,1.158709,0.495729,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.3020799730312805,-0.3491467701345424,-0.40154233745462586,-0.4436577655335892,-0.3720440896722642
6,0.47286110930253855,0.0,0.47286110930253855,0.0,8.039716312056745,0.0,0.0,5.579599999999999,4.297464010666667,1.0539671562954374,3.0982191093025415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.100704,0.164957,0.547195,0.514672,0.156338,0.184057,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28618681503170945,-0.3336720577410447,-0.36500355742002427,-0.38830700749938196,-0.35677294504502854
6,0.23065887913816585,0.0,0.23065887913816585,0.0,3.248794326241143,0.0,0.0,1.5512480000000002,5.094132576000001,2.7205856941612407,2.26956887913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.426224,0.202082,0.428431,0.160564,0.410828,0.077051,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20937024303341173,-0.24396656981269774,-0.2677939529201312,-0.28530836725158637,-0.26079718497775334
6,0.37768317227370196,0.0,0.37768317227370196,0.0,0.5333333333333334,0.0,0.0,13.345141333333345,4.502656032000001,5.033803807718564,0.7899481722737032,0.0,0.0,0.0,0.0,0.11090499999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,6.9e-05,0.016843,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0677284319273952,-0.07621730987412137,-0.10101714249329044,-0.10250118051948028,-0.08034702684713882
6,0.3349698138355319,0.0,0.3349698138355319,0.0,0.9066666666666686,0.0,0.0,17.25630933333334,3.8288432480000005,8.593026694578734,0.4060428138355325,0.0,0.0,0.0,0.0,0.0,0.13081299999999996,0.23154,0.0,0.0,0.0,0.19154899999999997,0.231242,0.009081,0.0,0.0,0.000681,0.367153,0.016818,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0371870343951794,-0.043189542410703226,-0.04832141452769072,-0.05349040168366208,-0.04610967618903633
6,0.0,0.06512514219078394,0.0,0.06512514219078394,0.0,0.0,0.0,0.11501866666666667,3.378357573333334,6.098381927631361,0.0,0.0,0.0,0.0,0.0,0.10071785780921605,0.061926,0.0274,0.0,0.0,0.039243,0.0,0.12624,0.0,0.0,0.0,0.052294,0.063223,0.0,0.052655,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,0.0005269189117406754,0.0008907580722985354,-0.0007996769366417309,-0.0026520698468123463,0.0010677605885596733
6,0.02942602263236673,0.0,0.02942602263236673,0.0,0.0,0.0,0.0,2.7940906666666674,3.6202148160000007,5.237264577371996,0.0766500226323668,2.7755575615628914e-17,0.0,0.0,0.059331,0.152197,0.065042,0.067673,0.0,0.002083,0.0,0.0,0.0,0.0,0.0,0.0,0.173554,0.0,0.077812,0.142184,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.00031755241501629783,0.003177338682891377,-0.019293615146097762,-0.02061819507369427,0.004877552913376706
6,0.007431636990477778,0.0,0.007431636990477778,0.0,0.0,0.0,0.0,3.4873279999999993,3.409117722666667,6.599180243047553,0.098239636990478,0.0,0.0,0.0,0.0,0.0,0.056043999999999844,0.25904,0.0,0.0,0.0,0.0,0.186398,0.012588,0.0,0.0,0.004856,0.182355,0.019695,0.0,15.0,15.000000000000007,15.000000000000004,15.000000000000002,15.0,15.0,0.0,-0.012847516221490978,-0.01695845565742566,-0.005847628371821327,-0.014501405700603417,-0.018958368539925472
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

7,0.056882996405479905,0.0,0.056882996405479905,0.0,0.817021276595745,0.0,0.0,0.9851520000000001,3.717000352000001,3.8418679567736915,0.13116299640548007,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01398587047185228,-0.017287509114913897,-0.01261416716766156,-0.014460269672341097,-0.018893708806862617
7,0.599652652385517,0.0,0.599652652385517,0.0,3.972765957446809,0.0,0.0,3.774064,6.117963978666667,2.147624010905501,2.637785652385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.126285,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2457285353251953,-0.2875880239361804,-0.3076140650641358,-0.32466451836309274,-0.30795206282135296
7,0.0,0.034843093945637164,0.0,0.034843093945637164,0.0,8.432896000000003,0.0,0.0,8.310061146666667,1.2708889044921294,3.3333333333333335,0.3709795727210281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.453622,0.657661,0.619996,0.45669,0.418595,29.99999999999998,30.0,30.0,29.99999999999995,29.99999999999997,30.000000000000007,0.0,-0.29829283846099147,-0.35647086518694643,-0.40728987109659376,-0.4463432426020371,-0.384773638054531
7,0.47512033333333115,0.0,0.47512033333333115,0.0,0.0,0.6700461466998968,0.0,11.669728000000005,8.714145184000001,0.7090137039668459,3.333333333333334,0.0,0.0,0.0,0.0,0.055922999999997725,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.68618,0.078826,0.022968999999999795,0.811474,0.665853,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29693892984582715,-0.3404558205112886,-0.4093446265243138,-0.44327647230758893,-0.3616261616472934
7,0.3456055825139022,0.0,0.3456055825139022,0.0,0.0,2.1027839999999998,0.0,7.6992959999999995,8.407706970666668,0.179995670110576,3.3333333333333335,0.5068082491805725,0.0,0.0,0.3437859999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,1.098105,0.023249,0.05688,1.262434,0.585,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.278743947198175,-0.3284490692719642,-0.4369581884248681,-0.47506088815890085,-0.3526298959444923
7,0.0,0.2781079972000003,0.0,0.2781079972000003,0.0,24.087274666666683,0.0,4.235322666666666,8.727632112,0.0,3.333333333333334,0.4134876694666634,0.0,0.0,0.0,0.215395,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,0.0,0.006415000000000504,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.2987973883985492,-0.3588966095906469,-0.40652414236782974,-0.4721624429132538,-0.3881340159215807
7,0.06878467035334346,0.0,0.06878467035334346,0.0,0.0,5.461666241866166,0.0,0.0,8.213053056,0.0,3.333333333333334,2.349312337020014,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,2.818546,1.486453,0.0,0.0,1.683482,1.683482,29.999999999999417,29.99999999999941,29.999999999999403,29.999999999999424,29.999999999999424,29.99999999999941,0.0,-0.25569208666446486,-0.3576525461901049,-0.4719427767642636,-0.5429196761759827,-0.4072548426210582
7,1.3366063333333429,0.0,1.3366063333333429,0.0,23.81474332347034,0.0,0.0,0.0,6.951494426666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.277098,0.435112,0.0,0.03625399999999779,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.31163980461097557,-0.36530769539208713,-0.3870338871748533,-0.39818140320914863,-0.39141635201970165
7,0.7977333333333316,0.0,0.7977333333333316,0.0,18.347787667517668,0.0,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6080789999999991,0.653805,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.3131673683374647,-0.3678900466609487,-0.3847155845781814,-0.3931209263827177,-0.3945118422503906
7,0.17142333333333098,0.0,0.17142333333333098,0.0,4.3172349243687025,0.0,0.0,0.0,1.491187770666667,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.018768,0.787849,0.7337710000000008,0.0,0.0,15.0,14.999999999999984,14.999999999999972,15.000000000000025,15.000000000000036,14.99999999999998,0.0,-0.3206973484524419,-0.3806195016533791,-0.3732877324036867,-0.4005115073486777,-0.409770766954478
7,1.4649423333333305,0.0,1.4649423333333305,0.0,26.54778647505732,0.0,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.172127,0.077717,0.169955,0.080064,0.172302,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30670941663453183,-0.35697285906011217,-0.3945164759861619,-0.4041393324468806,-0.3814253005500099
7,0.0,0.6977461716000004,0.0,0.6977461716000004,0.0,29.35148800000001,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,0.029797495066663515,0.0,0.0,0.0,0.0,0.008500999999997205,0.075282,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,29.999999999998398,29.999999999998398,29.999999999998405,29.999999999998405,29.99999999999841,29.999999999998405,0.0,-0.3384938220024075,-0.41180700440523527,-0.3462789666631506,-0.37751164580618435,-0.4474728127270108
7,0.4885623333333289,0.0,0.4885623333333289,0.0,12.851936214808307,0.0,0.0,0.0,1.5365145653333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.11680300000000088,0.0,0.841641,0.755386,0.0,0.0,0.947239,1.064042,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111672382959497,-0.3645088205549418,-0.3877510760529513,-0.416038531422997,-0.39045873278186005
7,0.9971603333333285,0.0,0.9971603333333285,0.0,22.78663648709824,0.0,0.0,5.821909333333334,1.4177154506666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.4954949999999969,0.0,0.0,0.448905,0.46321399999999713,0.0,0.0,0.0,0.0,0.81236,0.912696,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2886136666711411,-0.3263819370130417,-0.4219794376953079,-0.45348937063161077,-0.34475565707961553
7,0.0,0.023339186108543377,0.0,0.023339186108543377,3.3348139065007372e-15,2.5191904096750672,0.0,0.0,1.5856229653333336,0.0,3.3333333333333335,0.9727724805581222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.40602,0.625617,0.9853069999999988,0.413936,0.433446,30.0,30.0,30.000000000000004,30.000000000000004,30.0,30.000000000000007,0.0,-0.28832180328282797,-0.3618811588133139,-0.42242238330815957,-0.4708820457966917,-0.39766672681946347
7,0.08084233333332591,0.0,0.08084233333332591,0.0,0.4223208088124405,0.0,0.0,0.0,2.457968778666667,0.19056648655222325,3.3333333333333335,0.0,0.0,0.0,0.045338,0.15092800000000084,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.877571,0.13021,0.0,1.158709,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.299283335020829,-0.34441904480982943,-0.4057866469057815,-0.44370529017113436,-0.3663769181559424
7,0.6121713333333307,0.0,0.6121713333333307,0.0,8.044255319148945,0.0,0.0,5.579599999999999,4.297464010666667,1.0539671562954374,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.100704,0.164957,0.486954,0.482296,0.156338,0.184057,15.000000000000007,15.0,15.000000000000005,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.3101739775934018,-0.3628297102232047,-0.3892584952368181,-0.41316512616937895,-0.388445966474342
7,0.4401310351665355,0.0,0.4401310351665355,0.0,2.986666666666673,0.0,0.0,9.349141333333334,5.094132576000001,2.720585694161241,2.4146830351665383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.175307,0.426224,0.202082,0.157634,0.30765,0.410828,0.077051,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.22360614230686537,-0.2610007344556593,-0.28362803500016337,-0.30598243460036123,-0.2791926654582127
7,0.05357796066000375,0.0,0.05357796066000375,0.0,0.8007518725702171,0.0,0.0,0.21982400000000002,4.502656032000001,5.033803807718566,0.4913229606600046,0.0,0.0,0.0,0.0,0.0361389999999997,0.0,0.0,0.11215,0.0,0.0,0.0,0.039431,0.0,0.142658,0.142658,0.0,0.079776,0.090758,0.090753,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0454984880507364,-0.05310773657818302,-0.05770966319668545,-0.06516819873702293,-0.05680952649587447
7,0.16845300000000002,0.0,0.16845300000000002,0.0,0.8968367799120532,0.0,0.0,10.605466666666661,3.8288432480000005,8.593026694578734,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.130813,0.23154,0.0,0.0,0.0,0.191549,0.231242,0.0,0.0,0.0,0.137189,0.0002,0.016818,0.0,13.999999999999995,13.999999999999993,13.999999999999998,13.999999999999998,14.0,14.0,0.0,-0.0016529507110020706,-0.002794318359294975,0.002508595784932553,0.006391740175002199,-0.0033495772968352468
7,0.12337539114254935,0.0,0.12337539114254935,0.0,0.0,0.0,0.0,7.65504,3.378357573333334,6.098381927631361,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.061926,0.0274,0.19411939114254936,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0018452958085637037,-0.0031194783497649997,0.0028005077565260907,0.00044335866639575545,-0.0037393498216066762
7,0.0,0.03803077736763324,0.0,0.03803077736763324,0.0,0.0,0.0,0.09581866666666669,3.6202148160000007,5.237264577371996,0.14326922263236688,0.0,0.0,0.0,0.059331,0.0,0.065042,0.067673,0.067057,0.009862,0.0,0.0,0.0,0.230269,0.0,0.0,0.0,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015628324966857333,-0.01947746294138235,-0.013244882313551424,-0.0210888660321481,-0.02135001318001694
7,0.18584457032381116,0.0,0.18584457032381116,0.0,0.0,0.0,0.0,10.623845333333335,3.409117722666667,6.599180243047553,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.1328975703238112,0.0,0.25904,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,13.99999999999999,13.999999999999993,13.999999999999993,13.999999999999984,13.999999999999984,13.999999999999993,0.0,-0.001489389150228824,-0.0025178170280081217,0.002260367063288451,0.0005805613348151554,-0.0030181323923051694
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.056882996405479905,0.0,0.056882996405479905,0.0,0.817021276595745,0.0,0.0,0.9851520000000001,3.717000352000001,3.8418679567736915,0.13116299640548007,0.0,0.0,0.0,0.0,0.0,0.008952,0.072538,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01398587047185228,-0.017287509114913897,-0.01261416716766156,-0.014460269672341097,-0.018893708806862617
8,0.599652652385517,0.0,0.599652652385517,0.0,3.972765957446809,0.0,0.0,3.774064,6.117963978666667,2.147624010905501,2.637785652385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.077287,0.126285,0.319689,0.533556,0.008235,0.038407,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2457285353251953,-0.2875880239361804,-0.3076140650641358,-0.32466451836309274,-0.30795206282135296
8,0.0,0.034843093945637164,0.0,0.034843093945637164,0.0,8.432896000000003,0.0,0.0,8.310061146666667,1.2708889044921294,3.3333333333333335,0.3709795727210281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.255608,0.453622,0.657661,0.619996,0.45669,0.418595,29.99999999999998,30.0,30.0,29.99999999999995,29.99999999999997,30.000000000000007,0.0,-0.29829283846099147,-0.35647086518694643,-0.40728987109659376,-0.4463432426020371,-0.384773638054531
8,0.47512033333333115,0.0,0.47512033333333115,0.0,0.0,0.6700461466998968,0.0,11.669728000000005,8.714145184000001,0.7090137039668459,3.333333333333334,0.0,0.0,0.0,0.0,0.055922999999997725,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.375769,0.68618,0.078826,0.022968999999999795,0.811474,0.665853,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.29693892984582715,-0.3404558205112886,-0.4093446265243138,-0.44327647230758893,-0.3616261616472934
8,0.3456055825139022,0.0,0.3456055825139022,0.0,0.0,2.1027839999999998,0.0,7.6992959999999995,8.407706970666668,0.179995670110576,3.3333333333333335,0.5068082491805725,0.0,0.0,0.3437859999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,0.527135,1.098105,0.023249,0.05688,1.262434,0.585,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.278743947198175,-0.3284490692719642,-0.4369581884248681,-0.47506088815890085,-0.3526298959444923
8,0.0,0.2781079972000003,0.0,0.2781079972000003,0.0,24.087274666666683,0.0,4.235322666666666,8.727632112,0.0,3.333333333333334,0.4134876694666634,0.0,0.0,0.0,0.215395,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.965701,0.752498,0.0,0.006415000000000504,0.80527,1.562528,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.2987973883985492,-0.3588966095906469,-0.40652414236782974,-0.4721624429132538,-0.3881340159215807
8,0.06878467035334346,0.0,0.06878467035334346,0.0,0.0,5.461666241866166,0.0,0.0,8.213053056,0.0,3.333333333333334,2.349312337020014,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,2.818546,1.486453,0.0,0.0,1.683482,1.683482,29.999999999999417,29.99999999999941,29.999999999999403,29.999999999999424,29.999999999999424,29.99999999999941,0.0,-0.25569208666446486,-0.3576525461901049,-0.4719427767642636,-0.5429196761759827,-0.4072548426210582
8,1.3366063333333429,0.0,1.3366063333333429,0.0,23.81474332347034,0.0,0.0,0.0,6.951494426666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.032137,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.011064,0.0,0.277098,0.435112,0.0,0.03625399999999779,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.31163980461097557,-0.36530769539208713,-0.3870338871748533,-0.39818140320914863,-0.39141635201970165
8,0.7977333333333316,0.0,0.7977333333333316,0.0,18.347787667517668,0.0,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6080789999999991,0.653805,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,15.000000000000009,15.0,15.000000000000012,15.00000000000001,15.0,0.0,-0.3131673683374647,-0.3678900466609487,-0.3847155845781814,-0.3931209263827177,-0.3945118422503906
8,0.17142333333333098,0.0,0.17142333333333098,0.0,4.3172349243687025,0.0,0.0,0.0,1.491187770666667,0.0,3.333333333333334,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.03501,0.018768,0.787849,0.7337710000000008,0.0,0.0,15.0,14.999999999999984,14.999999999999972,15.000000000000025,15.000000000000036,14.99999999999998,0.0,-0.3206973484524419,-0.3806195016533791,-0.3732877324036867,-0.4005115073486777,-0.409770766954478
8,1.4649423333333305,0.0,1.4649423333333305,0.0,26.54778647505732,0.0,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81701,0.16978,0.209436,0.172127,0.077717,0.169955,0.080064,0.172302,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.30670941663453183,-0.35697285906011217,-0.3945164759861619,-0.4041393324468806,-0.3814253005500099
8,0.0,0.6977461716000004,0.0,0.6977461716000004,0.0,29.35148800000001,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,0.029797495066663515,0.0,0.0,0.0,0.0,0.008500999999997205,0.075282,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,29.999999999998398,29.999999999998398,29.999999999998405,29.999999999998405,29.99999999999841,29.999999999998405,0.0,-0.3384938220024075,-0.41180700440523527,-0.3462789666631506,-0.37751164580618435,-0.4474728127270108
8,0.4885623333333289,0.0,0.4885623333333289,0.0,12.851936214808307,0.0,0.0,0.0,1.5365145653333336,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.338078,0.308656,0.0,0.0,0.11680300000000088,0.0,0.841641,0.755386,0.0,0.0,0.947239,1.064042,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.3111672382959497,-0.3645088205549418,-0.3877510760529513,-0.416038531422997,-0.39045873278186005
8,0.9971603333333285,0.0,0.9971603333333285,0.0,22.78663648709824,0.0,0.0,5.821909333333334,1.4177154506666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.4954949999999969,0.0,0.0,0.448905,0.46321399999999713,0.0,0.0,0.0,0.0,0.81236,0.912696,0.0,0.0,0.857656,1.233851,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2886136666711411,-0.3263819370130417,-0.4219794376953079,-0.45348937063161077,-0.34475565707961553
8,0.0,0.023339186108543377,0.0,0.023339186108543377,3.3348139065007372e-15,2.5191904096750672,0.0,0.0,1.5856229653333336,0.0,3.3333333333333335,0.9727724805581222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.412976,0.40602,0.625617,0.9853069999999988,0.413936,0.433446,30.0,30.0,30.000000000000004,30.000000000000004,30.0,30.000000000000007,0.0,-0.28832180328282797,-0.3618811588133139,-0.42242238330815957,-0.4708820457966917,-0.39766672681946347
8,0.08084233333332591,0.0,0.08084233333332591,0.0,0.4223208088124405,0.0,0.0,0.0,2.457968778666667,0.19056648655222325,3.3333333333333335,0.0,0.0,0.0,0.045338,0.15092800000000084,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.8638,0.877571,0.13021,0.0,1.158709,0.495729,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.299283335020829,-0.34441904480982943,-0.4057866469057815,-0.44370529017113436,-0.3663769181559424
8,0.6121713333333307,0.0,0.6121713333333307,0.0,8.044255319148945,0.0,0.0,5.579599999999999,4.297464010666667,1.0539671562954374,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.100704,0.164957,0.486954,0.482296,0.156338,0.184057,15.000000000000007,15.0,15.000000000000005,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.3101739775934018,-0.3628297102232047,-0.3892584952368181,-0.41316512616937895,-0.388445966474342
