Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
32,0.0,0.11690296508331555,0.0,0.11690296508331555,1.3263464400855206e-15,2.7979229123329743,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31834248467510917,-0.376638597054808,-0.37686158448928575,-0.4275378207367179,-0.40499881689378225
32,0.31079706262043133,0.0,0.31079706262043133,0.0,1.931148332578847,0.0,0.0,3.6677466666666683,0.4695285226666667,0.0,2.9684240240122834,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,14.999999999999979,14.999999999999977,14.999999999999977,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.30242497223469184,-0.36741207851568797,-0.30687290179023013,-0.31866393905315815,-0.399027370609671
32,0.2026914183397312,0.0,0.2026914183397312,0.0,1.951133242794632,0.0,0.0,1.3249893333333334,0.7377057906666669,0.0,2.7462633407241817,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701537,0.341973209139208,14.999999999999996,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.256325812871891,-0.3002463479021716,-0.3195181576590739,-0.34652180977566904,-0.3216130562135459
32,0.27604682617733456,0.0,0.27604682617733456,0.0,1.2165927267240115,0.0,0.0,1.557468,1.4909892720000002,0.0,1.1538354951054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.0992299461221394,-0.11183815372921574,-0.14709114036031834,-0.15572950465655508,-0.11797186530818263
32,0.16025136818466879,0.0,0.16025136818466879,0.0,0.7218168100196174,0.0,0.0,0.4889773333333333,1.7692686813333336,0.0,1.776715537944057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16270990783192535,-0.188968883273195,-0.2114527286154642,-0.23227513757047422,-0.20174349698002556
32,0.46432100333236653,0.0,0.46432100333236653,0.0,0.28141843971631275,0.0,0.0,7.524685333333349,1.5029716573333336,0.06265536373560304,1.1831941034206443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10548309959381759,-0.12098652528273834,-0.1451755207352868,-0.14937968550542985,-0.12852871879868383
32,0.05723938617655508,0.0,0.05723938617655508,0.0,0.13179417534329288,0.0,0.0,0.0,1.1490386133333337,0.13604506514552367,1.5772529159371507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1528831127405016,-0.18202183839570682,-0.17490539049340148,-0.19800942267722144,-0.19619740914434838
32,0.042011844526214315,0.0,0.042011844526214315,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1702264068090401,0.4119274518500925,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.038194651606939994,-0.04460777579104813,-0.04831043169180307,-0.05238436250819148,-0.04772766842696405
32,0.06811805453211761,0.0,0.06811805453211761,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.1321107013576434,1.447674793141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.126060920863475,-0.1429576908885829,-0.1821811228726385,-0.1928326919680094,-0.15117772637498916
32,0.04843098928447187,0.0,0.04843098928447187,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.05667869564391001,1.3390076670445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.12622208060981444,-0.1484957183135447,-0.15390064501170844,-0.15950611950911342,-0.15933152255683822
32,0.04605734197622878,0.0,0.04605734197622878,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08363277114209088,0.42810834197622905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03968885649571831,-0.04634967082554617,-0.05021739229252212,-0.05433320873932505,-0.049590061153294535

33,0.07326344648890926,0.0,0.07326344648890926,0.0,0.03319148936170218,0.0,0.0,0.2303386666666667,1.164767096,0.03621981161187518,0.6856372983889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06424011543702986,-0.0753747992365411,-0.07939918558879878,-0.08506141589224811,-0.08079166268593937
33,0.14560929979262394,0.0,0.14560929979262394,0.0,0.20539007092198583,0.0,0.0,0.33676133333333336,1.9939665133333337,0.001236886275184879,1.6705722250316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16001115790665038,-0.18954993025902817,-0.1881637228487052,-0.2008840012447647,-0.20392011796949686
33,0.5868624848642824,0.0,0.5868624848642824,0.0,1.6395291987324583,0.0,0.0,3.2823733333333354,2.5747797893333337,0.0,3.3209352019251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2906143046719203,-0.3303647870625359,-0.4157444830038945,-0.4612526533879052,-0.3497028247683868
33,0.7751980048365117,0.0,0.7751980048365117,0.0,3.3183401237362307,0.0,0.0,0.29633866666666653,2.754703350666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2888083182236005,-0.32671099607274756,-0.4216840253392225,-0.4636923835932842,-0.3451501034575818
33,0.2785286798448221,0.0,0.2785286798448221,0.0,0.788845631507469,0.0,0.0,1.3620066666666666,2.739547481333334,0.0,2.7868750091844197,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2472399816399484,-0.28291883818723446,-0.34378496934612673,-0.38898939876111394,-0.3002760885076972
33,0.3515582636770484,0.0,0.3515582636770484,0.0,0.9073306171721746,0.0,0.0,2.3247946666666666,2.674217294666667,0.0,2.242092489136087,8.881784197001252e-16,0.0,0.0,0.0,0.0435786417,0.0,0.1419198079732826,0.0,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.19132265559935047,-0.21478846568747817,-0.2880949689985728,-0.3171762356158722,-0.22620424464138794
33,0.32447890179327266,0.0,0.32447890179327266,0.0,0.9643938371987847,0.0,0.0,1.6636626666666667,2.608188198666667,0.0,1.873779453581184,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.15643155653375315,-0.17365197080992006,-0.2460233398934558,-0.2732995077990117,-0.18202945456748842
33,0.0,0.21789297272744243,0.0,0.21789297272744243,0.0,6.63787172788218,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,3.0677231968034846e-05,2.824197552000019e-05,2.3057094060001788e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.36488849140266205,-0.45532476735919614,-0.3062211742792349,-0.313411693220472,-0.4993207143074291
33,0.1604410771401634,0.0,0.1604410771401634,0.0,1.1263410053564604,0.0,0.0,0.0,1.3897145800000004,0.0,3.1225053451355866,0.0,0.0,0.0,1.79419056300006e-05,2.8754424265118307e-05,2.8075792140000385e-05,2.4810818668224352e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3003630127638976,-0.35646014790345426,-0.34975489134500404,-0.38277233404400607,-0.3837505969565974
33,0.18305549299661994,0.0,0.18305549299661994,0.0,1.2545224083295607,0.0,0.0,0.0,0.45793496933333344,0.0,0.802701596802141,0.0,0.0,0.0,0.4914928457999999,0.40018397759999946,0.4369493007,0.4187531204999999,4.3694930070000005e-05,4.914928457999679e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.03779649481396039,-0.024999294981202198,-0.14973361602386492,-0.15633273069494902,-0.01877364140388586
33,0.5380537909427494,0.0,0.5380537909427494,0.0,2.335228610230873,0.0,0.0,0.0,0.5223011093333334,0.0,2.8441874286060145,0.0,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.664903463000293e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.9032746702635782,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2979205733240595,-0.36581740034294,-0.28165620435618344,-0.2815201385566567,-0.39884822970738365
33,0.09507235915723547,0.0,0.09507235915723547,0.0,0.9536381469744976,0.0,0.0,0.0,0.4819934333333334,0.0,1.1232997957579662,0.0,0.0,0.0,0.4915578393,0.0,0.0,0.3934726488,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,8.138577171108602e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.08356744327003846,-0.08684028480201063,-0.16298314434114863,-0.16960549219749924,-0.0884324751137814
33,0.4488642782369093,0.0,0.4488642782369093,0.0,6.0358835068658525,0.0,0.0,0.0,0.47076376000000003,0.0,2.6107799334108144,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4623024763432951,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2518984558426935,-0.29932688604228236,-0.2912828835814639,-0.30603162214712404,-0.3224001348777604
33,0.0,0.11690296508331555,0.0,0.11690296508331555,1.3263464400855206e-15,2.7979229123329743,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.3973809726547373,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.31834248467510917,-0.376638597054808,-0.37686158448928575,-0.4275378207367179,-0.40499881689378225
33,0.31079706262043133,0.0,0.31079706262043133,0.0,1.931148332578847,0.0,0.0,3.6677466666666683,0.4695285226666667,0.0,2.9684240240122834,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.346035383000192e-05,1.3495750290000026e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.7661353835089475,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,14.999999999999979,14.999999999999977,14.999999999999977,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.30242497223469184,-0.36741207851568797,-0.30687290179023013,-0.31866393905315815,-0.399027370609671
33,0.2026914183397312,0.0,0.2026914183397312,0.0,1.951133242794632,0.0,0.0,1.3249893333333334,0.7377057906666669,0.0,2.7462633407241817,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.2640723920803343,0.3626315242855089,0.277268586664745,0.2885066457701537,0.341973209139208,14.999999999999996,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.256325812871891,-0.3002463479021716,-0.3195181576590739,-0.34652180977566904,-0.3216130562135459
33,0.27604682617733456,0.0,0.27604682617733456,0.0,1.2165927267240115,0.0,0.0,1.557468,1.4909892720000002,0.0,1.1538354951054668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0134029219632849,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.0992299461221394,-0.11183815372921574,-0.14709114036031834,-0.15572950465655508,-0.11797186530818263
33,0.16025136818466879,0.0,0.16025136818466879,0.0,0.7218168100196174,0.0,0.0,0.4889773333333333,1.7692686813333336,0.0,1.776715537944057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.1998901084442516,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16270990783192535,-0.188968883273195,-0.2114527286154642,-0.23227513757047422,-0.20174349698002556
33,0.46432100333236653,0.0,0.46432100333236653,0.0,0.28141843971631275,0.0,0.0,7.524685333333349,1.5029716573333336,0.06265536373560304,1.1831941034206443,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.0755339966802477,0.0871154219277034,0.0858343815089689,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10548309959381759,-0.12098652528273834,-0.1451755207352868,-0.14937968550542985,-0.12852871879868383
33,0.05723938617655508,0.0,0.05723938617655508,0.0,0.13179417534329288,0.0,0.0,0.0,1.1490386133333337,0.13604506514552367,1.5772529159371507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0592047729999953,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1528831127405016,-0.18202183839570682,-0.17490539049340148,-0.19800942267722144,-0.19619740914434838
33,0.042011844526214315,0.0,0.042011844526214315,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.1702264068090401,0.4119274518500925,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048185,0.0493142070666812,0.0425660001044095,0.0439159718254477,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.038194651606939994,-0.04460777579104813,-0.04831043169180307,-0.05238436250819148,-0.04772766842696405
33,0.06811805453211761,0.0,0.06811805453211761,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.1321107013576434,1.447674793141652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0475970000003534,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.126060920863475,-0.1429576908885829,-0.1821811228726385,-0.1928326919680094,-0.15117772637498916
33,0.04843098928447187,0.0,0.04843098928447187,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.05667869564391001,1.3390076670445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.4907909123,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.12622208060981444,-0.1484957183135447,-0.15390064501170844,-0.15950611950911342,-0.15933152255683822
33,0.04605734197622878,0.0,0.04605734197622878,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08363277114209088,0.42810834197622905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.0444629999999999,0.046328,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03968885649571831,-0.04634967082554617,-0.05021739229252212,-0.05433320873932505,-0.049590061153294535

34,0.07326344648890926,0.0,0.07326344648890926,0.0,0.03319148936170218,0.0,0.0,0.2303386666666667,1.164767096,0.03621981161187518,0.6856372983889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.1013007605127061,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.06424011543702986,-0.0753747992365411,-0.07939918558879878,-0.08506141589224811,-0.08079166268593937
34,0.14560929979262394,0.0,0.14560929979262394,0.0,0.20539007092198583,0.0,0.0,0.33676133333333336,1.9939665133333337,0.001236886275184879,1.6705722250316613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2799496460591644,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16001115790665038,-0.18954993025902817,-0.1881637228487052,-0.2008840012447647,-0.20392011796949686
34,0.5868624848642824,0.0,0.5868624848642824,0.0,1.6395291987324583,0.0,0.0,3.2823733333333354,2.5747797893333337,0.0,3.3209352019251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1580035213844818,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2906143046719203,-0.3303647870625359,-0.4157444830038945,-0.4612526533879052,-0.3497028247683868
34,0.7751980048365117,0.0,0.7751980048365117,0.0,3.3183401237362307,0.0,0.0,0.29633866666666653,2.754703350666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1360270683180093,0.2623526874173899,0.6041895819392485,0.7681793440677545,0.6097266253068319,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2888083182236005,-0.32671099607274756,-0.4216840253392225,-0.4636923835932842,-0.3451501034575818
34,0.2785286798448221,0.0,0.2785286798448221,0.0,0.788845631507469,0.0,0.0,1.3620066666666666,2.739547481333334,0.0,2.7868750091844197,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0393912536812602,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2472399816399484,-0.28291883818723446,-0.34378496934612673,-0.38898939876111394,-0.3002760885076972
34,0.3515582636770484,0.0,0.3515582636770484,0.0,0.9073306171721746,0.0,0.0,2.3247946666666666,2.674217294666667,0.0,2.242092489136087,8.881784197001252e-16,0.0,0.0,0.0,0.0435786417,0.0,0.1419198079732826,0.0,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,5.141475843876317e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.19132265559935047,-0.21478846568747817,-0.2880949689985728,-0.3171762356158722,-0.22620424464138794
34,0.32447890179327266,0.0,0.32447890179327266,0.0,0.9643938371987847,0.0,0.0,1.6636626666666667,2.608188198666667,0.0,1.873779453581184,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.0478902107546645,1.271522850418858e-05,0.0,0.0,4.789021076589961e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,3.680341965954529e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.15643155653375315,-0.17365197080992006,-0.2460233398934558,-0.2732995077990117,-0.18202945456748842
34,0.0,0.21789297272744243,0.0,0.21789297272744243,0.0,6.63787172788218,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,3.0677231968034846e-05,2.824197552000019e-05,2.3057094060001788e-05,3.804109551000332e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.257442247483343,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.36488849140266205,-0.45532476735919614,-0.3062211742792349,-0.313411693220472,-0.4993207143074291
34,0.1604410771401634,0.0,0.1604410771401634,0.0,1.1263410053564604,0.0,0.0,0.0,1.3897145800000004,0.0,3.1225053451355866,0.0,0.0,0.0,1.79419056300006e-05,2.8754424265118307e-05,2.8075792140000385e-05,2.4810818668224352e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073972592452962,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3003630127638976,-0.35646014790345426,-0.34975489134500404,-0.38277233404400607,-0.3837505969565974
34,0.18305549299661994,0.0,0.18305549299661994,0.0,1.2545224083295607,0.0,0.0,0.0,0.45793496933333344,0.0,0.802701596802141,0.0,0.0,0.0,0.4914928457999999,0.40018397759999946,0.4369493007,0.4187531204999999,4.3694930070000005e-05,4.914928457999679e-05,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.216075003259995e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999996,0.0,-0.03779649481396039,-0.024999294981202198,-0.14973361602386492,-0.15633273069494902,-0.01877364140388586
