Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
56,0.12172737809895096,0.0,0.12172737809895096,0.0,2.800000000000003,0.0,0.0,0.600548,4.076066431999999,4.6409633017974254,1.5185913780989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.102362,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.14445308640334192,-0.1706133624556731,-0.17256463948398731,-0.19095196397925676,-0.18333996032998917
56,0.0,0.12044619457667098,0.0,0.12044619457667098,0.8800000000000018,0.0,0.0,0.15834399999999998,3.414386684,8.186116521300129,0.03811980542332906,0.0,0.0,0.0,0.0,0.089135,0.0,0.041337,0.0,0.06470199999999998,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.004894260988282192,-0.006426626006793066,-0.0024070703265887247,-0.005892539325911871,-0.007172099538809521
56,0.0,0.3504611084306297,0.0,0.3504611084306297,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.1670363250135165,0.0,0.0,0.0,0.0,0.01321856655585496,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10960019268906508,-0.12872942717879682,-0.1347585530287307,-0.15542361437072819,-0.1380355245038906
56,0.09387104960940822,0.0,0.09387104960940822,0.0,0.0,0.0,0.0,9.728092,2.569142824,9.48110333571775,5.204170427930421e-18,0.0,0.0,0.0,0.008296049609408199,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002426529368403554,0.004102055504962966,-0.003682615159106571,-0.0018849089868855696,0.004917174860937724
56,0.05956008753769833,0.0,0.05956008753769833,0.0,0.0,0.0,0.0,8.085779999999998,2.567915156,8.866892529869064,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795408753769831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996366,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.00032184003567540506,0.0005440715893450541,-0.0004884395835544382,0.0014930543053961927,0.0006521840424736245
56,0.0021730059018874766,0.0,0.0021730059018874766,0.0,0.0,0.0,0.0,8.035308000000002,2.643168176,10.613285998943379,0.0,0.0,0.0,0.0,0.11188900590188747,0.0,0.0,0.0,0.0,0.0,0.02968,0.0,0.0,0.139396,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000550665458579803,-0.0009309016841804684,0.0008357158136093482,0.001296353337981149,-0.0011158811366444718
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

57,0.0,0.013193936680071334,0.0,0.013193936680071334,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.093881,0.0,0.02021206331992869,0.07488,0.100645,0.00519,0.0,0.0,0.0,0.060193,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.0043801555917040436,-0.007404666760478995,0.006647530250939077,0.004979884070394041,-0.008876047923826715
57,0.36815277960916176,0.0,0.36815277960916176,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.3868757796091624,0.0,0.0,0.0,0.0,0.0,0.05500499999999908,0.074883,0.069206,0.07975,0.0,0.076249,0.014701,0.359115,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03914196159843056,-0.04742311292273113,-0.040409469737501175,-0.03815236843725066,-0.051451773882956055
57,0.1859666304524409,0.0,0.1859666304524409,0.0,0.5192917229466114,1.4764800000000016,0.0,2.3005759999999995,6.283640755999999,2.0480295653733864,3.3333333333333344,0.9053532971190972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.265786,0.452309,0.432327,0.587685,0.369053,0.678719000000001,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.2862469628313703,-0.35587912224331,-0.4255712588168426,-0.4681494076152104,-0.389754165846952
57,0.0,0.21036906841639436,0.0,0.21036906841639436,0.0,11.895786640378416,0.0,0.0,6.761283668,1.1765690801134077,3.3333333333333335,2.0090705982502666,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.8036569999999994,0.868949,0.868949,51.7378564844563,29.999999999994543,38.72825044322225,84.7282504432277,76.0,42.97441869141173,0.0,-0.2555129080446701,-0.34476068724814185,-0.4722147066695992,-0.5290276445268445,-0.3881784476275137
57,0.0,0.2434572222472422,0.0,0.2434572222472422,0.0,13.29141152601721,0.0,0.0,6.24947842,0.26178356140004416,3.3333333333333335,2.008618444419426,0.0,0.0,0.0,0.37449799999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218,0.724555,0.994218,0.7211909999999992,0.724555,49.46261682242884,29.99999999999818,37.814689273900505,79.00000000000009,71.18531072609778,41.61642315861705,0.0,-0.2555129080446699,-0.3447439575396707,-0.4722147066695994,-0.5260493322402737,-0.38815357915659837
57,0.4903205637534935,0.0,0.4903205637534935,0.0,0.31016749660479637,3.5680799999999993,0.0,11.920788000000003,6.046741416000001,0.0,3.333333333333334,1.720843230420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.321378,0.745623,0.651363,0.645512,0.5860619999999989,0.58604,0.450083,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.000000000000007,0.0,-0.2664827618319377,-0.3526408361941649,-0.45556634033362836,-0.49028668384981905,-0.3945554996266166
57,0.021965231288667463,0.0,0.021965231288667463,0.0,0.05435943866002565,7.028880000000001,0.0,1.4546599999999996,6.178817500000001,0.0,3.333333333333333,1.7426848979553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.316673,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.2618198313873139,-0.345566280165211,-0.46264302300841026,-0.5085602068941459,-0.3863077224522213
57,0.0,0.10611872266666658,0.0,0.10611872266666658,0.12,8.677952,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,1.250454944000003,0.0,0.0,0.0,0.0919080000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082880000000017,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2788470505116924,-0.3561383209699899,-0.4368017139843536,-0.48609212110773375,-0.39373941188929246
57,1.0563733052744833,0.0,1.0563733052744833,0.0,14.989678587596197,0.0,0.0,0.0,3.61471206,0.0,0.5450633052744789,0.0,0.0,0.0,0.0,0.0,0.3119979999999992,0.439134,0.332766,0.229951,0.077193,0.141309,0.096748,0.924293,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06062853597534938,-0.07608108190488176,-0.04861248845538796,-0.04280178216769516,-0.08359852315000327
57,0.8527211673501748,0.0,0.8527211673501748,0.0,15.162245359891356,0.0,0.0,0.0,1.13377786,0.0,2.060819167350178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.879589,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1954550616058404,-0.23055811127309106,-0.23505529230133712,-0.24203305071489462,-0.24763523983181032
57,1.2587499999999998,0.0,1.2587499999999998,0.0,17.751722046893562,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5508829999999999,0.0,0.121314,0.220397,0.670949,0.222783,0.40529199999999993,0.405292,0.0,1.33816,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999996,14.0,14.000000000000007,0.0,-0.011630957366919716,-0.0196621698942602,0.01765168823920757,0.03927686236050964,-0.023569239226180497
57,0.8870617920202808,0.0,0.8870617920202808,0.0,13.856532367587144,0.0,0.0,0.0,1.080427776,0.0,1.0556697920202818,0.0,0.0,0.0,0.089133,0.0,0.023600999999998557,0.0,0.0,0.16034,0.146454,0.193208,0.0,0.755912,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.10054348821037884,-0.11881542899271538,-0.11977109828987341,-0.1067966748050542,-0.12770446526492216
57,0.8411270000000002,0.0,0.8411270000000002,0.0,15.673719329294757,0.0,0.0,0.0,1.042298216,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,1.157901,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00455956491520736,0.00770795878434708,-0.006919810283079405,0.021053525969511,0.009239607098850735
57,0.0,0.5226658220000154,0.0,0.5226658220000154,2.5011104298755525e-15,16.72784000000045,0.0,0.0,1.04786534,0.0,3.3333333333333335,2.5000000000000018,1.666666666666683,0.0,0.0,0.340614,0.0,0.0,0.0,0.0,0.0,0.0,1.7263197887435646,0.0,2.514969,1.6522360332564816,0.0,2.469755,0.0,0.0,82.3087178272994,76.58190399257415,78.88135175215218,91.00000000000007,88.70055224042218,79.9999999999996,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5388419309932349,-0.4451795518187972
57,0.02377313534614604,0.0,0.02377313534614604,0.0,5.173399728384382,5.598880000000004,0.0,0.0,1.1386743320000001,0.0,3.333333333333334,1.6441188020128106,0.0,0.0,0.0,0.057306000000004076,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.6561230000000009,0.834037,0.668837,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2652492712397202,-0.3477168097908919,-0.45743834370299374,-0.5060728142538312,-0.3878360806550805
57,0.7767071414124529,0.0,0.7767071414124529,0.0,11.843386147578098,0.0,1.1102230246251566e-17,7.124756000000001,1.7272569119999999,0.2937592852896384,1.8694231414124547,0.0,0.0,0.0,0.07365999999999961,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.737184,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999993,15.00000000000001,0.0,-0.17507565449879398,-0.20538096682073992,-0.21660425990421805,-0.2211878734711981,-0.2201240651965154
57,0.450411580462425,0.0,0.450411580462425,0.0,7.148211860570403,0.0,0.0,2.325736,3.400202272,1.7166963357189329,2.5540945804624284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.367384,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23640260658953569,-0.27587785607473925,-0.3001754095614407,-0.3232207875968647,-0.2950819969324853
57,0.11154030962151022,0.0,0.11154030962151022,0.0,2.5865097329108218,0.0,0.0,0.292256,4.076066431999999,4.6409633017974254,1.5612193096215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.155177,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14931602386636963,-0.1767685896843138,-0.17618233509545395,-0.1952315267792673,-0.19012386793459962
57,0.0,0.11155021727170641,0.0,0.11155021727170641,0.8800000000000018,0.0,0.0,0.060968,3.414386684,8.186116521300129,0.11263578272829372,0.0,0.0,0.0,0.0,0.02351499999999962,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.01270466831374517,-0.016019389579811565,-0.009778596965820213,-0.013909652145530272,-0.017631953779603783
57,0.0,0.3476525977923318,0.0,0.3476525977923318,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.165867212282976,0.0,0.0,0.0,0.0,0.017196189924692518,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10940144511485383,-0.12845009443819663,-0.13475855302873066,-0.15535702732529788,-0.13771698823939735
57,0.024818249609408212,0.0,0.024818249609408212,0.0,0.0,0.0,0.0,7.656508000000002,2.569142824,9.48110333571775,1.734723475976807e-18,0.0,0.0,0.0,0.08053224960940822,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.141289,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006415419003002528,0.0010845285938255284,-0.000973634178102737,-0.0004983447178037551,0.001300035246006544
57,0.0938436875376982,0.0,0.0938436875376982,0.0,0.0,0.0,0.0,9.114288000000002,2.567915156,8.866892529869064,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223768753769817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996366,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0005070955566666637,0.0008572466283955568,-0.0007695920801176425,0.002352476759268208,0.0010275900864018927
57,0.03694220590188749,0.0,0.03694220590188749,0.0,0.0,0.0,0.0,9.078384000000002,2.643168176,10.613285998943379,0.0,2.7755575615628914e-17,0.0,0.0,0.06968220590188756,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.310226,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999502,11.999999999995026,11.999999999995026,11.999999999995019,11.999999999995019,11.999999999995026,0.0,-0.006057582169340687,-0.010240361649056675,0.009193271762881754,0.005574083058999395,-0.012275223679136164
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

58,0.0,0.013193936680071343,0.0,0.013193936680071343,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.093881,0.0,0.02021206331992869,0.07488,0.100645,0.00519,0.0,0.0,0.0,0.060193,0.0,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.0043801555917040436,-0.007404666760478995,0.006647530250939077,0.00497988407039404,-0.008876047923826715
58,0.3663088079779562,0.0,0.3663088079779562,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.521163807977957,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.05500499999999908,0.0,0.069206,0.07975,0.0,0.076249,0.014701,0.420364,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.051743773705671334,-0.06221944013599031,-0.055930400807976274,-0.05374499966792263,-0.06731570111800168
58,0.1954295372277663,0.0,0.1954295372277663,0.0,0.49193092620637024,1.2499519999999995,0.0,2.385296,6.283640755999999,2.0480295653733864,3.333333333333333,0.9482812038944228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.299251,0.452309,0.432327,0.587685,0.369053,0.6787189999999867,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999986,30.00000000000001,0.0,-0.28565753623212453,-0.3564710288683307,-0.42646580036158005,-0.46910082217388727,-0.3909207740871519
58,0.0,0.2103690684163979,0.0,0.2103690684163979,0.0,11.895786640378523,0.0,0.0,6.761283668,1.1765690801134077,3.3333333333333335,2.0090705982502683,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.8036569999999972,0.868949,0.868949,51.73785648445582,29.999999999993634,38.72825044322151,84.72825044322785,75.99999999999999,42.974418691411074,0.0,-0.2555129080446701,-0.3447606872481419,-0.4722147066695992,-0.5290276445268445,-0.38817844762751375
58,0.0,0.2434572222472493,0.0,0.2434572222472493,0.0,13.291411526017427,0.0,0.0,6.24947842,0.26178356140004416,3.3333333333333335,2.008618444419419,0.0,0.0,0.0,0.37449799999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218,0.724555,0.994218,0.721191000000001,0.724555,49.46261682242991,30.0,37.814689273902026,79.0,71.18531072609798,41.61642315861842,0.0,-0.2555129080446701,-0.3447439575396708,-0.4722147066695992,-0.5260493322402736,-0.3881535791565985
58,0.4908234685973144,0.0,0.4908234685973144,0.0,0.5069986419194203,3.401952,0.0,11.572916000000005,6.046741416000001,0.0,3.3333333333333335,1.7577661352639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.357798,0.745623,0.651363,0.645512,0.5860620000000006,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2661731823168818,-0.35348363989873677,-0.4560361727741249,-0.49095167441822923,-0.395958921185678
58,0.0,3.9008819979037025e-05,0.0,3.9008819979037025e-05,0.08172023540063188,7.979520000000005,0.0,1.7178119999999997,6.178817500000001,0.0,3.333333333333333,1.609390657846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.205383,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.2634593052151971,-0.343405923995429,-0.46015488037550506,-0.5057541601411719,-0.3822988036650452
58,0.0,0.10768989610864638,0.0,0.10768989610864638,0.02736079674060575,8.632447999999998,0.0,0.0,5.374390320000001,0.0,3.3333333333333335,1.2902877705580167,0.0,0.0,0.0,0.050504000000000104,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082879999999946,30.0,30.0,29.999999999999993,30.0,30.000000000000007,29.99999999999999,0.0,-0.2785677114352108,-0.35713991344187396,-0.4372256521121903,-0.48676707721915413,-0.3953641591278909
58,0.9471359429687645,0.0,0.9471359429687645,0.0,13.477664101403349,0.0,0.0,0.0,3.61471206,0.0,0.9077069429687619,0.0,0.0,0.0,0.0,0.0,0.0,0.439134,0.332766,0.229951,0.077193,0.141309,0.096748,1.084176,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.10258196909985608,-0.12943119162526784,-0.07850329410107547,-0.07875552567711752,-0.14249295204535697
58,0.7269273471063828,0.0,0.7269273471063828,0.0,13.729361702127658,0.0,0.0,0.0,1.13377786,0.0,1.9606163471063853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.90518,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18789477544273683,-0.22263286283237688,-0.22067701755470334,-0.22896660619273942,-0.2395324424945496
58,1.4809689999999995,0.0,1.4809689999999995,0.0,19.482121834127607,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.222783,0.405292,0.405292,0.0,1.115941,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.005886684431217646,-0.009951458486959547,0.008933909313259731,0.03481475618507444,-0.011928912576277928
58,0.7544850160666986,0.0,0.7544850160666986,0.0,15.0919950464265,0.0,0.0,0.0,1.080427776,0.0,1.0254160160666994,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.193208,0.0,0.834634,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999089,14.999999999999089,14.9999999999991,0.0,-0.10070612592642086,-0.12055634889969526,-0.11171885988573822,-0.10095210899593596,-0.13021319674759335
58,1.0066910000000002,0.0,1.0066910000000002,0.0,15.82226157123404,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.992337,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008839328591250258,0.014942912696651269,-0.013414981038485685,0.017729039103717557,0.017912218538306712
58,0.0,0.5226658220010578,0.0,0.5226658220010578,2.5011104298755525e-15,16.727840000031723,0.0,0.0,1.04786534,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.397957,0.0,0.0,0.0,0.0,0.0,0.0,1.7836627887432672,0.0,2.514969,1.6522360332564898,0.0,2.469755000001319,0.0,0.0,82.3087178272999,76.58190399257488,78.88135175215257,91.00000000000023,88.70055224042231,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5388419309932735,-0.4451795518187964
58,0.03738273727881798,0.0,0.03738273727881798,0.0,5.069207786364545,5.086400000000008,0.0,0.0,1.1386743320000001,0.0,3.3333333333333335,1.7226254039454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.007591,0.66016,0.744672,0.665713,0.6561230000000009,0.834037,0.668837,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.2642668718252193,-0.34896080767690696,-0.45892927928500094,-0.5077385439365139,-0.3901631887917462
58,0.7805971233650706,0.0,0.7805971233650706,0.0,11.771770031688558,0.0,1.1102230246251566e-17,6.985412,1.7272569119999999,0.2937592852896384,1.8755991233650722,0.0,0.0,0.0,0.07365999999999984,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.73947,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.999999999999993,15.00000000000001,0.0,-0.17564149599248996,-0.2060382595703169,-0.21733890282220059,-0.2219156472178817,-0.22082584766616914
58,0.44232050027531195,0.0,0.44232050027531195,0.0,7.205215029425088,0.0,0.0,2.1936599999999995,3.400202272,1.7166963357189329,2.6057135002753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.427094,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.24218150218639936,-0.28314584507008933,-0.30472266042673873,-0.32848821727294863,-0.30307440843935346
58,0.10955218196193578,0.0,0.10955218196193578,0.0,2.431616115889545,0.0,0.0,0.563676,4.076066431999999,4.6409633017974254,1.5666081819619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.162554,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14994888207324125,-0.17757731466868398,-0.1766121976404293,-0.19575847181969339,-0.19101814957564262
58,0.0,0.12088355060503977,0.0,0.12088355060503977,0.8800000000000018,0.0,0.0,0.060968,3.414386684,8.186116521300129,0.0948984493949604,0.0,0.0,0.0,0.0,0.03191899999999988,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.011032051381840678,-0.01405130761249721,-0.007740843742626622,-0.011856415646798232,-0.015520132324064614
58,0.0,0.3504611084306297,0.0,0.3504611084306297,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.167036325013516,8.881784197001252e-16,0.0,0.0,0.0,0.013218566555854738,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10960019268906503,-0.12872942717879676,-0.13475855302873066,-0.15542361437072816,-0.13803552450389053
58,0.03160984960940817,0.0,0.03160984960940817,0.0,0.0,0.0,0.0,7.860256000000001,2.569142824,9.48110333571775,1.734723475976807e-18,0.0,0.0,0.0,0.06387884960940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032269,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008171020642381425,0.00138131360138034,-0.001240072544549652,-0.000634718476578142,0.0016557943956538638
58,0.046255420871031634,0.0,0.046255420871031634,0.0,0.0,0.0,0.0,7.686640000000003,2.567915156,8.866892529869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587242087103162,0.0,0.0,0.0,0.071223,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996364,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,-0.0012062776198739082,-0.0020392160983293134,0.0018307036819262845,0.004375094444062143,-0.002444428682789102
