Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
65,0.0,26.853493018993824,0.0,30.146506981006176,0.0,34.85981308410855,0.0,0.0,22.025827271533565,0.0,52.025827271533565,0.0,0.0,28.853493018993824,0.0,27.853493018993824,0.0,66.0,0.0,66.0,0.0,66.0,0.0,59.02582727152762,9939.974172728473,10000.0,0.0,59.02582727152762,0.0,33.146506981006176,0.0,62.146506981006176,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728472382,0.0,37.97417272847238,0.0,8.974172728472382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558705487,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,16.000000000000004,0.0,67.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.0,0.0,17.99999999999995,0.0,16.99999999999995,0.0,15.99999999999995,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000005,0.0,78.00000000000006,0.0,69.00000000000006,0.0,69.00000000000003,0.0,58.000000000000036,0.0,50.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.0000000000000053,0.0,75.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999889,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,9925.0,10000.0,0.0,55.000000000000014,0.0,69.00000000000001,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,93.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999787,10000.0,10000.0,0.0,0.999999999999984,0.0,1.999999999999984,9998.0,10000.0,1.5987211554602254e-14,0.0,9998.0,10000.0,0.0,1.999999999999984,0.0,81.00000000000003,0.0,58.00000000000002,0.0,55.000000000000014,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8.881784197001252e-15,0.0,71.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,9909.0,10000.0,0.0,60.0,0.0,71.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.552713678800501e-15,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999942,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,9936.0,10000.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,60.99999999999999,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.0,3.944304526105059e-31,0.0,0.9999999999999982,1.000000000000001,0.0,0.0,0.0,1.000000000000001,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,61.99999999999999,0.0,79.0,0.0,61.0,9918.0,10000.0,0.0,80.0,9940.0,10000.0,9904.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,50.29745621525526,0.0,21.70254378474474,0.0,53.32164480840818,0.0,23.378542550385063,0.6214574496141836,0.0,30.621457449614184,0.0,0.0,48.29745621525526,0.0,47.29745621525526,0.0,76.9999999999962,0.0,76.9999999999962,0.0,77.9999999999962,9930.000000000004,10000.0,9928.000000000004,10000.0,0.0,72.99999999999545,0.0,17.70254378474474,0.0,46.70254378474474,6.999999999996206,0.0,0.0,0.0,6.999999999996206,0.0,0.0,15.000000000004547,8.999999999995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736186965,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,26.14228343785596,0.0,64.85771656214405,0.0,33.668224299063425,0.0,0.0,22.504277635239617,0.0,52.50427763523962,0.0,9970.857716562145,10000.0,0.0,28.14228343785596,0.0,63.0,0.0,62.0,0.0,63.0,9942.495722364763,10000.0,9943.495722364763,10000.0,0.0,57.50427763523632,0.0,49.85771656214404,0.0,59.85771656214404,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.49572236476368,0.0,28.49572236476368,0.0,31.49572236476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5434784518263,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.000000000000009,0.0,91.99999999999999,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,8.881784197001252e-15,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,9928.0,10000.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,1.0000000000000022,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.0000000000000089,0.0,67.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,9999.0,10000.0,1.9999999999999911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.99999999999999,0.0,91.99999999999999,9911.0,10000.0,9906.0,10000.0,0.0,66.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.0,0.0,87.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.9999999999999989,0.0,0.0,86.0,0.0,65.0,9926.0,10000.0,9912.0,10000.0,0.0,88.00000000000001,0.0,81.00000000000001,0.0,75.00000000000001,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.0,0.0,91.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,9916.0,10000.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,9913.0,10000.0,0.0,85.0,0.0,65.0,0.0,97.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.0000000000000124,0.0,87.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.0000000000000124,9998.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,72.99999999999999,0.0,71.99999999999999,0.0,87.0,0.0,86.0,0.0,90.0,9912.0,10000.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3.0,0.0,89.0,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,3.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.00000000000001,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16.0,0.0,71.0,0.0,15.000000000000005,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,15.000000000000014,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,29.461261483174276,0.0,53.538738516825724,0.0,39.22897196261384,0.0,0.0,20.271509271268954,0.0,50.271509271268954,0.0,0.0,31.461261483174276,0.0,29.461261483174276,9922.0,10000.0,0.0,75.99999999999994,0.0,77.99999999999994,9933.728490728736,10000.0,9932.728490728736,10000.0,9930.728490728736,10000.0,9947.461261483175,10000.0,0.0,50.538738516825724,0.0,18.999999999999204,0.0,13.999999999999204,0.0,0.0,5.271509271264012,0.0,0.0,27.728490728735988,0.0,21.728490728735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841620122,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,28.410313530919304,0.0,32.589686469080696,0.0,35.7927322894827,0.0,0.0,21.65123870647884,0.0,51.651238706478836,0.0,0.0,27.410313530919304,9971.58968646908,10000.0,9932.65123870648,10000.0,0.0,70.34876129352115,0.0,69.34876129352115,9941.0,10000.0,9941.0,10000.0,0.0,61.0,0.0,67.5896864690807,0.0,59.589686469080696,0.0,25.65123870647885,3.34876129352115,0.0,0.0,22.65123870647885,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665335,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,9982.0,10000.0,9985.0,10000.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,26.85349301899838,0.0,30.14650698100162,0.0,34.85981308411215,0.0,0.0,22.02582727152855,0.0,52.02582727152855,0.0,0.0,28.85349301899838,0.0,27.85349301899838,9934.0,10000.0,9934.0,10000.0,0.0,66.0,0.0,59.025827271528556,0.0,60.025827271528556,9940.97417272847,10000.0,0.0,33.14650698100162,0.0,62.14650698100162,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.97417272847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704111,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16.000000000000004,0.0,67.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,9982.0,10000.0,9982.0,10000.0,0.0,16.99999999999998,9984.0,10000.0,0.0,17.99999999999998,0.0,17.99999999999998,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.00000000000002,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.00000000000002,0.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.0000000000000107,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.99999999999999,0.0,80.99999999999999,9910.0,10000.0,0.0,87.0,9925.0,10000.0,9945.0,10000.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,57.99999999999999,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,9932.0,10000.0,9909.0,10000.0,0.0,60.0,9929.0,10000.0,9918.0,10000.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,56.0000000000009,9.094947017729282e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999990887,0.0,2.9999999999990923,0.0,2.9999999999990923,0.0,0.9999999999990923,0.0,75.0000000000009,9912.0,10000.0,0.0,81.00000000000091,0.0,72.00000000000091,9909.0,10000.0,9936.0,10000.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,61.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,62.0,9921.0,10000.0,0.0,61.000000000000014,9918.0,10000.0,9920.0,10000.0,9940.0,10000.0,9904.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,50.29745645913407,0.0,21.702543540865932,0.0,53.321645001101686,0.0,23.378542870044654,0.6214571809344145,0.0,30.621457180934414,0.0,0.0,48.29745645913407,9952.702543540867,10000.0,0.0,77.0,9923.0,10000.0,0.0,78.0,9929.999999949021,10000.0,9927.999999949021,10000.0,9926.999999949021,10000.0,0.0,17.702543540865932,0.0,46.70254354086593,7.0,0.0,0.0,0.0,7.0,0.0,0.0,14.99999994902096,9.00000005097904,0.0,5.097903965634032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433662364514,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,26.142283437856932,0.0,64.85771656214307,0.0,33.66822429906419,0.0,0.0,22.504277635238537,0.0,52.50427763523854,0.0,0.0,29.142283437856932,0.0,28.142283437856932,0.0,63.0,0.0,62.0,9937.0,10000.0,0.0,57.50427763523652,9943.495722364763,10000.0,0.0,57.50427763523652,9950.142283437857,10000.0,0.0,59.85771656214307,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.49572236476348,0.0,28.49572236476348,0.0,31.49572236476348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845182332,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999993,9997.0,10000.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.00000000000001,9928.0,10000.0,0.0,57.000000000000014,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999911,0.0,1.9999999999999911,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.9999999999999076,0.0,91.00000000000009,0.0,0.0,14.999999999999979,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,8.526512829121202e-14,0.0,0.0,2.999999999999968,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999565,4.263256414560601e-14,0.0,4.263256414560601e-14,0.0,9920.0,10000.0,0.0,68.00000000000009,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,9940.0,10000.0,0.0,57.00000000000004,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,1.2434497875801753e-14,0.0,9997.0,10000.0,9910.0,10000.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.000000000000007,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,9999.0,10000.0,1.999999999999993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.99999999999999,0.0,92.0,9911.0,10000.0,9906.0,10000.0,9934.0,10000.0,9909.0,10000.0,9940.0,10000.0,9927.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.0000000000000089,0.0,86.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0,0.0,1.0000000000000053,0.0,0.0,85.99999999999999,0.0,64.99999999999999,9926.0,10000.0,9912.0,10000.0,0.0,88.0,9919.0,10000.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0000000000000013,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.0000000000000013,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,62.99999999999999,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1.0000000000000124,0.0,87.99999999999999,0.9999999999999911,0.0,15.999999999999986,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,72.99999999999999,0.0,71.99999999999999,0.0,87.0,9914.0,10000.0,0.0,90.0,0.0,88.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,3.0000000000000018,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.9999999999999964,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,66.0,0.0,75.0,0.0,62.0,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15.99999999999999,0.0,71.00000000000001,0.0,15.000000000000005,0.0,0.0,30.000000000000004,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,9985.0,10000.0,0.0,15.000000000000014,0.0,15.000000000000014,0.0,77.00000000000001,0.0,47.000000000000014,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,29.461261483177346,0.0,53.538738516822654,0.0,39.228971962616285,0.0,0.0,20.271509271265572,0.0,50.27150927126557,0.0,0.0,31.461261483177346,0.0,29.461261483177346,0.0,78.0,0.0,76.0,0.0,78.0,9933.728490728736,10000.0,0.0,67.27150927126469,0.0,69.27150927126469,0.0,52.538738516822654,0.0,50.538738516822654,0.0,18.99999999999943,0.0,13.999999999999666,0.0,0.0,5.271509271264696,0.0,0.0,27.728490728735302,0.0,21.728490728735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619207,0.0,0.0,0.0,0.0,0.0,0.0
