Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
40,0.06659375452248728,0.0,0.06659375452248728,0.0,0.0,0.0,0.0,8.668244000000001,2.3913518240000005,9.06178318832538,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959975452248728,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999368676853,11.999999368676855,11.99999936867685,11.999999368676855,11.999999368676855,11.999999368676846,0.0,0.00043880497851893314,0.0007418011919315822,-0.0006659510850463811,0.002035668623488921,0.0008892044898872098
40,0.021160757591716987,0.0,0.021160757591716987,0.0,0.0,0.0,0.0,8.644356000000002,2.5125638240000003,10.522097096248489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136757591716987,0.0,0.0,0.007976,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-4.8732489500166136e-05,-8.238242628657138e-05,7.395871935907567e-05,0.0008905574699878233,-9.875263633787448e-05
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

41,0.0,0.019312885471195394,0.0,0.019312885471195394,0.7242553191489363,0.0,0.0,1.025728,2.78469402,6.151510711795436,0.08572111452880468,0.0,0.0,0.0,0.0,0.0,0.0,0.054982,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.066391,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000004,15.0,15.000000000000009,0.0,-0.010392850331044142,-0.01341543419279613,-0.006343191883764352,-0.005818184519588865,-0.014885877749009563
41,0.3423758270968777,0.0,0.3423758270968777,0.0,3.231489361702127,0.0,0.0,3.2271080000000003,4.785638436,3.456365240114948,0.35667682709687776,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.3165,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03556250790249155,-0.042835359034739055,-0.038050549693307914,-0.03522499200835386,-0.04637349646015168
41,0.2609944514840691,0.0,0.2609944514840691,0.0,0.2538651357064282,0.5804960000000015,0.0,3.971936,6.214514628,2.0299862191843525,3.333333333333333,1.3020421181507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.395812,0.452309,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.27616747058049257,-0.3535172100475577,-0.4408683705858214,-0.48053990614003084,-0.3911467452983042
41,0.0,0.2091289559767464,0.0,0.2091289559767464,0.0,11.701845599926518,0.0,0.0,6.56511334,1.1371364193758655,3.333333333333334,2.005079710689916,0.0,0.0,0.0,0.180231,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.801533,0.803657,0.8036569999999967,0.868949,0.868949,51.73785648445822,29.99999999999818,38.7282504432252,84.728250443227,76.0,42.97441869141434,0.0,-0.25551290804467003,-0.3446130242607458,-0.4722147066695993,-0.5289817603206933,-0.38795894872150005
41,0.0,0.2736409568708247,0.0,0.2736409568708247,0.0,14.500853633983688,0.0,0.0,6.5476624480000005,0.2560375201410447,3.3333333333333335,2.105754709795841,0.0,0.0,0.0,0.24717800000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.724555,0.994218,0.994218,0.7211910000000028,0.724555,49.46261682242885,29.99999999999818,37.81468927390051,79.00000000000011,71.1853107260978,41.61642315861705,0.0,-0.2555129080446701,-0.34833800295264383,-0.4722147066695992,-0.5271661315381453,-0.39349607594758595
41,0.3041555852,0.0,0.3041555852,0.0,0.24,6.536239999999999,0.0,9.098632000000007,6.322275556,0.0,3.3333333333333335,2.095286251866657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.858987,0.745623,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.26769286063211983,-0.3685409176577117,-0.453729837448646,-0.493651751193025,-0.4176020462789609
41,0.11814965266666656,0.0,0.11814965266666656,0.0,0.0,6.877120000000003,0.0,4.221976,6.1996335799999995,0.0,3.333333333333334,1.0180593193333323,0.0,0.0,0.0,0.47385300000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.0,0.537557,0.969582,0.549768,0.703625,0.494466,0.91615,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.265936815793863,-0.3257148819919015,-0.45639489373258874,-0.4970309689486917,-0.35479605103938516
41,0.0,0.03747518439999996,0.0,0.03747518439999996,0.0,6.534847999999999,0.0,0.0,5.410592468000001,0.0,3.333333333333333,1.3531144822666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.060261,0.518812,0.55389,0.596741,0.503602,0.879948,0.6082879999999911,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2793022477360723,-0.36070624001921614,-0.4361108852555886,-0.4869188291843809,-0.4003081109275769
41,0.7202623723827375,0.0,0.7202623723827375,0.0,13.506129470348574,0.0,0.0,0.0,3.33802688,0.0,1.2549823723827391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,1.170225,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.1333008118597975,-0.1645338747241331,-0.12147927675404191,-0.12053148417497665,-0.17972831038920375
41,0.5861430617732061,0.0,0.5861430617732061,0.0,11.035726573110002,0.0,0.0,0.0,1.127951704,0.0,1.9662420617732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.05331,0.046992,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.19218547612055473,-0.22961370552382848,-0.21561667106337903,-0.22669693316859685,-0.24782200056667347
41,2.299320999999966,0.0,2.299320999999966,0.0,22.88,0.0,0.0,0.0,1.260669108,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.550883,0.0,0.121314,0.6709489999999807,0.26248299999998514,0.222783,0.405292,0.405292,0.0,0.339675,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999934,13.99999999999993,13.999999999999936,13.999999999999941,13.999999999999945,13.999999999999938,0.0,0.014179483514393215,0.023970461336726312,-0.021519451451255587,0.019227514264354862,0.028733631163065987
41,0.5753945192215483,0.0,0.5753945192215483,0.0,13.08740606609326,0.0,0.0,0.0,1.1471954679999998,0.0,0.9234255192215489,0.0,0.0,0.0,0.089133,0.0,0.023601000000000205,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.952373,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.09477107074772669,-0.11546518239012012,-0.0944128412422914,-0.08628531116647954,-0.12553256993267148
41,1.114729,0.0,1.114729,0.0,18.773906745133548,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.612577,0.0,0.495302,0.345119,0.0,1.496876,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.004202804271854087,-0.007104853798239186,0.00637837354199032,0.027860065648018,-0.008516659134687899
41,0.0,0.5275959934666741,0.0,0.5275959934666741,2.7284841053187848e-15,16.9454080000002,0.0,0.0,1.1175281959999999,0.0,3.333333333333334,2.5,1.666666666666659,0.0,0.0,0.250781,0.0,0.0,0.0,0.0,0.0,0.0,1.6364867887435375,0.0,2.514969,1.657166204723131,0.0,2.469755,0.0,0.0,82.30871782729969,76.58190399257461,78.88135175215257,91.00000000000011,88.7005522404223,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5388419309932351,-0.44517955181879665
41,0.06790603947578615,0.0,0.06790603947578615,0.0,5.965015844273653,5.058032000000012,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,1.7471507061424507,0.0,0.0,0.0,0.120657,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.665713,0.866922,0.6561229999999978,0.834037,0.668837,29.999999999997254,29.99999999999727,29.999999999997268,29.99999999999723,29.99999999999724,29.999999999997268,0.0,-0.26012074551695485,-0.34285920524253793,-0.46522163568224933,-0.5112411957146861,-0.3831102753597418
41,0.7855150573633004,0.0,0.7855150573633004,0.0,11.418451788139441,0.0,4.8849813083506885e-18,8.650464000000001,1.78614712,0.3202494851127764,1.876445057363302,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.794223,0.147939,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17712624955898545,-0.2085072494574286,-0.2153038201644804,-0.22092219126540832,-0.2237736543608987
41,0.39220009543218826,0.0,0.39220009543218826,0.0,6.308066998641926,0.0,0.0,1.6497519999999997,3.560376672,1.7317672757613878,2.5704330954321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.395258,0.239451,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.2384637399848552,-0.27857050764000124,-0.30126263966596467,-0.3247078385627853,-0.29808187300039035
41,0.09450310083508992,0.0,0.09450310083508992,0.0,2.064807605251248,0.0,0.0,1.0834319999999997,4.212843823999999,4.720884021219833,1.8314311008350916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.235545,0.303393,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.17356481896271925,-0.20466784116103945,-0.20909530695789272,-0.2274676612349491,-0.21979901391327322
41,0.0,0.11587010371465616,0.0,0.11587010371465616,1.160000000000005,0.0,0.0,0.060968,3.667955972,8.48502708343969,0.2865888962853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064702,0.0,0.0,0.122584,0.008476,0.017106,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027804757084097728,-0.03311704553780635,-0.03174153591688536,-0.03505869209262137,-0.03570139743101573
41,0.0,0.3397059752396126,0.0,0.3397059752396126,0.40000000000000135,0.0,0.0,0.0,2.764722868,13.355902125188374,1.1721263582566528,0.0,0.0,0.0,0.0,0.018883666503735075,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10987139755867507,-0.12894125664325862,-0.13566017782701306,-0.15617500566647827,-0.1382184686881117
41,0.0,0.010373112001775223,0.0,0.010373112001775223,0.0,0.0,0.0,6.9451999999999945,2.4315071559999994,9.687900516053263,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.002008887998224785,0.0,0.0,0.0,0.187305,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.00030921451885374386,-0.0005227281135744019,0.0004692785050839174,0.0002989865719333644,-0.0006265994051186428
41,0.0020830878558206305,0.0,0.0020830878558206305,0.0,0.0,0.0,0.0,6.732924000000004,2.3913518240000005,9.06178318832538,0.0,0.0,0.0,0.0,0.0018940878558205976,0.0,0.0,0.0,0.0,0.197427,0.0,0.0,0.0,0.174232,0.0,0.0,0.014612,0.0,0.008394,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0034334042578473547,-0.0058041806623309435,0.00521069587367422,0.00819919114654204,-0.006957529269563661
41,0.14245195759171705,0.0,0.14245195759171705,0.0,0.0,0.0,0.0,12.283092000000005,2.5125638240000003,10.522097096248489,0.0,2.7755575615628914e-17,0.0,0.0,0.134277,0.0,0.0,0.2714249575917171,0.0,0.0,0.02968,0.0,0.0,0.29293,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003940737650100941,-0.006661829352531857,0.005980648904270839,0.0039297348346959814,-0.007985601311463097
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

42,0.016015270557173437,0.0,0.016015270557173437,0.0,0.8246808510638299,0.0,0.0,1.129828,2.78469402,6.151510711795436,0.14730327055717354,0.0,0.0,0.0,0.0,0.0,0.0,0.054982,0.0,0.093881,0.0,0.04527100000000003,0.07488,0.092645,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000005,15.000000000000002,15.00000000000001,0.0,-0.01612442124354307,-0.02012064097681705,-0.01353275929673782,-0.013005515032439312,-0.022064744374695855
42,0.4540831320614168,0.0,0.4540831320614168,0.0,3.1310638297872337,0.0,0.0,3.1230080000000005,4.785638436,3.456365240114948,0.3912631320614169,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.06920599999999934,0.105896,0.07975,0.039835,0.076249,0.014701,0.34842,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03901023628090309,-0.04698783682125367,-0.04174131015547796,-0.037918147769565536,-0.05086882469293637
42,0.24648108029385493,0.0,0.24648108029385493,0.0,0.0,1.1249120000000001,0.0,4.334816000000001,6.214514628,2.0299862191843525,3.3333333333333335,1.1787327469605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.287016,0.452309,0.587685,0.623962,0.369053,0.678719,0.662957,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2775331059367737,-0.35126336960241394,-0.43879581810393603,-0.4780613734341146,-0.3871320819570868
42,0.0,0.21036906841639436,0.0,0.21036906841639436,0.0,11.739048973115958,0.0,0.0,6.56511334,1.1371364193758655,3.3333333333333335,2.0090705982502666,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.801533,0.803657,0.8036569999999976,0.868949,0.868949,51.737856484457744,29.99999999999727,38.72825044322447,84.72825044322717,76.0,42.97441869141369,0.0,-0.2555129080446701,-0.34476068724814185,-0.4722147066695992,-0.5290276445268445,-0.3881784476275137
42,0.0,0.2434572222472493,0.0,0.2434572222472493,0.0,13.595341595276427,0.0,0.0,6.5476624480000005,0.2560375201410447,3.3333333333333335,2.008618444419419,0.0,0.0,0.0,0.37449799999999556,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.724555,0.994218,0.994218,0.721191000000001,0.724555,49.462616822428814,29.99999999999818,37.81468927390049,79.0,71.1853107260977,41.616423158617025,0.0,-0.2555129080446701,-0.3447439575396708,-0.4722147066695992,-0.5260493322402736,-0.3881535791565985
42,0.2107457185333332,0.0,0.2107457185333332,0.0,0.0,5.279071999999999,0.0,5.279167999999999,6.322275556,0.0,3.3333333333333326,1.3605823851999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.217693,0.745623,0.645512,0.674362,0.586062,0.58604,0.450083,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2760089056069154,-0.35541514750940595,-0.4411090162516031,-0.47874484339118073,-0.3940451416035857
42,0.22283045266666654,0.0,0.22283045266666654,0.0,0.0,7.193279999999999,0.0,7.67856,6.1996335799999995,0.0,3.333333333333334,1.9583741193333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.361781,0.537557,0.969582,0.549768,0.703625,0.494466,0.9161500000000018,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.25567787194010105,-0.3431637876348663,-0.47196434969888634,-0.5158110643367517,-0.38572442676903856
42,0.0,0.05859069878692081,0.0,0.05859069878692081,0.0,7.168313431607626,0.0,0.0,5.410592468000001,0.0,3.333333333333334,1.2171759678797454,0.0,0.0,0.0,0.054562000000000666,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.55389,0.596741,0.503602,0.879948,0.6082879999999999,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.28093998823154764,-0.3584451153994296,-0.43362537320951444,-0.4840837270051136,-0.39615024453072045
42,1.1923498019906449,0.0,1.1923498019906449,0.0,15.755871435038479,0.0,0.0,0.0,3.33802688,0.0,0.7321778019906398,0.0,0.0,0.0,0.0,0.0,0.311998,0.332766,0.2838,0.229951,0.077193,0.141309,0.096748,0.820097,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999996,15.0,15.0,15.0,0.0,-0.07328815761821557,-0.08841537108385022,-0.07767480485481128,-0.06833417517576014,-0.09577454276655561
42,1.042993519293681,0.0,1.042993519293681,0.0,16.907252150294255,0.0,0.0,0.0,1.127951704,0.0,2.104161519293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.734379,0.046992,0.008695,0.060365,0.061524,0.041904,0.045144,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.19525775077909527,-0.2281243548674255,-0.24653697784074663,-0.2503784064604492,-0.24411348483263695
42,0.5245700000000006,0.0,0.5245700000000006,0.0,12.428211860570395,0.0,0.0,0.0,1.260669108,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.550883,0.0,0.121314,0.670949,0.262483,0.222783,0.405292,0.405292,0.0,2.114426,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.00000000000001,14.0,14.000000000000005,14.000000000000012,0.0,-0.031697125312530564,-0.05358408971794604,0.04810504900372287,0.05486410428122922,-0.06423178296552438
42,0.8771726993935718,0.0,0.8771726993935718,0.0,14.60543232231779,0.0,0.0,0.0,1.1471954679999998,0.0,1.0389456993935728,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.193208,0.0,0.742514,0.0,0.025432,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999991,15.000000000000004,0.0,-0.09943499287968492,-0.11775189865632374,-0.11713862158878076,-0.10449674448717067,-0.12666280975124877
42,1.3456660000000005,0.0,1.3456660000000005,0.0,18.946654594839302,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.653362,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.01760169777831171,0.029755725279237547,-0.02671316486355542,0.010922499425210548,0.03566848477184536
42,0.0,0.5275959934666818,0.0,0.5275959934666818,2.7284841053187848e-15,16.94540800000043,0.0,0.0,1.1175281959999999,0.0,3.333333333333334,2.500000000000016,1.6666666666666667,0.0,0.0,0.413746,0.0,0.0,0.0,0.0,0.0,0.0,1.7994517887435566,0.0,2.514969,1.657166204723139,0.0,2.469755,0.0,0.0,82.30871782729992,76.58190399257467,78.88135175215257,91.00000000000057,88.70055224042258,80.00000000000003,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.5388419309932351,-0.44517955181879754
42,0.06140417280912862,0.0,0.06140417280912862,0.0,5.965015844273918,5.253088000000011,0.0,0.0,1.1301973400000003,0.0,3.3333333333333335,1.8867658394757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.02546,0.66016,0.665713,0.866922,0.6561229999999902,0.834037,0.668837,30.0,30.0,30.000000000000007,30.0,29.999999999999986,30.00000000000001,0.0,-0.2591673712760895,-0.346413288198426,-0.4666685212948567,-0.5135869585368741,-0.3888571713831992
42,0.8150149562617464,0.0,0.8150149562617464,0.0,11.525812584880049,0.0,4.8849813083506885e-18,7.679163999999999,1.78614712,0.3202494851127764,1.8117239562617478,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.700002,0.147939,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16938020316076477,-0.198548666621162,-0.21036167419733365,-0.214706401250127,-0.21273870438412656
42,0.46115903238706996,0.0,0.46115903238706996,0.0,6.545260298777733,0.0,0.0,2.5238799999999992,3.560376672,1.7317672757613878,2.6460510323870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.401917,0.239451,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.24484044643639485,-0.2856861987111373,-0.31109432153499084,-0.3340469190585983,-0.3055570694555711
42,0.12974025441891374,0.0,0.12974025441891374,0.0,2.080000000000003,0.0,0.0,0.909184,4.212843823999999,4.720884021219833,1.7660452544189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.134922,0.303393,0.07491,0.324847,0.150209,0.32497400000000454,0.076143,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.1655987399784378,-0.19436950352121254,-0.20431558987867388,-0.22129714808822065,-0.2083660659968329
42,0.0,0.08350362144515261,0.0,0.08350362144515261,1.440000000000005,0.0,0.0,0.33238799999999996,3.667955972,8.48502708343969,0.3191033785548477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064702,0.0,0.0,0.122584,0.008624,0.017106,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030476448647230543,-0.03605802312638211,-0.0360755203901906,-0.03912886654595968,-0.0387733787961621
42,0.0,0.33970597523961255,0.0,0.33970597523961255,0.40000000000000135,0.0,0.0,0.0,2.764722868,13.355902125188374,1.1721263582566528,0.0,0.0,0.0,0.0,0.018883666503736074,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10987139755867505,-0.1289412566432586,-0.1356601778270131,-0.15617500566647827,-0.13821846868811166
42,0.03714208799822484,0.0,0.03714208799822484,0.0,0.0,0.0,0.0,8.370656000000004,2.4315071559999994,9.687900516053263,8.673617379884035e-19,0.0,0.0,0.0,0.04421208799822483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009601082304558448,0.0016230659737255877,-0.0014571054321035764,-0.0007458045451803701,0.0019455853764023898
42,0.0924100211891539,0.0,0.0924100211891539,0.0,0.0,0.0,0.0,9.442731999999996,2.3913518240000005,9.06178318832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593002118915392,0.0,0.0,0.0,0.080514,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999370497903,11.999999370497907,11.999999370497903,11.999999370497902,11.999999370497903,11.9999993704979,0.0,-0.0010678816837898807,-0.0018052573344790781,0.0016206674965752307,0.006317861891081866,-0.002163979978302148
42,0.004609824258383659,0.0,0.004609824258383659,0.0,0.0,0.0,0.0,8.147827999999999,2.5125638240000003,10.522097096248489,0.0,0.0,0.0,0.0,0.044912824258383485,0.0,0.0,0.271483,0.0,0.0,0.02968,0.0,0.0,0.341466,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999994188,11.999999999994195,11.999999999994195,11.999999999994188,11.999999999994188,11.999999999994195,0.0,-0.00750540245077561,-0.012687906374041614,0.011390551954706517,0.00669873850121534,-0.015209119960684732
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428670436,2.428670436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0

43,0.0,0.0008889563931811513,0.0,0.0008889563931811513,0.52,0.0,0.0,1.300148,2.78469402,6.151510711795436,0.12386904360681893,0.0,0.0,0.0,0.0,0.0,0.0,0.054982,0.0,0.093881,0.0,0.045270999999999964,0.07488,0.086115,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000005,15.000000000000002,15.00000000000001,0.0,-0.014032807138811243,-0.017720292286978044,-0.01066110910564388,-0.010200989184842309,-0.019514200751642344
43,0.4052751732501482,0.0,0.4052751732501482,0.0,3.435744680851063,0.0,0.0,2.952688,4.785638436,3.456365240114948,0.4308141732501482,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.05500499999999975,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.327738,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.041936094818021595,-0.050017520193302516,-0.04750497654608308,-0.04428665103390203,-0.05394901735322371
