Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
59,0.0750532000715308,0.0,0.0750532000715308,0.0,0.0,0.0,0.0,4.419692000000001,2.6969537,4.865049697854075,4.336808689942018e-19,0.0,0.0,0.0,0.089348,0.0,0.085575,0.0,0.0,0.04250920007153079,0.0,0.0,0.0,0.142379,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000016,13.000000000000023,13.000000000000023,13.000000000000014,13.000000000000014,13.000000000000023,0.0,0.0004356905641670126,0.0007365362647053205,-0.000661224503265231,-0.0025349121792921543,0.0008828933690917163
59,0.5534419012286288,0.0,0.5534419012286288,0.0,0.0,0.0,0.0,18.066844000000017,2.7364986,4.200085563141146,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.19827090122862884,0.218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.008394,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999986,12.99999999999999,12.999999999999996,0.0,0.0010979987729518343,0.0018561703681307302,-0.0016663746083621952,-0.017295338419792573,0.0022250099397112732
59,0.10141171885265816,0.0,0.10141171885265816,0.0,0.0,0.0,0.0,5.255188,2.560782608,4.773619042420254,0.0,0.0,0.0,0.0,0.13427699999999992,0.0,0.0,0.2476237188526581,0.0,0.0,0.029679999999999932,0.0,0.0,0.310169,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999998185,11.999999999998188,11.999999999998188,11.999999999998181,11.999999999998181,11.999999999998188,0.0,-0.0049343492731141105,-0.00834153291641574,0.007488600661549649,0.0017336975452161658,-0.009999078732274326
59,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

60,0.1551197315331116,0.0,0.1551197315331116,0.0,1.9642553191489363,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.2265267315331117,0.0,0.0,0.0,0.0,0.002478,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.0,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.02151144761956343,-0.025388565103786814,-0.02579664397724246,-0.03108198372220144,-0.027274726971287216
60,0.5233076414729642,0.0,0.5233076414729642,0.0,4.70723404255319,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.646156641472964,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.055005,0.07488300000000009,0.069206,0.105896,0.039835,0.076249,0.014701,0.529222,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06785701450945117,-0.08340225756817138,-0.06372408135257183,-0.0813361121856252,-0.09096479463280628
60,0.3145237649424463,0.0,0.3145237649424463,0.0,1.4753100950656408,1.9609600000000003,0.0,4.942095999999999,6.01208538,1.0328185267922545,3.333333333333333,1.2471114316091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.224078,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.99999999999047,29.999999999991445,29.99999999999106,29.999999999989004,29.9999999999894,29.999999999990877,0.0,-0.2732947214416269,-0.3466283811871592,-0.4452281898671587,-0.48054405707402403,-0.382304151441508
60,0.0,0.1930403872306083,0.0,0.1930403872306083,0.0,11.81728,0.0,0.0,6.5676169600000005,0.5415485769182442,3.3333333333333344,1.8156645082499931,0.0,0.0,0.0,0.220154,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6380762288139379,0.868949,0.868949,48.271028037378244,29.999999999991815,37.33623891018686,76.0,68.66376108980495,40.90521357747227,0.0,-0.2555129080446704,-0.3376046547620998,-0.47221470666959886,-0.4976351371368142,-0.37754110830651233
60,0.0,0.46523208713534747,0.0,0.46523208713534747,0.0,20.200800000000005,0.0,0.0,6.37775776,0.1339203740604111,3.333333333333334,1.7632628002860056,0.0,0.0,0.0,0.39101,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9871492207546861,0.724555,0.994218,0.7211909999999986,0.724555,49.46261682242771,29.999999999996362,37.81468927389897,79.0,71.18531072609741,41.616423158615646,0.0,-0.2555129080446704,-0.3356657896285671,-0.4722147066695988,-0.48051684831671754,-0.37465901318421185
60,0.1706584119954729,0.0,0.1706584119954729,0.0,0.2828066998641916,5.620672000000002,0.0,4.146204,6.31141366,0.0,3.3333333333333335,1.6643930786621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.4962900000000019,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2706721291123099,-0.3576343170124716,-0.44920835940223985,-0.474226391726131,-0.3999401701105872
60,0.2133003598239925,0.0,0.2133003598239925,0.0,0.04512449071978289,6.014384000000002,0.0,6.251431999999999,6.116838304,0.0,3.333333333333334,1.5690590264906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.105569,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.25959614182007573,-0.3353829623117066,-0.46601779893986595,-0.49394172547246984,-0.37225215997003996
60,0.0,0.07906796637531319,0.0,0.07906796637531319,0.02736079674060575,7.818079999999999,0.0,0.0,5.418680212,0.0,3.333333333333334,1.371733700291358,0.0,0.0,0.0,0.09081899999999976,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538900000000027,0.596741,0.879948,0.608288,29.999999999999694,29.999999999999705,29.99999999999971,29.999999999999673,29.999999999999684,29.99999999999971,0.0,-0.27161750661869816,-0.3484040728228505,-0.4477736100101919,-0.47605020411331334,-0.38575963238479616
60,0.9935259839355388,0.0,0.9935259839355388,0.0,14.997567329044884,0.0,0.0,0.0,3.2933185719999996,0.0,1.3957369839355394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.077193,0.141309,0.096748,1.140531,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000238,15.000000000000398,15.000000000000504,15.0,15.0,15.000000000000558,0.0,-0.15069358090547427,-0.18711598418727904,-0.13139759123250194,-0.16943047281159704,-0.20483495929505102
60,0.7017839043769429,0.0,0.7017839043769429,0.0,14.47587143503848,0.0,0.0,0.0,1.157225,0.0,2.093947904376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.064814,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.20642104149020213,-0.2474908448760813,-0.22695995095845697,-0.25851392765830483,-0.2674707132621694
60,1.5206689999999998,0.0,1.5206689999999998,0.0,21.510825608936102,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.405292,0.405292,0.0,1.115941,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.015307635223528059,-0.025877605338010177,0.023231587574530817,-0.00889015800270276,-0.03101974370541343
60,0.7901152444661537,0.0,0.7901152444661537,0.0,14.467523766410139,0.0,0.0,0.0,1.1338059079999998,0.0,1.3213122444661551,0.0,0.0,0.0,0.089133,0.0,0.023600999999998873,0.0,0.0,0.017038,0.146454,0.193208,0.0,0.975199,0.0,0.0,0.025432,0.0,0.0,0.0,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.13314426093619158,-0.16105513722563106,-0.13882983589656908,-0.15949698323040096,-0.17463337692558356
60,1.1568740000000002,0.0,1.1568740000000002,0.0,17.1446084200996,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.842154,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.006470192904437499,0.010937881390358733,-0.00981946923144044,-0.014287157717361675,0.01311134755234768
60,0.0,0.3556845473530661,0.0,0.3556845473530661,3.9790393202565614e-15,11.747178192591392,0.0,0.0,1.0766417719999999,0.0,3.333333333333334,2.500000000000007,1.3802719927574474,0.0,0.0,0.542998,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9237478734438582,0.0,2.469755000000001,0.0,0.0,68.76734320170019,54.117918179564626,60.0,91.00000000000006,85.1179181795647,62.8615481672578,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.45507633872670894,-0.44002445181251115
60,0.0,0.0662886502127904,0.0,0.0662886502127904,1.554814613616331,4.751488000000002,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,1.981716016453877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.159554,0.66016,0.744672,0.665713,0.866922,0.834037,0.668837,52.2429906542034,29.999999999996362,38.93107345588497,85.99999999999999,77.0689265441114,43.275912181275416,0.0,-0.2555129080446701,-0.3437485667095549,-0.4722147066695992,-0.496375627343421,-0.3866739450104974
60,0.7254350139353172,0.0,0.7254350139353172,0.0,9.936749660479862,0.0,0.0,7.458615999999997,1.892153892,0.15085211314374197,1.9439860139353184,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.760246,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1857281275453612,-0.21977597904585222,-0.21967463273025953,-0.24833577645437055,-0.23633976887988822
60,0.45302589611983235,0.0,0.45302589611983235,0.0,5.29177003168855,0.0,0.0,3.012496,3.599765472,0.7830418541361354,2.472619896119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.329475,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22961542668376225,-0.2683520535462061,-0.2894556527851576,-0.3178481152082369,-0.2871968651261597
60,0.19838095297039793,0.0,0.19838095297039793,0.0,2.120000000000005,0.0,0.0,1.595996,4.160689756,2.3005763158242485,1.7919859529703992,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.124465,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16771720981495192,-0.19669379804268294,-0.20779314704719454,-0.22596433522714476,-0.21079049126588434
60,0.02226923492501673,0.0,0.02226923492501673,0.0,1.3200000000000018,0.0,2.842170943040401e-17,0.0,3.49712684,4.149049792249501,0.3767326848046375,2.220446049250313e-16,0.0,0.0,0.0,0.06288455012037886,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.033826518174203436,-0.03892883408091501,-0.045859539292235095,-0.04996426393033565,-0.04141103735134489
60,0.0,0.125055720047733,0.0,0.125055720047733,0.0,0.0,0.0,0.0,2.923939804,6.795611405431992,1.3999945026629175,0.0,0.0,0.0,0.0,0.005716777289349828,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12714609010108155,-0.14710257435437382,-0.16823280243867783,-0.17627907478667013,-0.156811116785987
60,0.15644200007153086,0.0,0.15644200007153086,0.0,0.0,0.0,0.0,6.861356,2.6969537,4.865049697854075,0.0,0.0,0.0,0.0,0.089348,0.0,0.08550500007153083,0.0,0.0,0.0,0.0,0.0,0.0,0.018411,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003198610595629776,0.00540726124022492,-0.004854361962779307,-0.007063012607374451,0.006481737998130026
60,0.3370472345619619,0.0,0.3370472345619619,0.0,0.0,0.0,0.0,11.575003999999996,2.7364986,4.200085563141147,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14179923456196195,0.218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.008394,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,-0.0018666329055478455,-0.003155548779112951,0.0028328899390079065,-0.00865953264755804,-0.0037825878051489237
60,0.30276198551932476,0.0,0.30276198551932476,0.0,0.0,0.0,0.0,11.29569600000001,2.560782608,4.773619042420254,0.0,3.469446951953614e-18,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.029317985519324796,0.0,0.0,0.108639,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0008148551402902847,-0.0013775151694019104,0.001236662507028786,-0.007369508632690756,-0.0016512411773435024
60,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

61,0.1432615755047428,0.0,0.1432615755047428,0.0,2.1685106382978723,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.22919357550474284,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.012047,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.022041655001533846,-0.0261556574567227,-0.02568001654378745,-0.03082714464340463,-0.028157060454015306
61,0.503137428707007,0.0,0.503137428707007,0.0,4.502978723404254,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.5668094287070075,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.055005,0.07488300000000014,0.069206,0.105896,0.039834999999999114,0.076249,0.014701,0.470045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000009,0.0,-0.059707753348209366,-0.07347076340712537,-0.05562036646323549,-0.07207878048790287,-0.08016626976224209
61,0.2971914982757796,0.0,0.2971914982757796,0.0,1.3553100950656407,2.360928,0.0,4.942095999999999,6.01208538,1.0328185267922545,3.333333333333333,1.209173164942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.203472,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.27395383210381263,-0.3463388925576498,-0.4442278925092534,-0.4790886417374298,-0.381553182906163
61,0.0,0.19304038723060832,0.0,0.19304038723060832,0.0,11.81728,0.0,0.0,6.5676169600000005,0.5415485769182442,3.333333333333333,1.8156645082499931,0.0,0.0,0.0,0.220154,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6380762288139326,0.868949,0.868949,48.271028037379885,29.999999999994543,37.336238910189145,76.0,68.66376108980539,40.90521357747434,0.0,-0.2555129080446703,-0.3376046547620997,-0.47221470666959864,-0.49763513713681407,-0.3775411083065122
61,0.0,0.46523208713534747,0.0,0.46523208713534747,0.0,20.200800000000005,0.0,0.0,6.37775776,0.1339203740604111,3.3333333333333344,1.7632628002860073,0.0,0.0,0.0,0.39101,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9871492207546895,0.724555,0.994218,0.721191,0.724555,49.462616822427975,29.99999999999727,37.81468927389962,78.99999999999929,71.18531072609696,41.616423158616165,0.0,-0.2555129080446704,-0.3356657896285672,-0.47221470666959886,-0.4805168483167176,-0.3746590131842119
61,0.1960251647946279,0.0,0.1960251647946279,0.0,0.1739972838388411,5.049792,0.0,4.445135999999999,6.31141366,0.0,3.333333333333333,1.6426068314612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.449137,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27032847679743494,-0.35624727974423037,-0.44972990232716775,-0.47498522765190193,-0.39804554107599605
61,0.18447845422568285,0.0,0.18447845422568285,0.0,0.14274332277048396,6.677728,0.0,5.952499999999998,6.116838304,0.0,3.333333333333334,1.5805471208923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.145879,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2600931570388967,-0.3366482280152925,-0.4652635052548318,-0.4928442412205932,-0.373891168479963
61,0.0,0.05828054690949156,0.0,0.05828054690949156,0.1585513807152552,7.325647999999999,0.0,0.0,5.418680212,0.0,3.333333333333334,1.4345171197571762,0.0,0.0,0.0,0.048823,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538900000000007,0.596741,0.879948,0.608288,29.99999999999939,29.999999999999687,29.999999999999574,29.999999999998938,29.999999999999062,29.999999999999517,0.0,-0.2706881856968243,-0.34915604173403153,-0.44918399117397695,-0.4781022842872678,-0.387329524607362
61,0.9575138538323242,0.0,0.9575138538323242,0.0,15.875491172476233,0.0,0.0,0.0,3.2933185719999996,0.0,0.8978638538323245,0.0,0.0,0.0,0.0,0.0,0.3119979999999991,0.0,0.332766,0.2838,0.077193,0.141309,0.096748,0.990668,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.09770876654639159,-0.12166998525391776,-0.08335959894216477,-0.11543234086039524,-0.13332677337263685
61,1.2574394148936177,0.0,1.2574394148936177,0.0,16.097872340425532,0.0,0.0,0.0,1.157225,0.0,2.440195414893621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.855406,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2324206464949983,-0.27466545070668236,-0.2768328699565126,-0.3200230165308433,-0.29521694008721616
61,1.2984499999999994,0.0,1.2984499999999994,0.0,17.97589859665007,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.405292,0.405292,0.0,1.33816,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.019851121292647947,-0.03355838278263584,0.030126995844136296,0.0011425416424084979,-0.04022676826114571
61,0.7580090123852725,0.0,0.7580090123852725,0.0,16.20646446355817,0.0,0.0,0.0,1.1338059079999998,0.0,1.240356012385274,0.0,0.0,0.0,0.089133,0.0,0.023601000000000205,0.0,0.0,0.017038,0.146454,0.193208,0.0,0.926349,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1250654282863021,-0.15132066950301526,-0.13020411172186033,-0.14953151054604236,-0.1640934665633315
61,0.8411270000000001,0.0,0.8411270000000001,0.0,16.419719330013592,0.0,0.0,0.0,1.10288334,0.0,0.0,1.0842021724855044e-19,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,1.157901,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,1.4434864547129504e-05,2.440218377323992e-05,-2.190702972446713e-05,-3.1874348950577553e-05,2.925114115510757e-05
61,0.0,0.36762949229076547,0.0,0.36762949229076547,3.9790393202565614e-15,12.105526540722455,0.0,0.0,1.0766417719999999,0.0,3.333333333333334,2.500000000000007,1.4056937408620245,0.0,0.0,0.512494,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9306105664861327,0.0,2.4697550000000006,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.861548167257794,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4548224188302249,-0.4404820429123206
61,0.0,0.052770152094069545,0.0,0.052770152094069545,1.960369557177969,4.751488000000003,0.0,0.0,1.2080138800000002,0.0,3.333333333333334,1.9473055145725944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.111625,0.66016,0.744672,0.665713,0.866922,0.834037,0.668837,52.24299065420341,29.999999999996362,38.93107345588497,86.0,77.0689265441114,43.275912181275416,0.0,-0.25551290804467003,-0.3424753768667575,-0.4722147066695993,-0.4963756273434212,-0.3847813666293477
61,0.7241002876941833,0.0,0.7241002876941833,0.0,9.651643277501137,0.0,0.0,6.722403999999999,1.892153892,0.15085211314374197,1.9017922876941844,1.7763568394002505e-15,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.719387,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.18120266282887315,-0.21417021065379394,-0.2156567966639889,-0.2438370746315788,-0.23020844829435821
61,0.49797687055773787,0.0,0.49797687055773787,0.0,5.068211860570398,0.0,0.0,3.48586,3.599765472,0.7830418541361354,2.4763278705577387,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.288232,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2290964547525329,-0.26729505584691776,-0.29119991876198126,-0.32026760214451727,-0.28587812563246484
61,0.2087503252353735,0.0,0.2087503252353735,0.0,2.649615210502493,0.0,0.0,1.124696,4.160689756,2.3005763158242485,1.7766413252353748,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.098751,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16584949375576497,-0.19427995917998378,-0.20666879854655912,-0.22481835773607384,-0.20811097151754043
61,0.05074083492501669,0.0,0.05074083492501669,0.0,1.3200000000000025,0.0,0.0,0.7341479999999999,3.49712684,4.149049792249501,0.3704138349250169,2.220446049250313e-16,0.0,0.0,0.0,0.09767500000000007,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.03256257669599043,-0.037098323943010054,-0.04614750613222982,-0.05058500175067869,-0.039304899712963026
61,0.0,0.125055720047733,0.0,0.125055720047733,0.0,0.0,0.0,0.0,2.923939804,6.795611405431991,1.3999945026629175,0.0,0.0,0.0,0.0,0.005716777289349828,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12714609010108155,-0.14710257435437382,-0.16823280243867783,-0.17627907478667013,-0.156811116785987
61,0.10147773340486418,0.0,0.10147773340486418,0.0,0.0,0.0,0.0,5.212428,2.6969537,4.865049697854076,0.0,0.0,0.0,0.0,0.08920073340486417,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.073298,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0020748120910042012,0.003507476344812179,-0.003148832467524022,-0.004581496721332,0.0042044468894137715
61,0.33746830122862853,0.0,0.33746830122862853,0.0,0.0,0.0,0.0,11.587636000000002,2.7364986,4.200085563141147,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.00203230122862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.008394,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0022650378758569513,0.00382905363050335,-0.0034375280704181965,-0.011881304850284878,0.004589924790221331
61,0.35730518551932494,0.0,0.35730518551932494,0.0,0.0,0.0,0.0,12.931992000000006,2.560782608,4.773619042420254,0.0,0.0,0.0,0.0,0.13393818551932501,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.054119,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0002929324999000381,0.0004952033094856298,-0.0004445681469071167,-0.009815670125323877,0.0005936051478362151
61,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.504413256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

62,0.15188568897992008,0.0,0.15188568897992008,0.0,1.8638297872340426,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.23215268897992014,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.006382,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.022184618469294363,-0.026253950514971258,-0.026226493626455887,-0.0315277794436539,-0.02823362200080724
