Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
41,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,10000.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,72.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000018,0.0,2.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,56.00000000000092,9.094947017729282e-13,0.0,15.000000000000906,0.0,45.00000000000091,0.0,75.00000000000091,0.0,0.0,2.999999999999094,9.094947017729282e-13,0.0,9.059419880941277e-13,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.999999999999087,0.0,2.9999999999990834,0.0,0.9999999999990834,0.0,75.00000000000091,0.0,88.00000000000091,0.0,81.00000000000091,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000091,0.0,61.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0000005624754067,0.0,0.0,62.00000056247541,2.000000562475403,0.0,17.0000005624754,0.0,47.0000005624754,0.0,77.0000005624754,0.0,0.0,-5.623478755397956e-07,10000.0,9998.999999437525,0.0,-5.623720898554738e-07,2.0000005624754067,0.0,1.0000005624754067,0.0,2.0000005624754067,0.0,0.0,-5.623421792701626e-07,0.0,-5.622838071752578e-07,9936.999999437525,10000.0,0.0,80.00000056247539,0.0,62.0000005624754,0.0,83.0000005624754,0.0,81.0000005624754,0.0,61.00000056247541,0.0,97.0000005624754,0.0,96.0000005624754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,73.11791817956464,10000.0,9998.882081820435,0.0,53.76734320170018,0.0,24.11791817956464,0.0,0.0,30.0,0.0,0.0,48.86154816725779,0.0,47.86154816725779,9951.138451832741,10000.0,0.0,77.0,9922.0,10000.0,0.0,76.0,0.0,72.11791817956464,0.0,73.11791817956464,0.0,17.138451832742213,0.0,46.13845183274221,0.0,21.138451832742213,0.0,0.0,7.0,0.0,0.0,9.0,9.11791817956464,0.0,0.11791817956464001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946024,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,17.000000000000007,9984.0,10000.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,9999.0,10000.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999993,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.0,0.0,68.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.9999999999999987,10000.0,9998.0,0.0,0.9999999999999987,1.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,59.0,0.0,92.0,9911.0,10000.0,0.0,94.0,0.0,66.0,9909.0,10000.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10000.0,10000.0,0.0,85.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,9915.0,10000.0,0.0,87.0,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.0000000000000107,0.0,86.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,9997.0,10000.0,0.0,3.000000000000014,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,0.0,0.0,1.0000000000000107,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15.99999999999995,0.0,71.00000000000006,0.0,14.999999999999975,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,9984.0,10000.0,0.0,14.999999999999993,0.0,14.999999999999936,0.0,16.999999999999936,0.0,14.999999999999936,0.0,14.99999999999995,0.0,14.99999999999995,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.00000000000006,0.0,62.000000000000064,0.0,61.000000000000064,0.0,42.00000000000005,0.0,55.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,53.66376108980569,0.0,29.33623891019431,0.0,33.27102803738098,0.0,0.0,22.66376108980932,0.0,52.66376108980931,0.0,9972.094786422524,10000.0,0.0,25.90521357747574,0.0,27.90521357747574,0.0,61.0,9937.0,10000.0,0.0,61.0,0.0,54.66376108980569,0.0,56.66376108980569,0.0,56.09478642252426,0.0,54.09478642252426,0.0,69.09478642252427,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019431,0.0,34.33623891019431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,57.1853107260974,0.0,3.8146892739026015,0.0,34.462616822427705,0.0,0.0,22.185310726101044,0.0,52.185310726101044,0.0,0.0,26.616423158615632,0.0,27.61642315861563,9973.383576841385,10000.0,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,0.0,56.1853107260974,0.0,58.1853107260974,0.0,68.38357684138437,0.0,60.38357684138437,0.0,66.38357684138437,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.8146892739026015,0.0,24.8146892739026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530859,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16.99999999999984,0.0,78.00000000000016,0.0,14.999999999999922,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,17.999999999999964,0.0,17.999999999999964,0.0,14.999999999999964,0.0,17.9999999999998,0.0,14.999999999999801,9984.0,10000.0,0.0,15.99999999999984,0.0,15.99999999999984,0.0,71.00000000000003,0.0,40.000000000000036,0.0,55.000000000000036,0.0,64.0000000000002,0.0,74.0000000000002,0.0,46.0000000000002,0.0,55.000000000000156,0.0,76.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14.999999999978506,0.0,42.000000000021494,0.0,14.999999999986578,0.0,0.0,30.000000000009088,0.0,60.00000000000909,0.0,0.0,16.999999999989498,0.0,15.999999999989498,9984.000000000011,10000.0,9984.000000000024,10000.0,0.0,15.999999999975604,0.0,16.999999999975604,0.0,17.999999999978506,9983.000000000022,10000.0,0.0,45.0000000000105,0.0,74.0000000000105,0.0,50.0000000000105,0.0,52.00000000002439,0.0,64.0000000000244,0.0,73.0000000000244,0.0,80.00000000002149,0.0,51.000000000021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15.999999999997229,0.0,67.00000000000277,0.0,14.999999999997248,0.0,0.0,30.000000000002732,0.0,60.00000000000273,0.0,0.0,14.999999999997272,0.0,17.999999999997264,9982.000000000004,10000.0,0.0,16.999999999997215,0.0,15.999999999997215,0.0,17.999999999997215,9982.000000000004,10000.0,0.0,14.999999999997229,0.0,70.00000000000273,0.0,69.00000000000273,0.0,59.000000000002736,0.0,78.00000000000279,0.0,69.00000000000279,0.0,69.00000000000279,0.0,58.00000000000277,0.0,50.000000000002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,9913.0,10000.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,72.0,1.0000000000000033,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,9929.0,10000.0,0.0,82.0,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,56.00000000000091,9.07718344933528e-13,0.0,15.000000000000902,0.0,45.0000000000009,0.0,75.0000000000009,0.0,0.0,2.999999999999097,8.952838470577262e-13,0.0,0.0,0.0,0.0,0.9999999999990905,9998.0,10000.0,0.0,2.9999999999990887,0.0,2.9999999999990887,0.0,0.9999999999990887,9925.0,10000.0,0.0,88.0000000000009,0.0,81.0000000000009,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000091,0.0,61.00000000000091,0.0,79.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,80.0,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,73.11791817956464,1.1179181795650948,0.0,0.0,53.767343201700186,0.0,24.1179172463599,0.0,0.0,30.0,0.0,0.0,48.86154816725778,0.0,47.86154816725778,9951.138451832741,10000.0,0.0,77.0,0.0,78.0,0.0,76.0,0.0,72.11791817956464,0.0,73.11791817956464,0.0,17.138451378752578,0.0,46.13845183274222,0.0,21.13845183274222,0.0,0.0,7.0,0.0,0.0,9.0,9.11791817956464,0.0,0.11791817956463319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14.999999999999282,0.0,76.00000000000071,0.0,14.999999999999655,0.0,0.0,30.00000000000013,0.0,60.00000000000013,0.0,0.0,17.999999999999805,0.0,16.999999999999805,0.0,15.999999999999805,0.0,14.99999999999914,0.0,15.99999999999914,0.0,17.99999999999914,0.0,16.999999999999282,0.0,17.999999999999282,0.0,61.0000000000002,0.0,71.0000000000002,0.0,47.0000000000002,0.0,72.00000000000085,0.0,66.00000000000085,0.0,56.00000000000085,0.0,68.00000000000071,0.0,71.00000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3.0000000000000107,0.0,91.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.0000000000000107,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3.000000000000001,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.9999999999999968,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.9999999999999964,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,0.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,9998.0,10000.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,2.999999999999991,1.5987211554602254e-14,0.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.0000000000000018,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.7763568394002505e-15,0.0,10000.0,9999.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,10000.0,9999.0,0.0,91.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,9915.0,10000.0,0.0,86.99999999999999,0.0,85.0,9935.0,10000.0,0.0,97.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15.999999999999268,0.0,71.00000000000074,0.0,14.999999999999257,0.0,0.0,30.00000000000074,0.0,60.00000000000074,0.0,0.0,16.99999999999926,9984.0,10000.0,0.0,14.999999999999261,0.0,14.999999999999261,0.0,16.99999999999926,0.0,14.999999999999261,9985.0,10000.0,0.0,14.999999999999268,0.0,77.00000000000074,0.0,47.00000000000074,0.0,41.00000000000074,0.0,69.00000000000074,0.0,62.00000000000074,0.0,61.00000000000074,0.0,42.00000000000073,0.0,55.00000000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,53.66376108980498,0.0,29.33623891019502,0.0,33.271028037378244,0.0,0.0,22.663761089813136,0.0,52.663761089813136,0.0,9972.094786422527,10000.0,0.0,25.905213577472274,0.0,27.905213577472274,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980498,0.0,56.66376108980498,0.0,56.094786422527726,9945.905213577473,10000.0,0.0,69.09478642252773,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019502,0.0,34.33623891019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009671,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,57.185310726097555,0.0,3.814689273902445,0.0,34.46261682242826,0.0,0.0,22.185310726100276,0.0,52.185310726100276,0.0,0.0,26.61642315861633,0.0,27.61642315861633,0.0,26.61642315861633,0.0,67.0,9934.0,10000.0,0.0,64.0,0.0,56.185310726097555,0.0,58.185310726097555,0.0,68.38357684138367,0.0,60.38357684138367,0.0,66.38357684138367,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.814689273902445,0.0,24.814689273902445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530642,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000004,0.0,18.000000000000004,9985.0,10000.0,0.0,17.99999999999998,0.0,14.999999999999979,0.0,15.999999999999979,0.0,15.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000003,0.0,74.00000000000003,0.0,46.00000000000002,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
