Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.5105285623999994,0.0,0.5105285623999994,9.39811191832026e-15,21.93506133333337,0.0,0.0,1.5139188373333334,0.0,3.333333333333334,1.0814687665398264,0.0,0.0,0.532227,0.0,0.306357,0.0,0.0,0.0,0.0,0.0,0.0,1.100778000000001,0.0,1.031505000000001,0.9240126622731588,0.0,1.346411,1.361208,56.214953271027895,30.0,40.52590800158226,95.99999999999963,85.47409199841736,45.64661078507777,0.0,-0.25551290804467014,-0.3104393851535535,-0.4722147066695991,-0.508281844745531,-0.33716032591959316
6,0.851918571731218,0.0,0.851918571731218,0.0,23.33508374830242,0.0,0.0,7.410416,2.3469667360000006,0.4375675866847487,2.649012571731216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.12926,0.817633,0.136191,0.747546,0.120451,0.0,0.088029,0.110788,0.0,14.99999999999818,14.99999999999818,14.999999999998183,14.99999999999818,14.99999999999818,14.999999999998183,0.0,-0.2658391300360822,-0.32104103449127325,-0.27998980216897995,-0.31857620465615,-0.34789596669811557
6,0.3972172976208095,0.0,0.3972172976208095,0.0,10.819858156028378,0.0,0.0,1.6669760000000002,4.543397360000001,2.3591282636782673,2.8515772976208114,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.232068,0.396062,0.298802,0.32703,0.477798,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2591508444053696,-0.2999189677384224,-0.3424015403742687,-0.37284536426513315,-0.31975207311974163
6,0.14963579367153632,0.0,0.14963579367153632,0.0,4.95092198581561,0.0,0.0,0.4606773333333334,5.535445936000001,6.081613508287485,1.2309097936715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.092006,0.163012,0.135113,0.108316,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11397038644451682,-0.13302219351057548,-0.14460536440926497,-0.15666240381789964,-0.14229062350817012
6,0.0,0.0,0.0,0.0,2.3670940820936504,0.0,0.0,3.0857920000000005,4.669136522666667,11.611951682774501,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.02323399999999959,0.0,0.0,0.041755,0.027708,0.041755,0.005038,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.00000000000001,14.0,14.000000000000007,14.00000000000001,0.0,-0.0028749411497797756,-0.004860097027244128,0.004363145980254011,0.0022332317426482645,-0.005825846796848435
6,0.24289700000000014,0.0,0.24289700000000014,0.0,0.9883669108141571,0.0,0.0,23.87552000000003,3.555315818666667,18.979920749798186,0.0,0.0,0.0,0.0,0.365263,0.0,0.205835,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.034688,0.005548,0.1274,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999996,12.999999999999993,13.0,0.0,0.009299592175198186,0.01572098972833778,-0.014113498712947835,-0.014332358063549227,0.01884490723924044
6,4.587108470843759e-12,0.2463046957509505,4.587108470843759e-12,0.2463046957509505,0.0,0.0,0.0,0.0,3.284632645333334,13.136820475187868,0.016770304253636525,0.0,0.0,0.0,0.220268,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.339986,0.001915,0.125918,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,0.005247457349484772,0.0096834668324333,-0.01229049209655463,-3.768314806927922e-05,0.01184152161531117
6,0.0013500072908730187,0.0,0.0013500072908730187,0.0,0.0,0.0,0.0,9.122741333333336,3.2736373600000004,12.342378401698417,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.053459999999999536,0.0,0.043025,0.227548,0.113094,0.07961300729087312,0.225648,0.351272,0.0,0.389766,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.016131399021570153,-0.02727018062127203,0.02448177027979471,0.02142485868380339,-0.03268903759149902
6,0.0,0.28648828279658106,0.0,0.28648828279658106,0.0,0.0,0.0,0.0,3.168175877333334,14.627707189196578,0.1562717171987648,0.0,0.0,0.0,0.281446,0.0,4.654276963833581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.289736,0.008511,0.161963,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.010823197797580286,-0.010724330071355282,-0.023891986190474335,-0.01274512620732593,-0.010676232345173165
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0,0.011178375262446708,0.0,0.011178375262446708,1.3424113475177306,0.0,0.0,0.4077813333333334,3.7668702880000007,8.09866606445529,0.03150362473755332,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.004708,0.005258,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.00268745743806231,-0.003016612074758776,-0.004049258282738799,-0.0038313858726140315,-0.003176741069243498
7,0.3356319582539787,0.0,0.3356319582539787,0.0,4.706950354609928,0.0,0.0,2.6074880000000005,6.171830048,4.762266668195436,1.7697119582539795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.101329,0.105707,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1609005883037505,-0.18624958917593504,-0.21239172797110362,-0.22726376377535298,-0.19858151334870128
7,0.6475853333333286,0.0,0.6475853333333286,0.0,11.319148936170214,0.0,0.0,0.0,8.110088309333333,2.624153458265075,3.3333333333333335,0.0,0.0,0.0,0.101183,0.0,0.12570999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.45123,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.286027666024696,-0.3220102948125736,-0.42590407397050106,-0.45408706968158125,-0.33951532595704814
7,0.0,0.17668269018725738,0.0,0.17668269018725738,0.9574744831204334,15.528469333333337,0.0,0.0,8.81014449066667,1.6151097302135402,3.3333333333333335,0.14393997647940893,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.075637,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,1.0799030000000016,0.0,0.0,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3124882428615799,-0.3720677673702877,-0.3857462573592302,-0.3810222221690832,-0.4010523487427658
7,2.187307016038359,0.0,2.187307016038359,0.0,40.436879432624124,0.0,0.0,19.419909333333358,8.532015296,0.3694489127975661,3.115931016038359,0.0,0.0,0.0,0.0,0.18268900000000254,0.0,0.0,0.890837,0.0,0.633507,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.000000000000004,15.0,14.999999999999984,0.0,-0.3009665239639121,-0.35779895190237804,-0.3471428110095569,-0.37483363818776533,-0.3854471103219238
7,0.0,1.018700497736095,0.0,1.018700497736095,0.0,48.93760000011048,0.0,0.0,8.189580090666668,0.0,3.333333333333334,1.4997495615643857,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,2.251079999999998,0.0,1.7994483926338165,2.838533,55.990915361853254,30.0,40.435951616901406,95.43595161690112,84.99999999999972,45.512891913649064,0.0,-0.25551290804467014,-0.3259157900458671,-0.4722147066695991,-0.5547120686798618,-0.3601657790991102
7,0.33742318702447555,0.0,0.33742318702447555,0.0,3.027445299532209,2.832426666666671,0.0,4.311962666666668,8.377180224,0.0,3.3333333333333335,1.5104928536911437,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.080197,1.175194,2.962686,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3441958133598057,-0.4762320217267405,-0.33762535625015805,-0.32389692111090207,-0.5404657372033649
7,0.111633079686253,0.0,0.111633079686253,0.0,0.7912599969820386,3.7563946666666674,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,0.6530287463529234,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,0.0,1.431459,1.551281,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2925543126810519,-0.3572056992246908,-0.41599892786850207,-0.5008419387676522,-0.38865766849718414
7,0.0,0.3202628049127445,0.0,0.3202628049127445,0.0,17.395410630779292,0.0,0.0,4.382912618666667,0.0,3.333333333333334,1.5688398617539185,0.0,0.0,0.0,0.0,0.05845699999999754,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.4366629999999994,0.0,1.34424,1.459583,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.2555129080446703,-0.32847213370922385,-0.47221470666959886,-0.5222689562367491,-0.36396574717097907
7,1.8690686510242334,0.0,1.8690686510242334,0.0,53.866666666666674,0.0,0.0,0.0,1.6630614026666668,0.0,2.874609651024234,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.6101549999999931,0.0,0.0,1.349442999999999,0.0,1.121899,1.364869,1.145514,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.2780465273070861,-0.33074612064319403,-0.3196668624337025,-0.30926488448310674,-0.3563837144968288
7,0.0,0.1934141310385989,0.0,0.1934141310385989,0.20238669098979747,9.770617463200416,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,1.5323995356280609,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,2.171214999999995,0.0,2.158066,2.171215,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868143,43.038842320898226,0.0,-0.25551290804467025,-0.3271238402942736,-0.47221470666959886,-0.5702056121734053,-0.36196152841050366
7,1.4365173333333336,0.0,1.4365173333333336,0.0,50.87499180697868,0.0,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6526399999999999,0.0,0.0,0.762897,0.0,1.164773,0.827542,0.742131,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.2985169118709424,-0.34312340407204944,-0.4069498067450211,-0.38187805141198433,-0.36482382067666397
7,0.0,0.008925976611317665,0.0,0.008925976611317665,7.579122514774403e-16,1.9384200352328458,0.0,0.0,1.4486150133333335,0.0,3.333333333333334,0.10208969005534918,3.552713678800501e-15,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.639932,1.611305,29.999999999999723,30.0,30.00000000000019,29.999999999999307,30.0,30.00000000000028,0.0,-0.2597679611138735,-0.28139550364053495,-0.4657570378939846,-0.5243053204085296,-0.2919169918769698
7,0.042039246719178885,0.0,0.042039246719178885,0.0,1.5838237513203646,1.6132693333333339,0.0,0.01624,1.4020094933333336,0.0,3.333333333333334,1.0218769133858494,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.0,0.821755,1.00023,2.433905,0.0,2.490822,1.2146640000000009,0.0,1.418583,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.34374604919373575,-0.4573928861237908,-0.3383079395139583,-0.32266784571925616,-0.5126804370045049
7,0.012763164897419447,0.0,0.012763164897419447,0.0,2.0207997585634674,3.0241920000000024,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,0.3279268315640902,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.346411,1.361208,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.28387208912719836,-0.3304995902103461,-0.4291754789090562,-0.4929034062825416,-0.3531831985553956
7,0.21297233333333404,0.0,0.21297233333333404,0.0,1.0506835672250037,1.2015479647671565,0.0,6.4948266666666665,2.3469667360000006,0.43756758668474866,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.12926,0.817633,0.136191,0.747546,0.6798280000000005,0.0,0.851919,0.110788,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3185361323670432,-0.37696595908514857,-0.3765676956391741,-0.38828514140167464,-0.4053912290257167
7,0.5837273032945678,0.0,0.5837273032945678,0.0,11.51092198581561,0.0,0.0,5.622128,4.543397360000001,2.3591282636782673,3.3001973032945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.395763,0.396062,0.397217,0.32703,0.477798,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2969686700122803,-0.3421117395190835,-0.400750464090385,-0.4337202189183053,-0.3640731932620072
7,0.15959302487721014,0.0,0.15959302487721014,0.0,4.960000000000007,0.0,0.0,0.6467680000000001,5.535445936000001,6.081613508287486,1.6054670248772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.442083,0.163012,0.149636,0.108316,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.14475721773091665,-0.16691784139955823,-0.19451681302808738,-0.203833453757167,-0.17769866594096137
7,0.0,0.05927300000000037,0.0,0.05927300000000037,2.28879432624114,0.0,0.0,1.227232,4.669136522666667,11.611951682774505,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09302199999999974,0.0,0.0,0.0,0.041755,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.002554652425850069,-0.00431864793526889,0.0038770607404078894,0.0037190893278598244,-0.005176806368137268
7,0.0,0.28108264951942274,0.0,0.28108264951942274,1.0666666666666695,0.0,0.0,2.5597386666666666,3.555315818666667,18.979920749798186,2.0816681711721685e-17,0.0,0.0,0.0,0.17053735048057717,0.0,0.205835,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.248445,0.005548,0.242897,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.007097397957232248,0.011998173498527193,-0.010771345135093651,0.00271282770855979,0.01438233028118418
7,0.20258423758886082,0.0,0.20258423758886082,0.0,0.0,0.0,0.0,17.955557333408983,3.284632645333334,13.136820475187868,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.22002323758886083,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.0,0.001915,0.0,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999986,12.0,12.0,0.0,0.004191536025182962,0.00708580479191334,-0.00636127232057179,-0.009184686016447098,0.008493824900748848
7,0.0,0.22671852604435117,0.0,0.22671852604435117,0.0,0.0,0.0,-6.896838710894676e-11,3.2736373600000004,12.342378401698417,0.0,0.0,0.0,0.0,0.0,0.05345999999999984,0.0,0.0,0.227548,0.0,0.05916647395564886,0.225648,0.351272,0.0,0.389766,0.050153,0.0,0.00135,0.0,0.0,13.99999999999999,13.999999999999984,13.999999999999996,13.999999999999998,14.0,14.0,0.0,-0.015009488785210872,-0.025373587849283567,0.02277910650932003,0.026629534059721217,-0.030415572912979985
7,0.07204985053675214,0.0,0.07204985053675214,0.0,0.0,0.0,0.0,14.341525333333346,3.168175877333334,14.627707189196578,1.0842021724855044e-19,0.0,0.0,0.0,0.281446,0.0,0.0,0.06311085053675217,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.0,0.008511,0.0,0.0,0.0,11.999999999999998,12.0,12.0,12.0,11.999999999999991,12.0,0.0,6.174561340056499e-05,0.00010438115303905906,-9.370804857262218e-05,-0.002156540078267437,0.00012512272958237024
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.1288996640000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999995,12.999999999999991,13.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.011178375262446708,0.0,0.011178375262446708,1.3424113475177306,0.0,0.0,0.4077813333333334,3.7668702880000007,8.09866606445529,0.03150362473755332,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.004708,0.005258,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.00268745743806231,-0.003016612074758776,-0.004049258282738799,-0.0038313858726140315,-0.003176741069243498
8,0.3356319582539787,0.0,0.3356319582539787,0.0,4.706950354609928,0.0,0.0,2.6074880000000005,6.171830048,4.762266668195436,1.7697119582539795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.101329,0.105707,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1609005883037505,-0.18624958917593504,-0.21239172797110362,-0.22726376377535298,-0.19858151334870128
8,0.6475853333333286,0.0,0.6475853333333286,0.0,11.319148936170214,0.0,0.0,0.0,8.110088309333333,2.624153458265075,3.3333333333333335,0.0,0.0,0.0,0.101183,0.0,0.12570999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.45123,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.286027666024696,-0.3220102948125736,-0.42590407397050106,-0.45408706968158125,-0.33951532595704814
8,0.0,0.17668269018725738,0.0,0.17668269018725738,0.9574744831204334,15.528469333333337,0.0,0.0,8.81014449066667,1.6151097302135402,3.3333333333333335,0.14393997647940893,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.075637,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,1.0799030000000016,0.0,0.0,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3124882428615799,-0.3720677673702877,-0.3857462573592302,-0.3810222221690832,-0.4010523487427658
8,2.187307016038359,0.0,2.187307016038359,0.0,40.436879432624124,0.0,0.0,19.419909333333358,8.532015296,0.3694489127975661,3.115931016038359,0.0,0.0,0.0,0.0,0.18268900000000254,0.0,0.0,0.890837,0.0,0.633507,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.000000000000004,15.0,14.999999999999984,0.0,-0.3009665239639121,-0.35779895190237804,-0.3471428110095569,-0.37483363818776533,-0.3854471103219238
8,0.0,1.018700497736095,0.0,1.018700497736095,0.0,48.93760000011048,0.0,0.0,8.189580090666668,0.0,3.333333333333334,1.4997495615643857,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,2.251079999999998,0.0,1.7994483926338165,2.838533,55.990915361853254,30.0,40.435951616901406,95.43595161690112,84.99999999999972,45.512891913649064,0.0,-0.25551290804467014,-0.3259157900458671,-0.4722147066695991,-0.5547120686798618,-0.3601657790991102
8,0.33742318702447555,0.0,0.33742318702447555,0.0,3.027445299532209,2.832426666666671,0.0,4.311962666666668,8.377180224,0.0,3.3333333333333335,1.5104928536911437,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.080197,1.175194,2.962686,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3441958133598057,-0.4762320217267405,-0.33762535625015805,-0.32389692111090207,-0.5404657372033649
8,0.111633079686253,0.0,0.111633079686253,0.0,0.7912599969820386,3.7563946666666674,0.0,0.0,7.1161316160000005,0.0,3.333333333333334,0.6530287463529234,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,0.0,1.431459,1.551281,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2925543126810519,-0.3572056992246908,-0.41599892786850207,-0.5008419387676522,-0.38865766849718414
8,0.0,0.3202628049127445,0.0,0.3202628049127445,0.0,17.395410630779292,0.0,0.0,4.382912618666667,0.0,3.333333333333334,1.5688398617539185,0.0,0.0,0.0,0.0,0.05845699999999754,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.4366629999999994,0.0,1.34424,1.459583,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.2555129080446703,-0.32847213370922385,-0.47221470666959886,-0.5222689562367491,-0.36396574717097907
8,1.8690686510242334,0.0,1.8690686510242334,0.0,53.866666666666674,0.0,0.0,0.0,1.6630614026666668,0.0,2.874609651024234,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.6101549999999931,0.0,0.0,1.349442999999999,0.0,1.121899,1.364869,1.145514,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.2780465273070861,-0.33074612064319403,-0.3196668624337025,-0.30926488448310674,-0.3563837144968288
8,0.0,0.1934141310385989,0.0,0.1934141310385989,0.20238669098979747,9.770617463200416,0.0,0.0,1.8316655306666667,0.0,3.3333333333333335,1.5323995356280609,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,2.171214999999995,0.0,2.158066,2.171215,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868143,43.038842320898226,0.0,-0.25551290804467025,-0.3271238402942736,-0.47221470666959886,-0.5702056121734053,-0.36196152841050366
8,1.4365173333333336,0.0,1.4365173333333336,0.0,50.87499180697868,0.0,0.0,0.0,1.4974745760000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6526399999999999,0.0,0.0,0.762897,0.0,1.164773,0.827542,0.742131,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,15.0,15.000000000000004,14.999999999999972,15.0,14.999999999999998,14.999999999999979,0.0,-0.2985169118709424,-0.34312340407204944,-0.4069498067450211,-0.38187805141198433,-0.36482382067666397
8,0.0,0.008925976611317665,0.0,0.008925976611317665,7.579122514774403e-16,1.9384200352328458,0.0,0.0,1.4486150133333335,0.0,3.333333333333334,0.10208969005534918,3.552713678800501e-15,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.639932,1.611305,29.999999999999723,30.0,30.00000000000019,29.999999999999307,30.0,30.00000000000028,0.0,-0.2597679611138735,-0.28139550364053495,-0.4657570378939846,-0.5243053204085296,-0.2919169918769698
8,0.042039246719178885,0.0,0.042039246719178885,0.0,1.5838237513203646,1.6132693333333339,0.0,0.01624,1.4020094933333336,0.0,3.333333333333334,1.0218769133858494,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.0,0.821755,1.00023,2.433905,0.0,2.490822,1.2146640000000009,0.0,1.418583,0.0,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.34374604919373575,-0.4573928861237908,-0.3383079395139583,-0.32266784571925616,-0.5126804370045049
8,0.012763164897419447,0.0,0.012763164897419447,0.0,2.0207997585634674,3.0241920000000024,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,0.3279268315640902,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.346411,1.361208,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.28387208912719836,-0.3304995902103461,-0.4291754789090562,-0.4929034062825416,-0.3531831985553956
8,0.21297233333333404,0.0,0.21297233333333404,0.0,1.0506835672250037,1.2015479647671565,0.0,6.4948266666666665,2.3469667360000006,0.43756758668474866,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.12926,0.817633,0.136191,0.747546,0.6798280000000005,0.0,0.851919,0.110788,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.3185361323670432,-0.37696595908514857,-0.3765676956391741,-0.38828514140167464,-0.4053912290257167
8,0.5837273032945678,0.0,0.5837273032945678,0.0,11.51092198581561,0.0,0.0,5.622128,4.543397360000001,2.3591282636782673,3.3001973032945697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.395763,0.396062,0.397217,0.32703,0.477798,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2969686700122803,-0.3421117395190835,-0.400750464090385,-0.4337202189183053,-0.3640731932620072
8,0.15959302487721014,0.0,0.15959302487721014,0.0,4.960000000000007,0.0,0.0,0.6467680000000001,5.535445936000001,6.081613508287486,1.6054670248772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.442083,0.163012,0.149636,0.108316,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.14475721773091665,-0.16691784139955823,-0.19451681302808738,-0.203833453757167,-0.17769866594096137
8,0.0,0.05927300000000037,0.0,0.05927300000000037,2.28879432624114,0.0,0.0,1.227232,4.669136522666667,11.611951682774505,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09302199999999974,0.0,0.0,0.0,0.041755,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.002554652425850069,-0.00431864793526889,0.0038770607404078894,0.0037190893278598244,-0.005176806368137268
