Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.2473553377308015,0.0,1.2473553377308015,0.0,28.12646446355818,0.0,0.0,16.592186666666677,1.3639311733333335,0.0,1.8475133377308017,0.0,0.0,0.0,0.0,0.495953,0.0,0.453438,0.926865,0.572448,0.875635,1.00023,2.433905,0.0,2.490822,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.26267727831016824,-0.354533450411386,-0.07800322905032718,-0.12675697805507016,-0.39922015640285424
6,0.0,0.25336200226666655,0.0,0.25336200226666655,4.2443086082736655e-15,11.674154666666677,0.0,0.0,1.5396745760000001,0.0,3.3333333333333344,1.1054109905221434,0.0,0.0,0.532227,0.0,0.306357,0.0,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,1.031505000000002,0.797831326122158,0.0,1.239368,1.361208,56.2149532710268,29.99999999999818,40.52590800158072,95.99999999999966,85.47409199841712,45.646610785076376,0.0,-0.2555129080446704,-0.3113252483267629,-0.47221470666959886,-0.512950558851832,-0.3384771487797166
6,0.5143113325050293,0.0,0.5143113325050293,0.0,12.18463741731912,0.0,0.0,4.643141333333334,2.4643341973333337,0.19937595984134918,2.0425743325050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.120451,0.0,0.088029,0.0,0.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.21280293100447298,-0.2607688126305461,-0.20402021959863673,-0.22740440762531922,-0.28410352385151894
6,0.28252309394150465,0.0,0.28252309394150465,0.0,5.059828500161743,0.0,0.0,1.4428586666666663,5.192230240000001,1.033993649168032,2.92447609394151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.23206799999999994,0.396062,0.298802,0.514623,0.477798,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.26552622580572904,-0.307164177787887,-0.3515337005319633,-0.38380495393484665,-0.3274204422908675
6,0.3345607672388188,0.0,0.3345607672388188,0.0,2.98666666666667,0.0,0.0,7.031258666666667,5.899697365333334,3.0941304148804307,1.4973997672388206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.092006,0.163012,0.135113,0.189881,0.17057,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.13727632984293633,-0.15950789604642085,-0.17798903110699998,-0.19672645026033725,-0.17032323311021955
6,0.011195000000000434,0.0,0.011195000000000434,0.0,0.6844539805987907,0.0,0.0,0.09500800000000001,4.951220912000001,5.282882892598775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.03442899999999993,0.0,0.0,0.041755,0.027708,0.041755,0.005038,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.00000000000001,14.0,14.000000000000007,14.00000000000001,0.0,-0.0029354346673070245,-0.004962361508283765,0.004454953789207133,0.0019525951008983397,-0.005948432250586582
6,0.24289700000000009,0.0,0.24289700000000009,0.0,0.14948662070714197,0.0,0.0,14.888144000000011,3.8174295466666672,9.139180167373805,0.0,0.0,0.0,0.0,0.365263,0.0,0.205835,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.034688,0.005548,0.1274,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999995,0.0,0.009299592175198186,0.01572098972833778,-0.014113498712947833,-0.014332358063549223,0.01884490723924044
6,0.0,0.045908152687381534,0.0,0.045908152687381534,0.0,0.0,0.0,1.305424,3.2344422986666674,6.37619240616193,0.21716684731261848,0.0,0.0,0.0,0.220268,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.339986,0.001915,0.125918,0.0,0.0,15.0,15.000000000000007,15.000000000000005,14.999999999999991,14.999999999999986,15.000000000000005,0.0,-0.012278269518405736,-0.010233392168387017,-0.037394518755817494,-0.030165257182264177,-0.009238588761728537
6,0.051062166098513696,0.0,0.051062166098513696,0.0,0.0,0.0,0.0,4.1808853333333325,3.2543059626666673,5.39270465205945,0.0,0.0,0.0,0.0,0.0,0.05330216609851421,0.0,0.043025,0.227548,0.113094,0.129483,0.225648,0.351272,0.0,0.389766,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.01613462609095953,-0.027275635992192303,0.024486667832162117,0.021431984537701693,-0.032695576999050624
6,0.0,0.0663392521312479,0.0,0.0663392521312479,0.0,0.0,0.0,0.2248426666666667,3.367215328000001,6.245628079916583,0.36838715130732347,0.0,0.0,0.0,0.281446,0.0,0.008033596561428769,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.289736,0.008511,0.161963,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.029209548257208062,-0.03152822406197039,-0.050713339690176155,-0.044997215086336,-0.03265622647712406
6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.090357125333331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0887430162169995,0.0,0.0887430162169995,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.945107439490225,0.1300030162169995,5.551115123125783e-17,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.003286,0.005258,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.011301744917133781,-0.012806194578611265,-0.01638844992684514,-0.018639763621160002,-0.01353808769111031
7,0.23699998717809478,0.0,0.23699998717809478,0.0,1.4127659574468088,0.0,0.0015600000000000002,1.268314666666667,6.068977194666667,2.226075352932977,1.7418709871780944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.101329,0.176498,0.165482,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15846574962158227,-0.1834825519461505,-0.2089040406615322,-0.22307815805347322,-0.19565286630556894
7,0.7495493333333294,0.0,0.7495493333333294,0.0,7.388368794326241,0.0,0.0,0.09662933333333334,8.079369173333335,1.3298725463009005,3.333333333333333,0.0,0.0,0.0,0.101183,0.0,0.12570999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.349266,0.481261,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.28602766602469587,-0.32201029481257354,-0.42590407397050106,-0.45408706968158125,-0.3395153259570481
7,0.059237779039355426,0.0,0.059237779039355426,0.0,0.9914108948242047,8.37892266666667,0.0,0.0,9.096539258666667,0.7023532046825892,3.333333333333334,0.21350744570599822,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.24199,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,1.0799029999999998,0.0,0.0,29.99999999999999,30.0,29.999999999999996,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3105070736169556,-0.3712925934862533,-0.38875297303636597,-0.38539694142101233,-0.4008638742483639
7,2.117536198147996,0.0,2.117536198147996,0.0,21.44,0.0,0.0,24.973418666666696,9.140430394666668,0.17385872698503485,2.974081198147998,0.0,0.0,0.0,0.0,0.182689,0.0,0.0,0.890837,0.0,0.7055859999999983,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,14.999999148285085,14.999999148285092,14.999999148285095,14.999999148285077,14.999999148285083,14.999999148285097,0.0,-0.2885610147337715,-0.3437008902338051,-0.32937303536585677,-0.3535079664721057,-0.37052564624650974
7,0.0,0.45705682533333414,0.0,0.45705682533333414,0.0,26.82666666666667,0.0,0.0,8.544393653333335,0.0,3.333333333333334,1.4997495615643892,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,2.251079999999998,0.0,1.2378047202310563,2.838533,55.99091536185317,30.0,40.435951616901384,95.43595161690094,84.99999999999959,45.51289191364903,0.0,-0.25551290804467014,-0.32591579004586724,-0.4722147066695991,-0.5547120686798618,-0.3601657790991103
7,0.40257169860546255,0.0,0.40257169860546255,0.0,2.017347215934811,0.0,0.0,3.107584,8.699355168000002,0.0,3.333333333333333,1.5250103652721343,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.130828,1.175194,2.962686,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.343782378060628,-0.4760702565229196,-0.33825280511596884,-0.32480984834700116,-0.5404264058796066
7,0.27379407164708014,0.0,0.27379407164708014,0.0,2.122782556209443,0.10899199999999988,0.0,0.0,7.579674437333336,0.0,3.333333333333333,0.8155997383137503,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,0.0,1.431869,1.551281,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000007,0.0,-0.2879245532127031,-0.3553942090458668,-0.42302526870870194,-0.5110651430360105,-0.3882172257751059
7,0.0,0.3567558049127193,0.0,0.3567558049127193,0.015406256824564408,19.04277333333334,0.0,0.0,4.757134880000001,0.0,3.333333333333333,1.568839861753931,0.0,0.0,0.0,0.0,0.058456999999997095,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.4366629999999976,0.0,1.380733,1.459583,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.25551290804467003,-0.32847213370922385,-0.4722147066695992,-0.52226895623675,-0.3639657471709792
7,1.3085381994156045,0.0,1.3085381994156045,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.2796498660822673,0.0,0.0,1.349442999999999,0.0,0.43315,1.364869,1.145514,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.32492181758235156,-0.3877609799620852,-0.36687647925358835,-0.36330772547759665,-0.4183313282552737
7,0.0,0.3678571310385905,0.0,0.3678571310385905,0.15432624113475013,16.564139280011698,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,1.532399535628067,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,2.1712150000000054,0.0,2.332509,2.171215,51.845794392520084,29.999999999994543,38.77159000131402,85.00000000000003,76.22840999868056,43.03884232089406,0.0,-0.25551290804467003,-0.3271238402942735,-0.4722147066695993,-0.5702056121734054,-0.3619615284105036
7,1.3051565470014197,0.0,1.3051565470014197,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,3.270140547001424,0.0,0.0,0.0,0.0,0.6526399999999986,0.0,0.0,0.762897,0.0,1.096605,0.827542,0.742131,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.0,0.0,-0.29299037185998,-0.3368428475513156,-0.3990335354933637,-0.3723776612376821,-0.358176445973612
7,0.0,0.08189455610092011,0.0,0.08189455610092011,0.15999739490321555,4.844094929606682,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,0.2515031105657428,0.0,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.862314,1.611305,55.420560747663544,30.0,40.20694109244346,94.0,83.79305890755656,45.172471064317925,0.0,-0.2555129080446701,-0.2797306251737524,-0.4722147066695992,-0.5337011166689098,-0.29151219608375445
7,0.16074985621578408,0.0,0.16074985621578408,0.0,4.16620491926966,0.0,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,1.0867075228824543,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.0,0.875635,1.00023,2.433905,0.0,2.490822,1.214664,0.0,1.418583,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.34189977806913036,-0.45667049394930886,-0.3411099274560065,-0.3267446896612903,-0.5125047957675519
7,0.18489137734702688,0.0,0.18489137734702688,0.0,5.408888319299518,0.0,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,0.39301204401369105,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.239368,1.361208,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.28201856732141006,-0.3297743610552732,-0.4319884708260763,-0.4969962608176366,-0.3530068675396801
7,0.4818033333333309,0.0,0.4818033333333309,0.0,8.305576230593031,0.0,0.0,8.254506666666666,2.4643341973333337,0.19937595984134918,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.679828,0.0,0.851919,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.3185361323670433,-0.3769659590851486,-0.37656769563917414,-0.38828514140167475,-0.4053912290257168
7,0.4292703333333332,0.0,0.4292703333333332,0.0,5.239730671579432,0.0,0.0,4.634122666666666,5.192230240000001,1.033993649168032,3.333333333333333,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.39576299999999875,0.396062,0.397217,0.514623,0.477798,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.29986658932306726,-0.3454050380363876,-0.4049014727294433,-0.43870188268831517,-0.36755883807409595
7,0.3089129566172273,0.0,0.3089129566172273,0.0,2.793177129839015,0.0,0.0,5.893093333333335,5.899697365333334,3.0941304148804307,1.8363519566172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.442083,0.163012,0.149636,0.189881,0.17057,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16494931381111752,-0.18986485715484733,-0.22344017364672597,-0.238544645717849,-0.20198591047712242
7,0.08883120509495987,0.0,0.08883120509495987,0.0,1.4400000000000028,0.0,0.0,2.2202293333333336,4.951220912000001,5.282882892598776,0.14810420509495992,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.0,0.0,0.0,0.041755,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.015507140561917123,-0.019038315876031255,-0.014676212965309247,-0.018546865641536625,-0.020756181855600596
7,0.0,0.08444589885101185,0.0,0.08444589885101185,0.16000000000000048,0.0,0.0,1.7839146666666674,3.8174295466666672,9.139180167373805,0.0019111011489880841,0.0,0.0,0.0,0.365263,0.0,0.205835,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.248445,0.005548,0.242897,0.0,0.0,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,0.01091161962736748,0.01853873172045955,-0.01705304758643306,-0.0063659221078001165,0.02224921200579531
7,0.4489307806459519,0.0,0.4489307806459519,0.0,0.0,0.0,0.0,21.098981333333345,3.2344422986666674,6.3761924061619295,3.469446951953614e-18,0.0,0.0,0.0,0.220268,0.0,0.135872,0.0,0.0,0.2461017806459519,0.0,0.0,0.0,0.151396,0.0,0.0,0.001915,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.002866700113596232,0.004846165529738477,-0.0043506389959284,-0.015365024330890785,0.005809146971790699
7,0.0,0.03464290056815292,0.0,0.03464290056815292,0.0,0.0,0.0,0.7526826666666667,3.2543059626666673,5.39270465205945,0.1217590994318472,2.220446049250313e-16,0.0,0.0,0.0,0.05346,0.0,0.0,0.227548,0.0,0.129483,0.225648,0.351272,0.0,0.389766,0.050153,0.0,0.00135,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.02565795950106952,-0.03747488849266445,0.007526130427565564,0.00832429672141944,-0.04322365441105676
7,0.07219514786875202,0.0,0.07219514786875202,0.0,0.0,0.0,0.0,5.766218666666666,3.367215328000001,6.245628079916582,2.710505431213761e-19,0.0,0.0,0.0,0.281446,0.0,0.0,0.06325614786875206,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.0,0.008511,0.0,0.0,0.0,11.999999999985993,11.999999999987892,11.999999999989202,11.999999999983116,11.999999999983116,11.999999999989837,0.0,6.096048194009187e-05,0.00010305388584357802,-9.251649612084538e-05,-0.0021601823967406543,0.00012353172115270113
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0887430162169995,0.0,0.0887430162169995,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.945107439490225,0.1300030162169995,5.551115123125783e-17,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.003286,0.005258,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.011301744917133781,-0.012806194578611265,-0.01638844992684514,-0.018639763621160002,-0.01353808769111031
8,0.23699998717809478,0.0,0.23699998717809478,0.0,1.4127659574468088,0.0,0.0015600000000000002,1.268314666666667,6.068977194666667,2.226075352932977,1.7418709871780944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.417847,0.163482,0.101329,0.176498,0.165482,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15846574962158227,-0.1834825519461505,-0.2089040406615322,-0.22307815805347322,-0.19565286630556894
8,0.7495493333333294,0.0,0.7495493333333294,0.0,7.388368794326241,0.0,0.0,0.09662933333333334,8.079369173333335,1.3298725463009005,3.333333333333333,0.0,0.0,0.0,0.101183,0.0,0.12570999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.349266,0.481261,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.28602766602469587,-0.32201029481257354,-0.42590407397050106,-0.45408706968158125,-0.3395153259570481
8,0.059237779039355426,0.0,0.059237779039355426,0.0,0.9914108948242047,8.37892266666667,0.0,0.0,9.096539258666667,0.7023532046825892,3.333333333333334,0.21350744570599822,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.24199,0.01843,0.876835,0.012591,0.863903,0.966137,0.0,1.0799029999999998,0.0,0.0,29.99999999999999,30.0,29.999999999999996,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3105070736169556,-0.3712925934862533,-0.38875297303636597,-0.38539694142101233,-0.4008638742483639
8,2.117536198147996,0.0,2.117536198147996,0.0,21.44,0.0,0.0,24.973418666666696,9.140430394666668,0.17385872698503485,2.974081198147998,0.0,0.0,0.0,0.0,0.182689,0.0,0.0,0.890837,0.0,0.7055859999999983,0.881211,0.897255,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,14.999999148285085,14.999999148285092,14.999999148285095,14.999999148285077,14.999999148285083,14.999999148285097,0.0,-0.2885610147337715,-0.3437008902338051,-0.32937303536585677,-0.3535079664721057,-0.37052564624650974
8,0.0,0.45705682533333414,0.0,0.45705682533333414,0.0,26.82666666666667,0.0,0.0,8.544393653333335,0.0,3.333333333333334,1.4997495615643892,0.0,0.0,0.998779,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,2.251079999999998,0.0,1.2378047202310563,2.838533,55.99091536185317,30.0,40.435951616901384,95.43595161690094,84.99999999999959,45.51289191364903,0.0,-0.25551290804467014,-0.32591579004586724,-0.4722147066695991,-0.5547120686798618,-0.3601657790991103
8,0.40257169860546255,0.0,0.40257169860546255,0.0,2.017347215934811,0.0,0.0,3.107584,8.699355168000002,0.0,3.333333333333333,1.5250103652721343,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.130828,1.175194,2.962686,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.343782378060628,-0.4760702565229196,-0.33825280511596884,-0.32480984834700116,-0.5404264058796066
8,0.27379407164708014,0.0,0.27379407164708014,0.0,2.122782556209443,0.10899199999999988,0.0,0.0,7.579674437333336,0.0,3.333333333333333,0.8155997383137503,0.0,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.040474,0.884813,0.020725,0.0,1.547333,0.0,1.431869,1.551281,29.999999999999986,30.0,30.000000000000004,29.99999999999997,29.99999999999998,30.000000000000007,0.0,-0.2879245532127031,-0.3553942090458668,-0.42302526870870194,-0.5110651430360105,-0.3882172257751059
8,0.0,0.3567558049127193,0.0,0.3567558049127193,0.015406256824564408,19.04277333333334,0.0,0.0,4.757134880000001,0.0,3.333333333333333,1.568839861753931,0.0,0.0,0.0,0.0,0.058456999999997095,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.140825,1.4366629999999976,0.0,1.380733,1.459583,53.831775700934585,30.0,39.56900727416574,90.0,80.43099272583427,44.22419162279806,0.0,-0.25551290804467003,-0.32847213370922385,-0.4722147066695992,-0.52226895623675,-0.3639657471709792
8,1.3085381994156045,0.0,1.3085381994156045,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.2796498660822673,0.0,0.0,1.349442999999999,0.0,0.43315,1.364869,1.145514,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,15.0,15.000000000000004,15.0,15.0,14.999999999999998,15.0,0.0,-0.32492181758235156,-0.3877609799620852,-0.36687647925358835,-0.36330772547759665,-0.4183313282552737
8,0.0,0.3678571310385905,0.0,0.3678571310385905,0.15432624113475013,16.564139280011698,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,1.532399535628067,0.0,0.0,0.67847,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,2.1712150000000054,0.0,2.332509,2.171215,51.845794392520084,29.999999999994543,38.77159000131402,85.00000000000003,76.22840999868056,43.03884232089406,0.0,-0.25551290804467003,-0.3271238402942735,-0.4722147066695993,-0.5702056121734054,-0.3619615284105036
8,1.3051565470014197,0.0,1.3051565470014197,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,3.270140547001424,0.0,0.0,0.0,0.0,0.6526399999999986,0.0,0.0,0.762897,0.0,1.096605,0.827542,0.742131,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.0,0.0,-0.29299037185998,-0.3368428475513156,-0.3990335354933637,-0.3723776612376821,-0.358176445973612
8,0.0,0.08189455610092011,0.0,0.08189455610092011,0.15999739490321555,4.844094929606682,0.0,0.0,1.408315290666667,0.0,3.3333333333333335,0.2515031105657428,0.0,0.0,1.11628,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,2.154701,0.0,1.862314,1.611305,55.420560747663544,30.0,40.20694109244346,94.0,83.79305890755656,45.172471064317925,0.0,-0.2555129080446701,-0.2797306251737524,-0.4722147066695992,-0.5337011166689098,-0.29151219608375445
8,0.16074985621578408,0.0,0.16074985621578408,0.0,4.16620491926966,0.0,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,1.0867075228824543,0.0,0.0,0.0,0.495953,0.0,0.0,0.926865,0.0,0.875635,1.00023,2.433905,0.0,2.490822,1.214664,0.0,1.418583,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.34189977806913036,-0.45667049394930886,-0.3411099274560065,-0.3267446896612903,-0.5125047957675519
8,0.18489137734702688,0.0,0.18489137734702688,0.0,5.408888319299518,0.0,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,0.39301204401369105,0.0,0.0,0.532227,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.239368,1.361208,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.28201856732141006,-0.3297743610552732,-0.4319884708260763,-0.4969962608176366,-0.3530068675396801
8,0.4818033333333309,0.0,0.4818033333333309,0.0,8.305576230593031,0.0,0.0,8.254506666666666,2.4643341973333337,0.19937595984134918,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.679828,0.0,0.851919,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.3185361323670433,-0.3769659590851486,-0.37656769563917414,-0.38828514140167475,-0.4053912290257168
8,0.4292703333333332,0.0,0.4292703333333332,0.0,5.239730671579432,0.0,0.0,4.634122666666666,5.192230240000001,1.033993649168032,3.333333333333333,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.39576299999999875,0.396062,0.397217,0.514623,0.477798,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.29986658932306726,-0.3454050380363876,-0.4049014727294433,-0.43870188268831517,-0.36755883807409595
