Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.049710601166465196,0.0,0.049710601166465196,0.0,0.0,0.0,0.0,0.0,10.759803266666667,0.8176830333736085,1.00742989941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210526315789476,0.12333333333333334,0.2570175438596491,0.05578947368421053,0.1094736842105263,0.052982456140350874,0.1268421052631579,0.06017543859649122,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09823889204966957,-0.11725701956815976,-0.11082286914837562,-0.12112564814377444,-0.12650906495048367
57,0.053568598421905644,0.0,0.053568598421905644,0.0,0.0,0.0,0.0,0.40645333333333333,10.913739346666667,0.6064729956188023,0.7858493001762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789473684210528,0.1168421052631579,0.13105263157894737,0.05333333333333333,0.05578947368421052,0.08491228070175438,0.11947368421052632,0.08298245614035088,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07471305934057379,-0.0882234598173643,-0.0893594427015741,-0.09890590738691193,-0.09479607524562388
57,0.05193326734750103,0.0,0.05193326734750103,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0396525655931161,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526315789473643,0.1707017543859649,0.07947368421052631,0.10964912280701755,0.09701754385964913,0.17719298245614035,0.12842105263157896,0.07999999999999999,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09761081551571965,-0.11463386911604777,-0.12008944902049715,-0.1319653716875664,-0.1229153397446805
57,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

58,0.06076886638031187,0.0,0.06076886638031187,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17166107372490652,0.634561969828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206896551724137,0.07241379310344828,0.06275862068965518,0.08689655172413793,0.08051724137931035,0.06741379310344828,0.07155172413793104,0.060172413793103445,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05850000818244801,-0.06814604173713641,-0.07493331313110317,-0.08032332909522293,-0.07283869826289734
58,0.3818241733980546,0.0,0.3818241733980546,0.0,6.876595744680845,0.0,0.0,15.57624,19.568824933333335,0.0057621686160523825,2.163203483742884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827586206896551,0.16206896551724137,0.3343103448275862,0.17103448275862065,0.17551724137931032,0.18706896551724136,0.1724137931034483,0.3606896551724138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19985943215819207,-0.23304256765894713,-0.25478595459637127,-0.2746914928739452,-0.2491856856016731
58,0.3057471264367706,0.0,0.3057471264367706,0.0,7.449654388787094,0.0,0.0,3.6882933333333323,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0003448275862068966,0.0003448275862068966,0.0005172413793103448,0.0005172413793103448,0.0,0.0001724137931034483,0.31896551724137934,0.32913793103448274,0.3287931034482759,0.46775862068965507,0.46948275862068956,0.4391379310344828,0.38258620689655176,0.2936206896551724,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30477203407055703,-0.3536977077616135,-0.39745673893619426,-0.42590579779228455,-0.3774993440115719
58,0.35423860695744713,0.0,0.35423860695744713,0.0,7.977304964538999,0.0,0.0,7.545666666666667,27.79283486666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0003448275862068966,0.0,0.001206896551724138,0.0008620689655172414,0.0015517241379310344,0.0010776874172183774,0.0006896551724137932,0.0010344827586206897,0.3270689655172414,0.3817241379310345,0.3405172413793103,0.4196551724137931,0.368448275862069,0.40724137931034476,0.401551724137931,0.33965517241379306,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30678016914639894,-0.3570924664032475,-0.3944090986446225,-0.4252528701783713,-0.38156867506557574
58,0.3760919540229857,0.0,0.3760919540229857,0.0,6.958865248226944,0.0,0.0,11.500919999999995,27.065304880000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0017241379310344827,0.003103448275862069,0.003103448275862069,0.003103448275862069,0.0029310344827586207,0.0032758620689655174,0.001896551724137931,0.002586206896551724,0.37,0.38120689655172413,0.3912068965517242,0.3522413793103447,0.3882758620689655,0.37275862068965515,0.3420689655172413,0.3812068965517242,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30871194486880194,-0.36035813931849026,-0.39147734490121083,-0.422073301659191,-0.38548326977143704
58,0.37402298850574694,0.0,0.37402298850574694,0.0,9.492198581560274,0.0,0.0,13.69188,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0032758620689655174,0.0010344827586206897,0.000517241379310196,0.0008620689655172414,0.001206896551724138,0.001206896551724138,0.002413793103448276,0.0005172413793103448,0.3232758620689655,0.38931034482758625,0.37879310344827594,0.39258620689655166,0.3510344827586207,0.34499999999999886,0.3613793103448275,0.4289655172413793,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30770492961905355,-0.35865577688158745,-0.3930056386331819,-0.42411194239331634,-0.38344263093346526
58,0.39902298850574525,0.0,0.39902298850574525,0.0,4.08226950354609,0.0,0.0,33.57462666666667,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913793103448274,0.37896551724137933,0.4405172413793103,0.43862068965517237,0.38017241379310346,0.4006896551724138,0.2970689655172414,0.2691379310344828,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3084215171955217,-0.3598671704262586,-0.3919181116053656,-0.41874667457987946,-0.3848947404618108
58,0.2986466148536104,0.0,0.2986466148536104,0.0,5.6567375886524776,0.0,0.0,0.0,22.058084639999997,0.0,2.9127845458880914,3.552713678800501e-15,0.0,0.0,0.0008620689655192137,0.0010344827586206897,0.0,0.0008620689655172414,0.0003448275862068966,0.0006896551724137932,0.0020689655172413794,0.0012068965517233465,0.3234482758620689,0.32137931034482764,0.3413793103448276,0.3046551724137931,0.3048275862068966,0.34206896551724136,0.325,0.35844827586206895,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2699627880262377,-0.31523072708621075,-0.3417841696601009,-0.3707332013688229,-0.33725292806998
58,0.19954310890070942,0.0,0.19954310890070942,0.0,5.466666666666744,0.0,0.0,0.0,14.209330999999999,0.0,2.046784488211057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717241379310345,0.21034482758620693,0.22655172413793098,0.24551724137931036,0.19775862068965516,0.23413793103448277,0.2322413793103449,0.2289655172413793,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19001691760549225,-0.2220449777667197,-0.2396875572983771,-0.25960627322185686,-0.23762616817736226
58,0.11873039814326244,0.0,0.11873039814326244,0.0,2.346099290780141,0.0,0.0,0.0,4.622675373333333,0.0,1.2868338464191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931034482758621,0.1403448275862069,0.13086206896551728,0.1403448275862069,0.12482758620689655,0.14051724137931035,0.16482758620689655,0.16706896551724137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11926824100397573,-0.13926837112292006,-0.15099338120158382,-0.16440173276698328,-0.1489981466401444
58,0.11078743698014183,0.0,0.11078743698014183,0.0,1.764539007092196,0.0,0.0,0.0,5.0709625733333334,0.0,1.3002701956008325,0.0,0.0,0.0,0.0,0.0,0.001896551724137931,0.0015517241379310344,0.0017241379310344827,0.0015517241379310344,0.0,0.0,0.173448275862069,0.14706896551724138,0.1417241379310345,0.14189655172413793,0.12879310344827585,0.1277586206896552,0.17224137931034483,0.1632758620689655,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12108398360719239,-0.1416868164535301,-0.15170427513670898,-0.1652180281310951,-0.15170979817522817
58,0.1368045477319148,0.0,0.1368045477319148,0.0,2.5617021276595713,0.0,0.0,0.0,4.49282444,0.0,1.2990459270422605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531034482758621,0.1739655172413793,0.13224137931034485,0.14017241379310347,0.14086206896551728,0.12362068965517241,0.1482758620689655,0.15000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1207415763129884,-0.14116729914282683,-0.1519080697984359,-0.1640870347456991,-0.1511041193899674
58,0.17783358510212777,0.0,0.17783358510212777,0.0,7.852482269503556,0.0,0.0,0.0,4.735511346666667,0.0,1.6673163437228196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879310344827583,0.19413793103448276,0.1646551724137931,0.17999999999999997,0.1870689655172414,0.1986206896551724,0.17706896551724138,0.18913793103448276,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15427149613182878,-0.1800047813810841,-0.19603449300230913,-0.21183055962723332,-0.19252365437375493
58,0.390341140494362,0.0,0.390341140494362,0.0,20.692189582844048,0.0,0.0,33.4976666666667,4.3918470266666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.005172413793103448,0.005689655172413488,0.005689655172413793,0.004482758620689655,0.005344827586206896,0.003214703712753675,0.005172413793103448,0.005172413793103448,0.36224137931034484,0.40293103448275863,0.3606896551724137,0.39999999999999997,0.3174137931034483,0.4086206896551724,0.388448275862069,0.3425862068965518,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.3082656116511081,-0.359603611614631,-0.39215472119629907,-0.4235268254227499,-0.3845788098847268
58,0.3581980308425533,0.0,0.3581980308425533,0.0,19.219858156028383,0.0,0.0,37.16973333333334,4.912426026666667,0.0,3.323887686014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448275862068963,0.38862068965517244,0.351896551724138,0.3722413793103449,0.35551724137931034,0.37413793103448273,0.3906896551724137,0.36810344827586206,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.307416096182552,-0.3586252023904038,-0.3910070283361012,-0.42260145320764264,-0.3835376957030422
58,0.42826222191914864,0.0,0.42826222191914864,0.0,25.231205673758886,0.0,0.0,40.438586666666694,7.733006653333335,0.0,2.886365670195013,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.2687931034482759,0.3305172413793103,0.2686206896551724,0.2727586206896552,0.3089655172413793,0.3272413793103449,0.31431034482758624,0.36775862068965515,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2646982857092351,-0.30761122539785013,-0.34295781071697845,-0.3694709749372261,-0.32848775307398353
58,0.12151451406099312,0.0,0.12151451406099312,0.0,2.9985815602836956,0.0,0.0,2.89684,14.06705572,0.0,1.4256524450954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379310344827585,0.1553448275862069,0.1256896551724138,0.20568965517241378,0.21810344827586203,0.12206896551724139,0.12862068965517243,0.19482758620689658,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.13062461336953024,-0.1517397447285817,-0.1695733280212985,-0.18103098785572797,-0.16201195230515514
58,0.26629081808007077,0.0,0.26629081808007077,0.0,1.3872340425531937,0.0,0.0,33.84502666666667,16.48319908,0.0,1.3369804732524861,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586206896551725,0.11517241379310346,0.10879310344827586,0.13689655172413795,0.19603448275862068,0.11086206896551724,0.12258620689655171,0.17448275862068968,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12043162489401803,-0.13880516469993517,-0.16216550128377571,-0.17108905774047214,-0.1477436274351864
58,0.0889583660112619,0.0,0.0889583660112619,0.0,3.7895612573872007e-16,0.0,0.0,3.823013333333333,14.221549773333335,0.25288990441428194,0.8691307798043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120689655172414,0.08379310344827585,0.08206896551724138,0.13362068965517243,0.07965517241379311,0.08155172413793105,0.12810344827586206,0.11017241379310344,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07942844640111361,-0.09215933977188255,-0.10368959925037557,-0.11193389926859318,-0.0983527362095373
58,0.0773373297172738,0.0,0.0773373297172738,0.0,0.6808510638297881,0.0,0.0,3.531119999999999,11.89353308,0.6380382003750272,0.7169925021310675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706896551724138,0.06724137931034482,0.06206896551724138,0.10051724137931034,0.06517241379310344,0.1393103448275862,0.061379310344827596,0.06689655172413793,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06561115086724657,-0.07617318768406971,-0.0854080155494263,-0.09238272040727591,-0.08131146661631558
58,0.049710601166465196,0.0,0.049710601166465196,0.0,0.0,0.0,0.0,0.0,10.759803266666667,0.8176830333736085,1.0091933597871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999926,0.12517241379310345,0.2598275862068965,0.055689655172413796,0.1103448275862069,0.05293103448275862,0.12551724137931036,0.06,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09844095965931285,-0.11751316506338837,-0.11097117097193336,-0.12125658113236999,-0.12679151855891263
58,0.0535685984219052,0.0,0.0535685984219052,0.0,0.0,0.0,0.0,0.40645333333333333,10.913739346666667,0.6064729956188023,0.785292736352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224137931034483,0.1156896551724138,0.12982758620689655,0.05327586206896552,0.0556896551724138,0.0843103448275862,0.11827586206896551,0.08241379310344826,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07470549600212033,-0.08823764288862584,-0.08922732886224675,-0.09873727398335053,-0.09482083763229857
58,0.05193326734750103,0.0,0.05193326734750103,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0333125776923298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379310344827623,0.1686206896551724,0.07913793103448274,0.1086206896551724,0.09620689655172414,0.1774137931034483,0.12724137931034485,0.0803448275862069,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09698681714224536,-0.11388620906936754,-0.11940075452393854,-0.13123380512236238,-0.1221075200733767
58,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

59,0.055846880564708545,0.0,0.055846880564708545,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17166107372490652,0.6300841687003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220338983050847,0.07271186440677967,0.06271186440677967,0.08694915254237287,0.0805084745762712,0.06745762711864407,0.07152542372881357,0.06016949152542373,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.058142647525366103,-0.06775889925627242,-0.0743203970322727,-0.07975500780985603,-0.07243706735329962
59,0.3791007691427355,0.0,0.3791007691427355,0.0,6.331914893617016,0.0,0.0,15.57624,19.568824933333335,0.0057621686160523825,2.1602872098207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813559322033896,0.1623728813559322,0.3342372881355932,0.1710169491525424,0.17542372881355933,0.1869491525423729,0.1723728813559322,0.36067796610169495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19962155723418862,-0.23278175064820003,-0.25439457212237143,-0.27432002501434544,-0.2489137075958432
59,0.30587570621468174,0.0,0.30587570621468174,0.0,5.571631205673751,0.0,0.0,6.2871066666666655,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0003389830508484515,0.00033898305084745765,0.0005084745762711864,0.0005084745762711864,0.0,0.00016949152542372882,0.31898305084745765,0.3291525423728814,0.32864406779661015,0.46779661016949153,0.46949152542372885,0.4391525423728813,0.3825423728813559,0.29355932203389834,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3047687372189061,-0.3536921344235613,-0.3974617423934056,-0.4259060496750992,-0.3774926631956421
59,0.35672316384180336,0.0,0.35672316384180336,0.0,7.0808510638297815,0.0,0.0,4.85412,27.79283486666666,0.0,3.333333333333334,0.0,0.0,0.0,0.00033898305084745765,0.0011864406779661019,0.0011864406779661019,0.0008474576271186442,0.0015254237288135593,0.0011864406779661019,0.0006779661016949153,0.001016949152542373,0.32711864406779667,0.38169491525423727,0.34050847457627126,0.4196610169491525,0.3684745762711865,0.4072881355932203,0.4001694915254237,0.3396610169491526,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30674286756187186,-0.35702940795765603,-0.39446570928466945,-0.42524060588252577,-0.3814930862776969
59,0.3758757062146856,0.0,0.3758757062146856,0.0,7.704964539007086,0.0,0.0,10.009839999999997,27.065304880000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0016949152542372883,0.0030508474576271187,0.0030508474576271187,0.0030508474576271187,0.00288135593220339,0.0032203389830508474,0.001864406779661017,0.002542372881355932,0.37,0.3811864406779661,0.39118644067796615,0.35220338983050853,0.3883050847457627,0.37271186440677967,0.3420338983050848,0.38118644067796603,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3087145200397238,-0.3603624926530075,-0.3914734367006352,-0.4220721565035356,-0.385488488156957
59,0.3738418079096062,0.0,0.3738418079096062,0.0,7.180141843971625,0.0,0.0,14.855319999999997,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0032203389830508474,0.001016949152542373,0.0005084745762697906,0.0008474576271186442,0.0011864406779661019,0.0011864406779661019,0.0023728813559322037,0.0005084745762711864,0.32322033898305086,0.38932203389830505,0.3788135593220339,0.39254237288135596,0.35101694915254233,0.345084745762712,0.36135593220338996,0.4289830508474576,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.30770724574015956,-0.35865969229157874,-0.3930021235787975,-0.42411450485491825,-0.3834473243744867
59,0.398926553672311,0.0,0.398926553672311,0.0,3.3957446808510614,0.0,0.0,33.99500000000002,25.545724506666662,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915254237288133,0.3789830508474576,0.4405084745762712,0.43864406779661014,0.38016949152542373,0.4006779661016949,0.2971186440677966,0.2691525423728814,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3084224057459915,-0.3598686725236136,-0.3919167630993584,-0.4187475237513062,-0.3848965410408971
59,0.32071452937925854,0.0,0.32071452937925854,0.0,5.999999999999995,0.0,0.0,0.0,22.058084639999997,0.0,2.936816224294513,1.7763568394002505e-15,0.0,0.0,0.0008474576271249035,0.001016949152542373,0.0,0.0008474576271186442,0.00033898305084745765,0.0006779661016949153,0.002033898305084746,0.0011864406779658054,0.3242372881355932,0.3215254237288136,0.34169491525423734,0.30474576271186443,0.30474576271186443,0.3420338983050848,0.32525423728813563,0.35881355932203396,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2719713092567768,-0.3174616568373975,-0.3449360667498579,-0.37373426803405724,-0.33959205636618367
59,0.22052183230496442,0.0,0.22052183230496442,0.0,7.693617021276592,0.0,0.0,0.0,14.209330999999999,0.0,2.0664540356947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084745762711865,0.21067796610169492,0.2264406779661017,0.24491525423728816,0.19779661016949154,0.23389830508474577,0.23271186440677968,0.22864406779661023,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1916134254131243,-0.22379076943669796,-0.2423393245729195,-0.2620811850109233,-0.23944458429829832
59,0.16570559363354148,0.0,0.16570559363354148,0.0,3.693617021276587,0.0,0.0,0.0,4.622675373333333,0.0,1.3324852546504917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881355932203392,0.14084745762711864,0.13033898305084748,0.14033898305084747,0.12423728813559322,0.14033898305084747,0.16525423728813557,0.16661016949152543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12299950541014178,-0.14336399557666432,-0.15710860784981262,-0.17012567648857774,-0.15327102701419004
59,0.12165268520709217,0.0,0.12165268520709217,0.0,3.8212765957446737,0.0,0.0,0.0,5.0709625733333334,0.0,1.3113137021562458,0.0,0.0,0.0,0.0,0.0,0.001864406779661017,0.0015254237288135593,0.0016949152542372883,0.0015254237288135593,0.0,0.0,0.17288135593220338,0.14694915254237287,0.14186440677966103,0.1428813559322034,0.12881355932203392,0.12779661016949154,0.17186440677966103,0.16322033898305083,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12197483658075399,-0.1426576808143665,-0.15320147663922049,-0.16660256479462515,-0.15271958692467483
59,0.1312017108524823,0.0,0.1312017108524823,0.0,1.4241134751773032,0.0,0.0,0.0,4.49282444,0.0,1.2942525583101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355932203389833,0.17338983050847454,0.13203389830508475,0.14,0.14084745762711867,0.12389830508474578,0.14898305084745764,0.15033898305084742,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12034696548407023,-0.140732476308656,-0.15127027052286265,-0.16352631776356377,-0.15064973399385928
59,0.15388724970783121,0.0,0.15388724970783121,0.0,7.634042553191494,0.0,0.0,0.0,4.735511346666667,0.0,1.642700809029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915254237288138,0.19355932203389833,0.16508474576271187,0.1798305084745763,0.18694915254237288,0.1983050847457627,0.17694915254237287,0.18898305084745762,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15225400082036744,-0.1777869723232288,-0.19274558168321404,-0.20872790593293666,-0.19020839556063118
59,0.3907772612277009,0.0,0.3907772612277009,0.0,19.296453900709245,0.0,0.0,41.26412000000004,4.3918470266666665,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.005084745762711864,0.005593220338982796,0.005593220338983051,0.004406779661016949,0.005254237288135593,0.0028676567079202187,0.005084745762711864,0.005084745762711864,0.3622033898305085,0.40237288135593224,0.36016949152542377,0.4,0.3172881355932204,0.40864406779661017,0.38830508474576275,0.3425423728813559,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.30824594583886455,-0.3595703664973769,-0.39218456695840986,-0.4235526002704297,-0.3845389586309802
59,0.3351880322609929,0.0,0.3351880322609929,0.0,20.442553191489377,0.0,0.0,32.652840000000005,4.912426026666667,0.0,3.301459218701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457627118644065,0.3886440677966102,0.3516949152542373,0.3723728813559322,0.3555932203389831,0.37423728813559326,0.3908474576271187,0.36830508474576273,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.30557609270410224,-0.356601467052124,-0.38801300592855137,-0.4198050025334939,-0.38142457745870734
59,0.4196181992241128,0.0,0.4196181992241128,0.0,27.61702127659576,0.0,0.0,37.21474666666668,7.733006653333335,0.0,2.8784317585461485,0.0,0.0,0.0,0.0,0.0,0.0008474576271186442,0.0,0.0,0.0,0.0,0.0,0.26915254237288133,0.33203389830508473,0.26796610169491525,0.27203389830508473,0.30847457627118646,0.32830508474576275,0.31406779661016954,0.3676271186440678,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.26408297526054886,-0.30695548766197467,-0.3418447019797462,-0.36846954721127134,-0.32781234804460635
59,0.10686383320992904,0.0,0.10686383320992904,0.0,2.8737588652482384,0.0,0.0,4.182306666666666,14.06705572,0.0,1.4144909518539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305084745762712,0.1550847457627119,0.12559322033898304,0.2071186440677966,0.22067796610169493,0.12305084745762712,0.12864406779661017,0.19440677966101697,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12968355013687438,-0.15068971694333141,-0.16812188764934183,-0.1796694822102056,-0.16090891483297914
59,0.2497518620666667,0.0,0.2497518620666667,0.0,0.9333333333333356,0.0,0.0,32.53383999999999,16.48319908,0.0,1.3202603366429395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593220338983052,0.11508474576271187,0.10864406779661015,0.13728813559322034,0.1942372881355932,0.11084745762711865,0.12254237288135596,0.1759322033898305,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11906292134324395,-0.1373015598584825,-0.15992894946683214,-0.16903271117534985,-0.1461743950569387
