Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,0.3345180610907802,0.0,0.3345180610907802,0.0,5.548936170212761,0.0,0.0,0.0,23.26105902666667,0.0,2.91944763855557,0.0,0.0,0.0,0.0007042253521114539,0.0008450704225352112,0.0,0.0007042253521126761,0.0005633802816901409,0.00028169014084507044,0.0005633802816901409,0.0016901408450704224,0.3301408450704226,0.3221126760563381,0.34042253521126764,0.3052112676056339,0.3243661971830986,0.3028169014084507,0.3387323943661972,0.32647887323943653,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2705556101034333,-0.3159100271057164,-0.3426035391339355,-0.37082749073094334,-0.3379742983640721
71,0.24162217635744676,0.0,0.24162217635744676,0.0,4.649645390070916,0.0,0.0,0.0,15.215215413333334,0.0,2.081481331287026,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549295774647885,0.21366197183098595,0.22915492957746478,0.23957746478873237,0.22436619718309864,0.19873239436619722,0.2356338028169014,0.2332394366197183,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19293768282387683,-0.22530126643202691,-0.24420658045507046,-0.264338844515881,-0.24104568417168723
71,0.15911032393900712,0.0,0.15911032393900712,0.0,3.7957446808510604,0.0,0.0,0.0,4.761071879999999,0.0,1.3205187746432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577464788732395,0.1456338028169014,0.132112676056338,0.1409859154929578,0.15577464788732395,0.12267605633802817,0.14253521126760563,0.1659154929577465,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12208357055877557,-0.1423954539271712,-0.15541134653980684,-0.16843953624370644,-0.15227689291437735
71,0.13103557427080278,0.0,0.13103557427080278,0.0,1.7843971631205642,0.0,0.0,0.0,5.02136084,0.0,1.2838524756792542,0.0,0.0,0.0,0.0,0.0,0.0015492957746478873,0.0012676056338028169,0.0014084507042253522,0.0014084507042253522,0.0012676056338028169,0.0,0.1688732394366197,0.1456338028169014,0.14126760563380283,0.1523943661971831,0.12492957746478872,0.13169014084507044,0.12647887323943663,0.16845070422535208,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11937861953622643,-0.13959943201046823,-0.15005667804936945,-0.16235604532924264,-0.14943656631810479
71,0.16048693461418428,0.0,0.16048693461418428,0.0,4.306382978723399,0.0,0.0,0.0,4.644904653333333,0.0,1.283726371233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535211267605634,0.1684507042253521,0.12549295774647887,0.13887323943661972,0.11929577464788732,0.13873239436619716,0.12521126760563378,0.15183098591549296,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.11931018215002695,-0.13948984892558544,-0.15012800716062555,-0.16276089682060188,-0.14930696644286579
71,0.22288211134893612,0.0,0.22288211134893612,0.0,12.921985815602842,0.0,0.0,0.0,4.658691773333333,0.0,1.6730229564193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056338028169016,0.18788732394366195,0.16253521126760567,0.1783098591549296,0.17042253521126763,0.1835211267605634,0.19323943661971832,0.17366197183098592,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15470397037746744,-0.18045936018865036,-0.19685044403274876,-0.21330356553590302,-0.19298898673263226
71,0.32755861016453947,0.0,0.32755861016453947,0.0,13.721985815602858,0.0,0.0,25.373053333333342,4.303207706666667,0.0,3.3231924129814416,0.0,0.0,0.0,0.004225352112676056,0.004647887323941724,0.0046478873239436625,0.003661971830985916,0.005211267605633803,0.004366197183097498,0.004084507042253521,0.004225352112676056,0.36154929577464795,0.397887323943662,0.3585915492957746,0.39943661971830985,0.4012676056338028,0.31718309859154936,0.408169014084507,0.3866197183098592,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3072442115880059,-0.35836832117200107,-0.39108850947785234,-0.4220506294294142,-0.3832394648501656
71,0.3083753450226952,0.0,0.3083753450226952,0.0,18.147517730496467,0.0,0.0,31.425013333333347,5.072750706666667,0.0,3.273727457698746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645070422535212,0.38830985915492955,0.3525352112676056,0.3736619718309859,0.36309859154929575,0.35619718309859155,0.3752112676056338,0.3918309859154929,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3029986896407249,-0.3535881323934745,-0.3847698570062296,-0.4148689742571743,-0.3781991683516598
71,0.3754770551432625,0.0,0.3754770551432625,0.0,19.67375886524825,0.0,0.0,40.16322666666669,8.208780106666667,0.0,2.87913902697425,0.0,0.0,0.0,0.0,0.0,0.0007042253521154507,0.0,0.0,0.0,0.0,0.0,0.2729577464788733,0.3436619718309859,0.26591549295774647,0.26873239436619717,0.39338028169014083,0.3085915492957746,0.33760563380281694,0.3135211267605634,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26458036765227017,-0.3077620595818614,-0.34127230967402894,-0.368702776016615,-0.32876933135610314
71,0.1947965739418442,0.0,0.1947965739418442,0.0,11.182978723404274,0.0,0.0,7.113879999999999,14.920612093333334,0.0,1.4488810809840982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957746478873235,0.15211267605633805,0.12366197183098594,0.21859154929577468,0.1108450704225352,0.24211267605633802,0.12816901408450704,0.12901408450704224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13232054377568106,-0.15348115102881021,-0.1729924443441775,-0.1842931456051065,-0.16377548197349126
71,0.252558531658156,0.0,0.252558531658156,0.0,3.512056737588665,0.0,0.0,29.49413333333333,16.875729026666665,0.0,1.3525585316581572,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591549295774648,0.113943661971831,0.1076056338028169,0.14140845070422536,0.2222535211267606,0.17760563380281688,0.1108450704225352,0.12042253521126761,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.122058860626231,-0.14080115967334594,-0.1637150386765779,-0.1749905339101584,-0.14991901847329367
71,0.07486874902082508,0.0,0.07486874902082508,0.0,0.4000000000000045,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8581081856405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183098591549295,0.08450704225352101,0.0828169014084507,0.12408450704225352,0.13014084507042253,0.07901408450704225,0.08211267605633803,0.11873239436619719,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07833957207818217,-0.09085270636592138,-0.10249831962018706,-0.10940534846638153,-0.09694016614305866
71,0.05711354089078069,0.0,0.05711354089078069,0.0,1.3333333333333364,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7302121324400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743661971830986,0.06591549295774701,0.06169014084507042,0.10408450704225353,0.1011267605633803,0.06422535211267606,0.1423943661971831,0.05929577464788732,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06653445388655436,-0.07709346245393668,-0.08741740477239691,-0.09390710722443103,-0.08223026818640365
71,0.0888401194528976,0.0,0.0888401194528976,0.0,0.0,0.0,0.0,8.488533333333333,10.542399693333333,1.2629091360873481,1.0709527955092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338028169014082,0.14084507042253522,0.28830985915492957,0.05464788732394367,0.05140845070422535,0.11943661971830985,0.0523943661971831,0.11169014084507044,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10455691617715494,-0.12485958663378235,-0.11762311449657872,-0.12860248931921858,-0.13473654367197957
71,0.04688936835582602,0.0,0.04688936835582602,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7898471148346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014084507042251,0.11394366197183099,0.11704225352112675,0.052676056338028174,0.0647887323943662,0.05464788732394366,0.07802816901408449,0.14169014084507042,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07532536612247805,-0.08906484779940847,-0.08946160504536492,-0.09857832045943096,-0.09574890793524354
71,0.04850409731303795,0.0,0.04850409731303795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,0.9545604353412079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845070422535265,0.14690140845070424,0.07563380281690141,0.09788732394366197,0.07295774647887324,0.08774647887323944,0.16577464788732393,0.13070422535211268,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.08926022973805345,-0.10464041142146838,-0.11080909698918533,-0.12117978984032597,-0.11212264850211649
71,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

72,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6368537185151308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347222222222223,0.07583333333333334,0.062222222222222213,0.08708333333333333,0.06222222222222223,0.08041666666666666,0.06791666666666667,0.07194444444444445,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05877975402622804,-0.06850790373343489,-0.07510002410506889,-0.08043575482458007,-0.07324050858581124
72,0.3486618057317275,0.0,0.3486618057317275,0.0,6.7375886524822635,0.0,0.0,11.411159999999995,19.217558439999998,0.008414031243188494,2.153384027953952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21430555555555555,0.16430555555555557,0.3343055555555556,0.1704166666666667,0.38652777777777775,0.17458333333333334,0.18736111111111112,0.1729166666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19894809231856816,-0.23197775744649263,-0.25363564749721534,-0.2732147162345432,-0.2480462142611506
72,0.27788905077446835,0.0,0.27788905077446835,0.0,4.32624113475177,0.0,0.0,5.880599999999999,25.67167824,0.0,3.3226112729966806,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778,0.0,0.0005555555555555556,0.00041666666666666664,0.0,0.0,0.31916666666666665,0.32902777777777786,0.3288888888888889,0.46819444444444436,0.31013888888888896,0.46958333333333324,0.4393055555555555,0.38166666666666677,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30381348891278476,-0.352596833517352,-0.3961452027389359,-0.4241616075905501,-0.37632922871473323
72,0.33232635448794356,0.0,0.33232635448794356,0.0,7.021276595744671,0.0,0.0,10.576066666666666,27.84381416,0.0,3.327881910043494,0.0,0.0,0.0,0.0002777777777777778,0.0009722222222222223,0.0009722222222222223,0.0006944444444444445,0.001388888888888889,0.0012499999999999998,0.0009722222222222223,0.0005555555555555556,0.3276388888888889,0.38083333333333336,0.34041666666666665,0.4194444444444444,0.3588888888888889,0.3683333333333333,0.4075,0.39958333333333335,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30626268785619093,-0.3564818174340012,-0.3937879966455719,-0.4243972452344149,-0.3809127013610847
72,0.3736303135035465,0.0,0.3736303135035465,0.0,6.621276595744671,0.0,0.0,14.743506666666665,27.486102133333333,0.0,3.333333333333334,0.0,0.0,0.0,0.001388888888888889,0.0024999999999999996,0.0024999999999999996,0.0025,0.0030555555555555553,0.002361111111111111,0.0008525357257682664,0.0015277777777777779,0.3695833333333333,0.3808333333333333,0.39083333333333337,0.35180555555555554,0.3812500000000001,0.3884722222222222,0.3720833333333334,0.3415277777777778,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30870327311646767,-0.3603434796939815,-0.3914905055606358,-0.42198010333514857,-0.38546569713327594
72,0.42567331806382974,0.0,0.42567331806382974,0.0,5.32765957446808,0.0,0.0,27.869160000000004,26.462666733333332,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.002638888888888889,0.0008333333333333333,0.00039554028605515157,0.0006944444444444445,0.0005555555555555556,0.0009722222222222223,0.0009722222222222223,0.0019444444444444446,0.32263888888888886,0.3894444444444444,0.3790277777777778,0.39111111111111113,0.3784722222222223,0.3498611111111111,0.3451388888888889,0.36097222222222225,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30771016804716667,-0.35866463246073627,-0.3929976885481633,-0.42403941724189803,-0.3834532462045451
72,0.26708333333333556,0.0,0.26708333333333556,0.0,2.6524822695035404,0.0,0.0,9.157613333333332,27.431139733333328,0.0,3.3333333333333344,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291666666666666,0.3791666666666666,0.4394444444444444,0.438888888888906,0.40152777777777776,0.3801388888888889,0.40055555555555555,0.2973611111111111,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3083894800146924,-0.3598130114716236,-0.3919667327386243,-0.41871605723232586,-0.3848298195825337
72,0.3372295569205652,0.0,0.3372295569205652,0.0,5.668085106382974,0.0,0.0,0.0,23.26105902666667,0.0,2.9218128902538996,0.0,0.0,0.0,0.0006944444444418885,0.0008333333333333333,0.0,0.0006944444444444445,0.0005555555555555556,0.0002777777777777778,0.0005555555555555556,0.0016666666666666666,0.33055555555555555,0.3218055555555556,0.3401388888888889,0.3051388888888889,0.32430555555555557,0.30236111111111114,0.3383333333333334,0.3272222222222222,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.2707623694927831,-0.31614494360184475,-0.34289998141113326,-0.37120428015056095,-0.33822291288749035
72,0.24396260188936164,0.0,0.24396260188936164,0.0,5.421276595744666,0.0,0.0,0.0,15.215215413333334,0.0,2.0843792685560296,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513888888888887,0.21375,0.22944444444444442,0.23916666666666664,0.22444444444444442,0.1991666666666667,0.2359722222222222,0.23333333333333336,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19319105289896096,-0.22558916656716568,-0.24456971593993337,-0.2647709100298318,-0.24135038268418302
72,0.1591103239390071,0.0,0.1591103239390071,0.0,3.7957446808510604,0.0,0.0,0.0,4.761071879999999,0.0,1.3207769906056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.14583333333333334,0.1323611111111111,0.14097222222222222,0.15569444444444444,0.12305555555555554,0.14291666666666666,0.16527777777777775,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12210928914793451,-0.14242641914133425,-0.15543893398396913,-0.16846086375981686,-0.15231041053611022
72,0.1256741800865248,0.0,0.1256741800865248,0.0,1.7843971631205642,0.0,0.0,0.0,5.02136084,0.0,1.2790075134198586,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0015277777777777776,0.0012499999999999998,0.001388888888888889,0.001388888888888889,0.0012499999999999998,0.0,0.16861111111111116,0.1454166666666667,0.14125,0.15305555555555556,0.12527777777777777,0.13194444444444445,0.1263888888888889,0.16819444444444445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11893804811859468,-0.13908941267868524,-0.14947531970253797,-0.16161601543104248,-0.14889276157538633
72,0.15848693461418428,0.0,0.15848693461418428,0.0,3.9063829787233995,0.0,0.0,0.0,4.644904653333333,0.0,1.279598045725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486111111111112,0.16819444444444445,0.12486111111111113,0.13875,0.11888888888888889,0.13861111111111113,0.1251388888888889,0.15180555555555555,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.11892446121425798,-0.1390378290751242,-0.14964829594389703,-0.16221883845877716,-0.1488226931243943
72,0.2242438134765957,0.0,0.2242438134765957,0.0,12.921985815602842,0.0,0.0,0.0,4.658691773333333,0.0,1.6729938134765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069444444444445,0.1875,0.1622222222222222,0.17805555555555558,0.17069444444444445,0.18319444444444444,0.1927777777777778,0.17361111111111113,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.1546914529549878,-0.18043961160038507,-0.19686192224307672,-0.21333263247073764,-0.19296572028626285
72,0.33377177470354663,0.0,0.33377177470354663,0.0,13.721985815602858,0.0,0.0,24.221360000000004,4.303207706666667,0.0,3.3291884413702135,3.552713678800501e-15,3.552713678800501e-15,0.0,0.004166666666666667,0.004583333333333162,0.004583333333333333,0.003611111111111111,0.005138888888888888,0.0043055555555557845,0.004027777777777778,0.004166666666666667,0.3615277777777778,0.3979166666666667,0.35861111111111116,0.3994444444444445,0.40125,0.3169444444444445,0.4081944444444444,0.38611111111111107,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3077733440541848,-0.3589722770454079,-0.3918324360954275,-0.42294397441204035,-0.3838798212345408
72,0.3073966216184399,0.0,0.3073966216184399,0.0,18.147517730496467,0.0,0.0,31.425013333333347,5.072750706666667,0.0,3.27295217717399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644444444444444,0.3883333333333334,0.35263888888888895,0.37374999999999997,0.3630555555555556,0.35624999999999996,0.3752777777777777,0.3918055555555556,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30293167864668386,-0.3535124171774343,-0.3846715352690239,-0.41474705239441034,-0.37811921865686376
72,0.3740727998241135,0.0,0.3740727998241135,0.0,19.67375886524825,0.0,0.0,40.16322666666669,8.208780106666667,0.0,2.876017244268559,0.0,0.0,0.0,0.0,0.0,0.0006944444444401121,0.0,0.0,0.0,0.0,0.0,0.27375000000000005,0.3430555555555555,0.2655555555555556,0.26819444444444446,0.39347222222222217,0.3081944444444445,0.33805555555555555,0.3123611111111111,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2643085476101927,-0.30745381639909414,-0.34087942306665686,-0.3682620017324284,-0.32844336883948977
72,0.1925270703957449,0.0,0.1925270703957449,0.0,11.182978723404274,0.0,0.0,7.113879999999999,14.920612093333334,0.0,1.4498881815068563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14958333333333335,0.15194444444444447,0.12347222222222225,0.21958333333333332,0.11083333333333333,0.2436111111111111,0.12833333333333335,0.12999999999999998,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13238802792594678,-0.15354643302128193,-0.1731498570782423,-0.18439831932775042,-0.16383969264788345
72,0.2583169983248227,0.0,0.2583169983248227,0.0,3.512056737588665,0.0,0.0,30.645826666666665,16.875729026666665,0.0,1.3574836649914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583333333333333,0.11375,0.1075,0.14166666666666666,0.22291666666666665,0.17652777777777778,0.11083333333333334,0.12013888888888888,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12248263572771256,-0.14127890000152674,-0.1643425718748179,-0.1757521223003925,-0.1504230121077478
72,0.07486874902082497,0.0,0.07486874902082497,0.0,0.4000000000000045,0.0,0.0,0.0,15.011512186666664,0.43776238250167404,0.8565354156874916,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180555555555556,0.08444444444444443,0.08291666666666668,0.12361111111111109,0.12958333333333333,0.07888888888888888,0.08222222222222222,0.11819444444444444,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07820851222985174,-0.09070735959748244,-0.10229145081181934,-0.10919734989603899,-0.0967878689935641
72,0.05711354089078069,0.0,0.05711354089078069,0.0,1.3333333333333364,0.0,0.0,0.0,11.131179573333332,1.041804728510476,0.7308635408907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416666666666666,0.06583333333333385,0.06166666666666667,0.10430555555555555,0.10083333333333333,0.06416666666666666,0.14361111111111108,0.05916666666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.06658589180213373,-0.07714885369103305,-0.08750740220689122,-0.09402210285305782,-0.08228758265753296
72,0.08884011945289672,0.0,0.08884011945289672,0.0,0.0,0.0,0.0,8.488533333333333,10.542399693333333,1.2629091360873481,1.0734234527862303,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555555555555557,0.1395833333333333,0.29027777777777775,0.05458333333333333,0.051388888888888894,0.12,0.052361111111111115,0.11083333333333334,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.10482931251876781,-0.12520035505903432,-0.11784713746796455,-0.12883182181429326,-0.13511057413210315
72,0.04688936835582691,0.0,0.04688936835582691,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.9261957955015465,0.7903615905780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916666666666668,0.11805555555555557,0.11625,0.052638888888888895,0.06472222222222222,0.05458333333333333,0.0776388888888889,0.14041666666666666,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07541922405037994,-0.08919858542685463,-0.08945189551705195,-0.09855399142897792,-0.09590204646268147
72,0.04850409731303795,0.0,0.04850409731303795,0.0,0.0,0.0,0.0,0.0,10.11518188,0.4143624173924509,0.9529485417574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275000000000004,0.14555555555555558,0.07541666666666666,0.09722222222222222,0.07277777777777777,0.08722222222222223,0.16416666666666666,0.13458333333333333,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.0890752655953788,-0.10440583505344579,-0.1106739420586241,-0.12108527216526133,-0.11186393650034182
72,0.04621334590514666,0.0,0.04621334590514666,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5655020189706783,0.46621334590514707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.043438072316770486,-0.050841311610043134,-0.05435841829436955,-0.05865508449949283,-0.05444288099961466

73,0.055742607404019484,0.0,0.055742607404019484,0.0,0.0,0.0,0.0,0.0,11.40218728,0.25366579919610394,0.6372494567190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356164383561645,0.07589041095890411,0.0621917808219178,0.08712328767123287,0.062328767123287665,0.08041095890410958,0.06794520547945206,0.07205479452054794,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05881597553720812,-0.06854996037680951,-0.07514715227528775,-0.08048648090075677,-0.07328540393713298
73,0.35420160573172754,0.0,0.35420160573172754,0.0,6.7375886524822635,0.0,0.0,12.519119999999997,19.217558439999998,0.008414031243188494,2.158585167375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213972602739726,0.16424657534246573,0.33424657534246577,0.17054794520547945,0.3865753424657534,0.1745205479452055,0.1872602739726027,0.173013698630137,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19939311269438426,-0.23247803879578144,-0.25430214686845176,-0.27401410283902433,-0.24857337927887335
73,0.2704910947460995,0.0,0.2704910947460995,0.0,3.92624113475177,0.0,0.0,4.772639999999998,25.67167824,0.0,3.3155595878967734,0.0,0.0,0.0,0.0,0.0,0.000273972602739726,0.0,0.000547945205479452,0.0,0.0,0.0,0.31917808219178084,0.329041095890411,0.3289041095890411,0.46821917808219177,0.3101369863013698,0.4695890410958904,0.43931506849315066,0.3815068493150685,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30319522999361287,-0.35189336211493344,-0.3952641813679941,-0.4230881318907995,-0.37558430266535375
73,0.33634038001985833,0.0,0.33634038001985833,0.0,7.83546099290779,0.0,0.0,9.044120000000001,27.84381416,0.0,3.331682845773278,0.0,0.0,0.0,0.000273972602739726,0.0009589041095890411,0.0009589041095890411,0.0006849315068493151,0.0013698630136986301,0.001232876712328767,0.0009589041095890411,0.000547945205479452,0.3275342465753424,0.38082191780821917,0.34041095890410966,0.4194520547945205,0.358904109589041,0.36835616438356167,0.40753424657534243,0.3993150684931507,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3065927388912432,-0.3568555911783605,-0.39426772923617875,-0.4249705108795392,-0.3813077455743876
73,0.37552511415524803,0.0,0.37552511415524803,0.0,6.621276595744671,0.0,0.0,15.823613333333334,27.486102133333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0013698630136986301,0.002465753424657534,0.002465753424657534,0.002465753424657534,0.003013698630136986,0.002328767123287671,0.002602739726025621,0.0015068493150684932,0.3694520547945205,0.3808219178082191,0.3908219178082192,0.35178082191780824,0.38123287671232875,0.38835616438356163,0.37205479452054796,0.34150684931506853,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30870217890921564,-0.3603416299331914,-0.3914921661810536,-0.42198434980012806,-0.38546347980656137
