Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.05312318030927354,0.0,0.05312318030927354,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0375091452215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526315789473684,0.1707017543859649,0.10964912280701755,0.07614035087719298,0.09701754385964913,0.17719298245614035,0.12842105263157896,0.07999999999999999,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0967537943444354,-0.11328893395536892,-0.1208371066485677,-0.13222597368571554,-0.12133304144884752
57,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

58,0.05909886099519068,0.0,0.05909886099519068,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6318574816848394,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206896551724137,0.07241379310344828,0.08689655172413793,0.061724137931034484,0.08051724137931035,0.06741379310344828,0.07155172413793104,0.060172413793103445,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.0581834972238259,-0.06774202794805179,-0.07471591269747313,-0.08005802024794874,-0.07239211560588754
58,0.3273370910069017,0.0,0.3273370910069017,0.0,6.1872340425531895,0.0,0.0,8.92117333333333,19.85686845333333,0.008495925711843247,2.1602681254896607,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827586206896551,0.16206896551724137,0.17103448275862065,0.3858620689655172,0.17551724137931032,0.18706896551724136,0.1724137931034483,0.3606896551724138,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1994383254261382,-0.23247292145469195,-0.254667729618923,-0.27446379671932225,-0.24854377708155442
58,0.3157750886070925,0.0,0.3157750886070925,0.0,6.913475177304963,0.0,0.0,7.800319999999999,25.295123253333333,0.0,3.3245681920553705,0.0,0.0,0.0,0.0,0.0,0.0003448275862051202,0.0006896551724137932,0.0005172413793103448,0.0005172413793103448,0.0,0.0001724137931034483,0.31896551724137934,0.32913793103448274,0.46775862068965507,0.3103448275862069,0.46948275862068956,0.4391379310344828,0.38258620689655176,0.2936206896551724,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.3037252432023381,-0.3523528291792497,-0.3967840096599424,-0.42506224783283475,-0.37600945004551684
58,0.33798850574712347,0.0,0.33798850574712347,0.0,8.60709219858155,0.0,0.0,4.831133333333335,28.744898399999993,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0003448275862068966,0.0012068965517228057,0.0008620689655172414,0.0017241379310344827,0.0015517241379310344,0.001206896551724138,0.0006896551724137932,0.0010344827586206897,0.3270689655172414,0.3817241379310345,0.4196551724137931,0.35862068965517235,0.368448275862069,0.40724137931034476,0.401551724137931,0.33965517241379306,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067141041371726,-0.35698078329802274,-0.394509362011566,-0.4253004075866016,-0.3814347994130552
58,0.3862643678160893,0.0,0.3862643678160893,0.0,9.371440528450545,0.0,0.0,8.06144,27.90033164,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0017241379310344827,0.003103448275862069,0.003103448275862069,0.003793103448275862,0.0029310344827586207,0.0032758620689619647,0.001896551724137931,0.002586206896551724,0.37,0.38120689655172413,0.3522413793103447,0.3817241379310345,0.3882758620689655,0.37275862068965515,0.3420689655172413,0.3812068965517242,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086644053689767,-0.3602777736449896,-0.39154949308329856,-0.42211022996989667,-0.3853869346367852
58,0.37488505747126055,0.0,0.37488505747126055,0.0,8.22143454900382,0.0,0.0,14.206826666666664,27.008324746666663,0.0,3.3333333333333335,0.0,0.0,0.0,0.0032758620689655174,0.0010344827586206897,0.0008620689655172414,0.0006896551724137932,0.001206896551724138,0.001206896551724138,0.002413793103448276,0.0005172413793103448,0.3232758620689655,0.38931034482758625,0.39258620689655166,0.3781034482758621,0.3510344827586207,0.34500000000000003,0.3613793103448275,0.4289655172413793,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30761727866625094,-0.3585076026710706,-0.3931386618439059,-0.42418002896617973,-0.383265013028951
58,0.43764367816091543,0.0,0.43764367816091543,0.0,5.9801418439716265,0.0,0.0,34.96045333333333,26.9560288,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913793103448274,0.37896551724137933,0.43862068965517237,0.40189655172413796,0.38017241379310346,0.4006896551724138,0.2970689655172414,0.2691379310344828,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3083472367270448,-0.3597415990614137,-0.3920308431398775,-0.41880437506535695,-0.3847442168139173
58,0.35566215270320767,0.0,0.35566215270320767,0.0,7.755870415535147,0.0,0.0,0.0,23.135425373333334,0.0,2.9520414630480376,0.0,0.0,0.0,0.0008620689655172414,0.0010344827586206897,0.0008620689655172414,0.0006896551724137932,0.0003448275862068966,0.0006896551724137932,0.0020689655172413794,0.0012068965517215702,0.3234482758620689,0.32137931034482764,0.3046551724137931,0.3243103448275862,0.3048275862068966,0.34206896551724136,0.325,0.35844827586206895,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2735530873334752,-0.3193979017700128,-0.34646356607781303,-0.3753641881056963,-0.34170074432371217
58,0.21739787201560268,0.0,0.21739787201560268,0.0,5.07801418439716,0.0,0.0,0.0,14.895177239999999,0.0,2.06308752718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717241379310345,0.21034482758620693,0.24551724137931036,0.225,0.19775862068965516,0.23413793103448277,0.2322413793103449,0.2289655172413793,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19111798485985218,-0.2231163535393409,-0.24222267622508392,-0.2618323907630834,-0.23868309947135388
58,0.09469640152228621,0.0,0.09469640152228621,0.0,2.6001906772232046,0.0,0.0,0.0,4.741926506666666,0.0,1.2872826084188387,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931034482758621,0.1403448275862069,0.1403448275862069,0.1553448275862069,0.12482758620689655,0.14051724137931035,0.16482758620689655,0.16706896551724137,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11837019450464667,-0.13772847543878722,-0.15247207849966593,-0.1651841482163386,-0.1471460005632934
58,0.14063525523546094,0.0,0.14063525523546094,0.0,1.6992907801418409,0.0,0.0,0.0,5.029178706666666,0.0,1.3132214621320129,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0015517241379310344,0.0017241379310344827,0.0017241379310344827,0.0015517241379310344,0.0,0.0,0.173448275862069,0.14706896551724138,0.14189655172413793,0.12465517241379312,0.12879310344827585,0.1277586206896552,0.17224137931034483,0.1632758620689655,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12216753388238381,-0.14289099357699334,-0.15340122828232156,-0.16682423821237652,-0.15297265852465317
58,0.11152261550496452,0.0,0.11152261550496452,0.0,2.087943262411343,0.0,0.0,0.0,4.80948764,0.0,1.2627295120566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531034482758621,0.1739655172413793,0.14017241379310347,0.12120689655172415,0.14086206896551728,0.12362068965517241,0.1482758620689655,0.15000000000000002,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11722618394722116,-0.13698426957747323,-0.14787363457315675,-0.1599536416926122,-0.14659629393377255
58,0.1881526899787234,0.0,0.1881526899787234,0.0,7.4978723404255465,0.0,0.0,0.0,4.6092614,0.0,1.6822906210132083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879310344827583,0.19413793103448276,0.17999999999999997,0.1693103448275862,0.1870689655172414,0.1986206896551724,0.17706896551724138,0.18913793103448276,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.15610756128698677,-0.18238306003369525,-0.19711132675403442,-0.21323458890081692,-0.19516571209086483
58,0.32795174902734503,0.0,0.32795174902734503,0.0,16.734751773049666,0.0,0.0,29.457119999999993,4.262700639999999,0.0,3.3146758869583817,1.7763568394002505e-15,0.0,0.0,0.005172413793103448,0.005689655172413793,0.004482758620689655,0.006379310344827586,0.005344827586206896,0.0,0.005172413793103448,0.005172413793103448,0.36224137931034484,0.40293103448275863,0.39999999999999997,0.4018965517241379,0.3174137931034483,0.4086206896551724,0.388448275862069,0.3425862068965518,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30605292250544114,-0.3567671209767642,-0.390699219714235,-0.42181328330242723,-0.38143884879690204
58,0.3316195304921987,0.0,0.3316195304921987,0.0,21.57730496453903,0.0,0.0,30.26596000000001,5.016811346666667,0.0,3.3111022891128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448275862068963,0.38862068965517244,0.3722413793103449,0.3656896551724138,0.35551724137931034,0.37413793103448273,0.3906896551724137,0.36810344827586206,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3058428807528092,-0.3565852073907421,-0.39009600809405776,-0.4214069619996859,-0.38127061915919414
58,0.22764981495602823,0.0,0.22764981495602823,0.0,21.636879432624138,0.0,0.0,5.081053333333333,7.804938026666666,0.0,2.804891194266377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687931034482759,0.3305172413793103,0.2727586206896552,0.3868965517241379,0.3089655172413793,0.3272413793103449,0.31431034482758624,0.36775862068965515,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2569763765696011,-0.29850525006997414,-0.3336566967836314,-0.3600698998959496,-0.3187084494611171
58,0.11474180045248272,0.0,0.11474180045248272,0.0,1.719148936170222,0.0,0.0,4.520199999999999,15.347309026666665,0.0,1.4047418004524757,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379310344827585,0.1553448275862069,0.20568965517241378,0.11155172413793103,0.21810344827586203,0.12206896551724139,0.12862068965517243,0.19482758620689658,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12862586348111338,-0.14937410030214052,-0.167211821752109,-0.17863130509485448,-0.1594678189652799
58,0.0986023185163121,0.0,0.0986023185163121,0.0,2.0170212765957487,0.0,0.0,0.0,17.703442426666665,0.0,1.271360939205969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586206896551725,0.11517241379310346,0.13689655172413795,0.21086206896551726,0.19603448275862068,0.11086206896551724,0.12258620689655171,0.17448275862068968,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11478400832259318,-0.1324375186317564,-0.15380688561639497,-0.16307341215030324,-0.141025697377477
58,0.0755309170220214,0.0,0.0755309170220214,0.0,0.40000000000000036,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.9120826411599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120689655172414,0.08379310344827585,0.13362068965517243,0.13844827586206895,0.07965517241379311,0.08155172413793105,0.12810344827586206,0.11017241379310344,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0827837100882779,-0.09575014337547645,-0.10967898476178131,-0.117445836827338,-0.10205812659324592
58,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7343288967238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706896551724138,0.06724137931034482,0.10051724137931034,0.10586206896551725,0.06517241379310344,0.1393103448275862,0.061379310344827596,0.06689655172413793,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06674441579570309,-0.0772489213308529,-0.08816087338679665,-0.09477914036009902,-0.08235921212239322
58,0.42889176717462907,0.0,0.42889176717462907,0.0,0.0,0.0,0.0,76.08658666666682,10.92432064,1.2325538717408608,1.1802710775194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.12517241379310345,0.055689655172413796,0.05172413793103448,0.1103448275862069,0.05293103448275862,0.12551724137931036,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11684840486893594,-0.14034124795164868,-0.12717286396244296,-0.1392930173954294,-0.15177017806844117
58,0.05248839712505604,0.0,0.05248839712505604,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.7202470178147117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224137931034483,0.1156896551724138,0.05327586206896552,0.06586206896551725,0.0556896551724138,0.0843103448275862,0.11827586206896551,0.08241379310344826,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06736920232921643,-0.07898747801784407,-0.08357957224802089,-0.09214183570942157,-0.08463960196280262
58,0.05312318030927299,0.0,0.05312318030927299,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.0312266285851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379310344827587,0.1686206896551724,0.1086206896551724,0.07586206896551724,0.09620689655172414,0.1774137931034483,0.12724137931034485,0.0803448275862069,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09614319066740741,-0.11256113285103739,-0.12014291119793065,-0.13149486480046718,-0.1205482254825087
58,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

59,0.059098860995199454,0.0,0.059098860995199454,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.632488691503664,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220338983050847,0.07271186440677967,0.08694915254237287,0.06186440677966102,0.0805084745762712,0.06745762711864407,0.07152542372881357,0.06016949152542373,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05824654780376692,-0.06781802917781626,-0.07478307500071868,-0.08012877487524889,-0.07247441714044184
59,0.32804589100690185,0.0,0.32804589100690185,0.0,6.1872340425531895,0.0,0.0,9.06293333333333,19.85686845333333,0.008495925711843247,2.1609272469391057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813559322033896,0.1623728813559322,0.1710169491525424,0.38593220338983053,0.17542372881355933,0.1869491525423729,0.1723728813559322,0.36067796610169495,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19951402815623911,-0.23256895869488592,-0.2547228915667814,-0.2745245254112764,-0.2486497067683116
59,0.32437991913787945,0.0,0.32437991913787945,0.0,6.031205673758862,0.0,0.0,11.15004,25.295123253333333,0.0,3.333193478459923,0.0,0.0,0.0,0.0,0.0,0.0003389830508456813,0.0006779661016949153,0.0005084745762711864,0.0005084745762711864,0.0,0.00016949152542372882,0.31898305084745765,0.3291525423728814,0.46779661016949153,0.31033898305084745,0.46949152542372885,0.4391525423728813,0.3825423728813559,0.29355932203389834,14.999999999999996,15.0,15.000000000000002,14.999999999999995,15.0,15.000000000000004,0.0,-0.30465579792771147,-0.35350798702103536,-0.39759706210783097,-0.425967346228133,-0.3772738740715805
59,0.3390960451977363,0.0,0.3390960451977363,0.0,9.716312056737577,0.0,0.0,2.2170399999999995,28.744898399999993,0.0,3.333333333333333,0.0,0.0,0.0,0.00033898305084745765,0.0011864406779647696,0.0008474576271186442,0.0016949152542372883,0.0015254237288135593,0.0011864406779643255,0.0006779661016949153,0.001016949152542373,0.32711864406779667,0.38169491525423727,0.4196610169491525,0.35864406779661023,0.3684745762711865,0.4072881355932203,0.4001694915254237,0.3396610169491526,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3067370258436728,-0.3570195325147257,-0.39447457495111266,-0.4252451436834177,-0.38148124848572673
59,0.3860451977401098,0.0,0.3860451977401098,0.0,9.307667908021914,0.0,0.0,8.134373333333334,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.001694915254235512,0.0030508474576271187,0.0030508474576271187,0.003728813559322034,0.00288135593220339,0.0032203389830472947,0.001864406779661017,0.002542372881355932,0.37,0.3811864406779661,0.35220338983050853,0.3816949152542373,0.3883050847457627,0.37271186440677967,0.3420338983050848,0.38118644067796603,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30866048414638425,-0.3602711448059033,-0.39155544411523274,-0.4221141311617847,-0.3853789885812351
59,0.37468926553672555,0.0,0.37468926553672555,0.0,8.43971631205672,0.0,0.0,12.823293333333334,27.008324746666663,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0032203389830508474,0.001016949152542373,0.0008474576271186442,0.0006779661016949153,0.0011864406779661019,0.0011864406779661019,0.0023728813559322037,0.0005084745762711864,0.32322033898305086,0.38932203389830505,0.39254237288135596,0.378135593220339,0.35101694915254233,0.34508474576271186,0.36135593220338996,0.4289830508474576,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3076137782489779,-0.358501685204696,-0.39314397424188496,-0.4241871096691868,-0.38325791970296796
59,0.43757062146892256,0.0,0.43757062146892256,0.0,5.797052940593022,0.0,0.0,35.39366666666667,26.9560288,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915254237288133,0.3789830508474576,0.43864406779661014,0.40186440677966095,0.38016949152542373,0.4006779661016949,0.2971186440677966,0.2691525423728814,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30834646340940636,-0.35974029176552136,-0.39203201676311694,-0.41880651516289935,-0.38474264974528793
59,0.3711134154976179,0.0,0.3711134154976179,0.0,8.514208080800174,0.0,0.0,0.0,23.135425373333334,0.0,2.969587991768815,0.0,0.0,0.0,0.0,0.001016949152542373,0.0008474576271186442,0.0006779661016949153,0.00033898305084745765,0.0006779661016949153,0.002033898305084746,0.0011864406779622527,0.3242372881355932,0.3215254237288136,0.30474576271186443,0.3238983050847458,0.30474576271186443,0.3420338983050848,0.32525423728813563,0.35881355932203396,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.27544264874182567,-0.32174197470448845,-0.3481228469581784,-0.3772319114213862,-0.34426593057559574
59,0.19856099258297852,0.0,0.19856099258297852,0.0,4.107801418439713,0.0,0.0,0.0,14.895177239999999,0.0,2.0426287891931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084745762711865,0.21067796610169492,0.24491525423728816,0.2245762711864407,0.19779661016949154,0.23389830508474577,0.23271186440677968,0.22864406779661023,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.18893784663025476,-0.22042217391455585,-0.24025304442088233,-0.25965637220743376,-0.23573884610444862
59,0.09975218572482267,0.0,0.09975218572482267,0.0,3.1489361702127647,0.0,0.0,0.0,4.741926506666666,0.0,1.2909386264027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881355932203392,0.14084745762711864,0.14033898305084747,0.15474576271186444,0.12423728813559322,0.14033898305084747,0.16525423728813557,0.16661016949152543,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11879988084366759,-0.13827770512732002,-0.1527632113849327,-0.16553523327379238,-0.14775338637123198
59,0.141699085022695,0.0,0.141699085022695,0.0,1.9801418439716287,0.0,0.0,0.0,5.029178706666666,0.0,1.3142414579040511,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0015254237288135593,0.0016949152542372883,0.0016949152542372883,0.0015254237288135593,0.0,0.0,0.17288135593220338,0.14694915254237287,0.1428813559322034,0.12457627118644067,0.12881355932203392,0.12779661016949154,0.17186440677966103,0.16322033898305083,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12225898434520992,-0.142996165842352,-0.15352559556031695,-0.16693521266089797,-0.15308450624949832
59,0.11552261550496454,0.0,0.11552261550496454,0.0,2.8879432624113437,0.0,0.0,0.0,4.80948764,0.0,1.268064988386321,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355932203389833,0.17338983050847454,0.14,0.12152542372881356,0.14084745762711867,0.12389830508474578,0.14898305084745764,0.15033898305084742,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11777142294015337,-0.13764746136902206,-0.14842269609988729,-0.16057729766178302,-0.14731686806460328
59,0.18524488856028368,0.0,0.18524488856028368,0.0,7.4978723404255465,0.0,0.0,0.0,4.6092614,0.0,1.6784652275433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915254237288138,0.19355932203389833,0.1798305084745763,0.16949152542372878,0.18694915254237288,0.1983050847457627,0.17694915254237287,0.18898305084745762,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15570966085213603,-0.1818957717932331,-0.19672825555901224,-0.21280336639993536,-0.1946349379691907
59,0.3518079096045098,0.0,0.3518079096045098,0.0,16.27728128090196,0.0,0.0,35.82160000000002,4.262700639999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.005084745762711864,0.005593220338983051,0.004406779661016949,0.006271186440677966,0.005254237288135593,0.004915254237285893,0.005084745762711864,0.005084745762711864,0.3622033898305085,0.40237288135593224,0.4,0.40186440677966107,0.3172881355932204,0.40864406779661017,0.38830508474576275,0.3425423728813559,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30816332035349836,-0.3594306878553172,-0.3923099632832598,-0.42355685908666474,-0.3843715244491376
59,0.3204754524780142,0.0,0.3204754524780142,0.0,21.45815602836882,0.0,0.0,28.15629333333334,5.016811346666667,0.0,3.3006449440034413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457627118644065,0.3886440677966102,0.3723728813559322,0.36559322033898306,0.3555932203389831,0.37423728813559326,0.3908474576271187,0.36830508474576273,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3047022694294649,-0.35516372265222496,-0.3891290800597413,-0.4203298765121039,-0.3797124935457359
59,0.22878649864397138,0.0,0.22878649864397138,0.0,20.615602836879457,0.0,0.0,6.329666666666665,7.804938026666666,0.0,2.8081085325422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915254237288133,0.33203389830508473,0.27203389830508473,0.3876271186440678,0.30847457627118646,0.32830508474576275,0.31406779661016954,0.3676271186440678,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25732197016422487,-0.2989335774232607,-0.33396227431585207,-0.36042973389079486,-0.3191770255975215
59,0.09452165631689291,0.0,0.09452165631689291,0.0,2.1547201090523704,0.0,0.0,0.0406,15.347309026666665,0.0,1.388419961401631,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15305084745762712,0.1550847457627119,0.2071186440677966,0.111864406779661,0.22067796610169493,0.12305084745762712,0.12864406779661017,0.19440677966101697,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12674119563741798,-0.14697895625497062,-0.165861081574841,-0.17702743330614257,-0.1568243355904579
59,0.09633348252230078,0.0,0.09633348252230078,0.0,1.5632540777936828,0.0,0.0,0.0,17.703442426666665,0.0,1.2700622960816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593220338983052,0.11508474576271187,0.13728813559322034,0.211864406779661,0.1942372881355932,0.11084745762711865,0.12254237288135596,0.1759322033898305,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11462586723998258,-0.13223310783170986,-0.15371184071959487,-0.16299150824098219,-0.14079877702568155
59,0.07553091702202142,0.0,0.07553091702202142,0.0,0.40000000000000036,0.0,0.0,0.0,15.139689373333333,0.4335059689290765,0.9090902390559176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811864406779661,0.08389830508474576,0.13271186440677965,0.1376271186440678,0.07966101694915255,0.08152542372881356,0.12728813559322033,0.10966101694915255,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08253305815294695,-0.09547141566268263,-0.10928735236765286,-0.11703535438934565,-0.10176574041870401
59,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7322365530651882,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07694915254237288,0.0671186440677966,0.10084745762711865,0.10542372881355934,0.06508474576271187,0.13796610169491524,0.0611864406779661,0.06677966101694915,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.0665575282364212,-0.0770343741633833,-0.08790468239609496,-0.09448043649361945,-0.08213120895353959
