Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
4,2.74491126076046,0.0,2.74491126076046,0.0,1.7780089744604732,0.0,0.0,0.17124709999999999,0.7956551863,0.0,0.0,0.0,0.0,2.14473402,0.6586571105729999,0.03271597961968,0.025763890192859996,5.999999999999998,5.999999999999998,5.999999999999999,0.0,0.0,0.0
4,5.46777347540096,0.0,5.46777347540096,0.0,3.053842642513423,0.0,0.014304356487524109,1.6073775000000012,0.7922489764,0.0,3.0,0.0,0.0,1.13868018,1.3794635892509999,0.030893107299760005,0.019477186550280003,15.0,15.0,15.0,0.0,0.0,0.0
4,0.0,1.6118207584100102,0.0,1.6118207584100102,0.0,2.291481996929593,0.0015627241195823847,0.0,0.6780985144,0.0,3.0,0.0,0.0,0.0,0.0,2.29794537920527,2.3138753792047404,15.0,15.0,15.0,0.0,0.0,0.0
4,1.0990172651324108,0.0,1.0990172651324108,0.0,0.6727692719517888,0.0,0.007663502080615562,0.0,0.41858449109999996,0.0,3.0,0.0,4.290092206037681,0.0091782207,0.0084259692,4.55172319115255,1.65695593965272,15.0,21.0,25.0,0.4,0.0,0.0
4,0.8834665006607401,0.0,0.8834665006607401,0.0,0.4553302453503903,0.0,0.2845543172103494,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.0,0.0,0.10407924851963,2.01245425081963,15.0,15.0,15.0,0.0,0.0,0.0
4,0.3727147145073799,0.0,0.3727147145073799,0.0,0.0030953304603032754,0.0,0.21144019574707637,0.0,0.1581791883,0.0,3.0,0.0,0.0,0.0,0.0,1.2649811427466,1.36230414274602,15.0,15.0,15.0,0.0,0.0,0.0
4,0.0,0.22385180175402963,0.0,0.22385180175402963,0.0,0.3875408422097516,0.021345566155722206,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.0,0.0,1.5901739008771298,1.6336779008768998,15.0,15.0,15.0,0.0,0.0,0.0
4,0.4486358657214402,0.0,0.4486358657214402,0.0,0.0018833929439522664,0.0,0.31058294897749145,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.0,0.0,1.1526795671389198,1.39868456713964,15.0,15.0,15.0,0.0,0.0,0.0
4,3.12892973490883,0.0,3.12892973490883,0.0,2.2388955737532035,0.0,0.28894356145564487,0.4667772,0.13431339970000003,0.0,3.0,0.0,0.0,9.079844400000001e-05,0.19964035852200002,0.05846544099,0.012335981067170002,15.0,15.0,15.0,0.0,0.0,0.0
4,0.99522201924849,0.0,0.99522201924849,0.0,0.37934497852037946,0.0,0.35356142387079253,0.11797579999999996,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.0,0.0,1.77228198873531,0.23249599201619997,15.0,15.0,15.0,0.0,0.0,0.0
4,0.0,0.8856281889159403,0.0,0.8856281889159403,5.968558980384842e-16,1.1233507812318024,0.012346317633913265,0.0,0.226403814,0.001027539318081846,2.9999999999999996,0.0,0.0,0.0012189177,0.0,1.149346507513,2.73750059910294,15.0,15.0,15.0,0.0,0.0,0.0
4,2.26567212967797,0.0,2.26567212967797,0.0,1.2963050818737358,0.0,0.04562014662437483,0.48320820000000014,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,0.43376422001078,0.30056365031125,15.0,14.999999999999993,14.999999999999993,0.0,0.0,0.0
4,0.7673760599614154,0.0,0.7673760599614154,0.0,0.2153926283813057,0.0,0.012257577618467356,0.0351598,0.5056225864,0.0010565324383598692,3.0,0.0,0.4848725649704256,0.0,0.0,1.46188852894627,1.25560797606274,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
4,0.8242481674363393,0.0,0.8242481674363393,0.0,0.22191489361702174,0.0,0.000465466790985918,0.16186319999999998,0.4410882496,0.0010836425716652977,2.9904821290021895,0.0,0.0,0.0,0.0,1.11307093733595,1.0531630242299,15.0,15.0,15.0,0.0,0.0,0.0
4,1.619855196593413,0.0,1.619855196593413,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,1.2517316000000012,0.3321321968,0.0010086002065937496,2.327160730386583,0.0,0.0,0.0,0.0,0.36319691555484,0.34410861823833,15.0,15.0,15.0,0.0,0.0,0.0
4,2.112641722959367,0.0,2.112641722959367,0.0,0.0,0.0,0.0,1.812667300000003,0.3009665907,0.0009921677406327539,2.765879536649917,0.0,0.0,0.0,0.0,0.32716949972750997,0.32606831396304,15.0,15.0,15.0,0.0,0.0,0.0
4,0.289868620585088,0.0,0.289868620585088,0.0,0.0,0.0,0.0,0.0,0.2908634009,0.000994780314912237,3.0,0.0,0.09533179520153817,0.0,0.0,1.8416210838887401,0.96384209072771,15.0,21.0,25.0,0.4,0.0,0.0
4,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,0.5901783335135538,0.0,0.0,1.4173240132018698,1.86491537014519,15.0,21.0,25.0,0.4,0.0,0.0
4,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359680707108,0.0,0.0,3.8200000000000005e-09,0.0,0.30746699692532997,0.31350200558498004,15.0,15.0,15.0,0.0,0.0,0.0

5,0.5156529966503696,0.0,0.5156529966503696,0.0,0.09725531914893615,0.0,0.00034562248119487373,0.07287729999999999,0.34611075459999996,0.000935999579760063,1.8049132494187385,0.0,0.0,0.0,0.0,0.6421233657393014,0.6471368870290676,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,1.813556219419607,0.0,1.813556219419607,0.0,0.604468085106383,0.0,0.07505686559742872,0.5351935999999999,0.5999518967,0.0011142279842072124,2.9200464068187517,0.0,0.0,0.0,0.0,0.4843925937000732,0.6220975936990714,15.0,15.000000000000014,15.000000000000007,0.0,0.0,0.0
5,1.7692313017251546,0.0,1.7692313017251546,0.0,0.4789277279751936,0.0,0.0,0.5065693,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.0,0.0,0.6322248451778751,0.59854385309697,15.0,15.0,15.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.8276980257710104,1.4745149545802861e-19,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,2.8739357477163794,0.0,0.0,3.994374873895832,1.8795608738205476,15.0,21.0,25.0,0.4,0.0,0.0
5,2.534743404126981,0.0,2.534743404126981,0.0,0.5120414988269822,0.0,0.0,1.2119741999999998,0.8107277053,0.0,3.0,0.0,0.0,3.405006e-08,0.16678332,0.598829176998,0.0332107729250789,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.0,2.943657082063522,0.0,2.943657082063522,0.0,3.8460254683635187,0.0,0.10671319999999998,0.7956551863,0.0,3.0,0.0,2.274323635328873,0.0214473402,0.0065865711057300005,3.390875199796197,4.8551394289019285,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
5,0.0,3.36395759524599,0.0,3.36395759524599,0.0,4.487524481091895,0.003461809445903198,0.32785609999999993,0.7922489764,0.0,3.0,0.0,0.0,0.011386801799999999,0.01379463589251,3.3194651010729976,3.0696739318655024,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,6.359687712415922,0.0,6.359687712415922,0.0,5.221829787234044,0.0,0.45975941078189436,0.0,0.6780985144,0.0,3.0,0.0,0.0,1.7107883099999999,1.69501761,0.0229794537920527,0.023138753792047405,15.000000000000036,15.000000000000037,15.000000000000036,0.0,0.0,0.0
5,2.607487660590947,0.0,2.607487660590947,0.0,2.181227730141152,0.0,0.007675439349827427,0.0,0.41858449109999996,0.0,2.9999999999999996,0.0,0.0,9.1782207e-05,1.1979595096920002,1.5739940719115255,0.0165695593965272,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.0,1.1199801649933927,0.0,1.1199801649933927,0.0,1.267363165071072,0.003801061977680391,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.0,0.0,1.1058025824851963,3.0141775825081965,15.0,15.0,15.0,0.0,0.0,0.0
5,5.2569888971450744,0.0,5.2569888971450744,0.0,5.0121799965657265,0.0,0.08662971227931816,0.0,0.1581791883,0.0,3.0,0.0,0.0,1.18980576,1.09345599,0.012649811427466,0.013623041427460202,15.0,15.0,15.0,0.0,0.0,0.0
5,1.6021020219824598,0.0,1.6021020219824598,0.0,1.2940642254009198,0.0,0.16569432228154465,0.0,0.1423434743,0.0,3.0,0.0,0.0,1.51326747,0.0,0.015901739008771298,2.895263709008769,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,3.8041014086572145,0.0,3.8041014086572145,0.0,3.2391840750734433,0.0,0.4287478097837479,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.5365800000000001,0.29303505,0.011526795671389199,0.0139868456713964,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.0,0.4160288067785914,0.0,0.4160288067785914,6.217248937900876e-16,0.5704406909435898,0.02009848446499208,0.0,0.13431339970000003,0.0,3.0,0.0,1.84177276587232,9.079844400000001e-07,0.0019964035852200004,2.7517411944098997,2.5080576898106717,15.0,21.0,25.0,0.4,0.0,0.0
5,1.518296420224885,0.0,1.518296420224885,0.0,0.14939036229551705,0.0,0.3185202410720345,0.9060459999999994,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.0,0.031366170032400005,1.5107447898873532,0.0023249599201619997,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.21734287811084022,0.0,0.21734287811084022,0.0,5.968558980384842e-16,0.025212391713016074,0.017178995141936115,0.0,0.226403814,0.001027539318081846,3.0,0.0,0.0,1.2189177000000004e-05,0.0,2.5367567550751304,0.2459125559910294,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.41360871129677945,0.0,0.41360871129677945,0.0,3.979039320256561e-16,0.04438117558994458,0.017451185706844907,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,0.0,0.0,0.0,1.359796142200108,1.2265951465031126,15.0,14.999999999999993,14.999999999999993,0.0,0.0,0.0
5,1.2387866281063986,0.0,1.2387866281063986,0.0,0.5236595744680852,0.0,0.012876999676679279,0.1976839999999999,0.5056225864,0.0010565324383598692,2.999937683156489,0.0,0.0,0.0,0.0,0.8477999152894626,0.9133511397606274,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.76324456743634,0.0,0.76324456743634,0.0,0.22191489361702174,0.0,0.000465466790985918,0.10085959999999998,0.4410882496,0.0010836425716652977,2.9990141870519986,0.0,0.0,0.0,0.0,1.1437976293733594,1.091971990242299,15.0,15.0,15.0,0.0,0.0,0.0
5,0.4961586965934015,0.0,0.4961586965934015,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,0.1280350999999999,0.3321321968,0.0010086002065937496,2.999562291931333,0.0,0.0,0.0,0.0,1.3845760391555484,1.118827556182383,15.0,15.0,15.0,0.0,0.0,0.0
5,0.2999744229593677,0.0,0.2999744229593677,0.0,0.0,0.0,0.0,0.0,0.3009665907,0.0009921677406327539,2.9999999999999996,0.0,1.3850345510962734,0.0,0.0,1.9064140349972751,2.1786460931396303,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
5,1.4091251205850894,0.0,1.4091251205850894,0.0,0.0,0.0,0.0,1.1192564999999992,0.2908634009,0.000994780314912237,2.440903132331254,0.0,0.0,0.0,0.0,0.6888204508388874,0.3429575609072771,15.0,15.0,15.0,0.0,0.0,0.0
5,2.1854408501664926,0.0,2.1854408501664926,0.0,0.0,0.0,0.0,1.877501900000006,0.30894919919999997,0.0010102490335062353,2.855894523999963,0.0,0.0,0.0,0.0,0.32882395013201865,0.34162972370145195,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.919735969405504,0.0,0.0,0.0,0.0,0.3074669999692533,0.3135020000558498,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

6,0.6465043667579609,0.0,0.6465043667579609,0.0,0.1556382978723405,0.0,0.014547413865381786,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.6300028692856445,0.0,0.0,0.0,0.0,0.48313692365739297,0.5003615788702906,15.0,15.000000000000014,15.000000000000025,0.0,0.0,0.0
6,0.07438202812600836,0.0,0.07438202812600836,0.0,0.0,0.5244556405897838,0.0,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.5087162959370009,1.4169016759369908,15.0,15.0,15.0,0.0,0.0,0.0
6,2.8493764430172517,0.0,2.8493764430172517,0.0,1.3644485692673067,0.0,0.0,0.7011935999999993,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.18311138999999999,0.0,0.0063222484517787515,0.3274126985309697,15.0,15.0,15.0,0.0,0.0,0.0
6,2.145560022522836,0.0,2.145560022522836,0.0,1.1099052967518426,0.0,1.257674520083185e-19,0.2079566999999999,0.8287664072,0.0010683814289871702,3.0,0.0,0.0,0.0,0.0,0.8356443687389583,0.018795608738205478,15.0,15.0,15.0,0.0,0.0,0.0
6,0.0,0.24631846629923118,0.0,0.24631846629923118,0.0,1.0570461715992285,0.0,0.0,0.8107277053,0.0,3.0,0.0,0.0,0.0,0.0016678332000000001,1.9893602317699801,1.258626067729251,15.0,15.0,15.0,0.0,0.0,0.0
6,2.917820192826077,0.0,2.917820192826077,0.0,1.736121206526093,0.0,0.0,0.38604379999999994,0.7956551863,0.0,3.0,0.0,0.0,0.00021447340199999998,6.58657110573e-05,0.03390875199796197,0.048551394289019285,15.0,15.0,15.0,0.4,0.3333333333333333,0.0
6,4.77016415404754,0.0,4.77016415404754,0.0,2.6225935733135155,0.0,0.020475904334024533,1.3348456999999998,0.7922489764,0.0,3.0,0.0,0.0,0.9229631580179999,0.911092386358925,0.03319465101072998,0.030696739318655023,15.0,15.0,15.0,0.0,0.0,0.0
6,0.0,3.404185022875841,0.0,3.404185022875841,0.0,4.083846261395411,0.0015627241195823847,0.0,0.6780985144,0.0,3.0,0.0,0.0,0.017107883100000002,0.016950176100000002,3.2112353945379204,3.2270076875379203,15.0,15.0,15.0,0.0,0.0,0.0
6,0.0,0.3086302633940909,0.0,0.3086302633940909,0.0,0.7290152547206862,0.0018005002265958174,0.0,0.41858449109999996,0.0,3.0,0.0,0.0,9.178220699999999e-07,0.011979595096920002,3.0319620507191156,0.2886487255939653,15.0,15.0,15.0,0.0,0.0,0.0
6,2.826810428350066,0.0,2.826810428350066,0.0,2.6054905968698234,0.0,0.07773789338026327,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.87865074,0.0,0.011058025824851962,1.040782285825082,15.0,15.0,15.0,0.4,0.0,0.0
6,0.5310360122157185,0.0,0.5310360122157185,0.0,0.2038240882899963,0.0,0.16903273562572257,0.0,0.1581791883,0.0,3.0,0.0,4.634216843244268,0.011898057600000001,0.0109345599,3.6457519981142745,3.4802614504142744,15.0,21.0,25.0,0.4,0.0,0.0
6,1.0184643302198249,0.0,1.0184643302198249,0.0,0.3139159893869102,0.0,0.5622048665329152,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.015132674700000006,0.0,0.2945860073900877,1.7020823370900875,15.0,15.0,15.0,0.0,0.0,0.0
6,0.0,2.806164635913428,0.0,2.806164635913428,2.2737367544323206e-16,2.9619094592877184,0.019575299574290328,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.0053658,0.0029303505,2.7854456179567135,3.029015168456714,15.0,15.0,15.0,0.0,0.0,0.0
6,5.915008364273492,0.0,5.915008364273492,0.0,4.718581711181532,0.0,0.515565053392,0.5465482,0.13431339970000003,0.0,3.0,0.0,0.0,2.5817081490798444,0.3858982040358522,0.027517411944099,0.025080576898106718,15.000000000000004,15.000000000000004,15.000000000000004,0.0,0.0,0.0
6,0.48784064420224904,0.0,0.48784064420224904,0.0,0.2831114388464076,0.0,0.06038938849850815,0.0,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.0,0.00031366170032400004,2.0259726778988734,0.48650033959920164,15.0,15.000000000000014,15.000000000000007,0.0,0.0,0.0
6,1.418605300519389,0.0,1.418605300519389,0.0,1.1127670273752874,0.0,0.08046199846217571,0.0,0.226403814,0.001027539318081846,3.0,0.0,3.2971210117382803,1.2189177e-07,0.0,3.5655778675507515,1.31293796555991,15.0,21.0,25.0,0.4,0.0,0.0
6,2.5783285504953093,0.0,2.5783285504953093,0.0,1.3120000000000003,0.0,0.05960564931545488,0.7661841999999989,0.44155071710000005,0.0010120159201212082,2.9989391233823413,0.0,0.0,0.0,0.0,0.21058915142200108,0.2100214214650311,15.0,14.999999999999993,14.999999999999993,0.0,0.0,0.0
6,0.3617485994494989,0.0,0.3617485994494989,0.0,1.6342482922482304e-16,0.14324870467094938,0.00043125015880609007,0.0,0.5056225864,0.0010565324383598692,3.0,0.0,0.0,0.0,0.0,1.2673550691528948,1.3708963313976064,15.0,15.0,15.0,0.0,0.0,0.0
6,0.92417806743634,0.0,0.92417806743634,0.0,0.22191489361702174,0.0,0.000465466790985918,0.2617931,0.4410882496,0.0010836425716652977,2.9973346236324967,0.0,0.0,0.0,0.0,1.0403083462937337,1.032848209902423,15.0,15.0,15.0,0.0,0.0,0.0
6,1.6972204965934088,0.0,1.6972204965934088,0.0,0.0370000000000001,0.0,3.6862873864507153e-20,1.3290969000000004,0.3321321968,0.0010086002065937496,2.397755292546788,0.0,0.0,0.0,0.0,0.3594141703915555,0.3411206255618238,15.0,15.0,15.0,0.0,0.0,0.0
6,1.5621279229593734,0.0,1.5621279229593734,0.0,0.0,0.0,0.0,1.2621535000000008,0.3009665907,0.0009921677406327539,2.2248915742407425,0.0,0.0,0.0,0.0,0.33022015034997276,0.3325435009313963,15.0,15.0,15.0,0.0,0.0,0.0
6,0.4534758205850813,0.0,0.4534758205850813,0.0,0.0,0.0,0.0,0.16360719999999998,0.2908634009,0.000994780314912237,2.999944910702543,0.0,0.0,0.0,0.0,1.387090764508389,1.1593783256090726,15.0,15.0,15.0,0.0,0.0,0.0
6,0.307938950166494,0.0,0.307938950166494,0.0,0.0,0.0,0.0,0.0,0.30894919919999997,0.0010102490335062353,3.0,0.0,1.0768632669048284,0.0,0.0,1.9469908795013202,1.8219334372370144,15.0,21.0,25.0,0.4,0.0,0.0
6,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693806518,0.0,0.0,0.0,0.0,0.3074669999996925,0.3135020000005585,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

7,0.48874367537377483,0.0,0.48874367537377483,0.0,0.10163829787234042,0.0,0.00034562248119487373,0.041585000000000004,0.34611075459999996,0.0009359995797600631,1.7536927403990517,0.0,0.0,0.0,0.0,0.635045569236574,0.6299034957887029,15.0,15.0,15.0,0.0,0.0,0.0
7,1.8403983649058133,0.0,1.8403983649058133,0.0,0.6000851063829787,0.0,0.07498968980703949,0.5664858999999997,0.5999518967,0.0011142279842072124,2.529777634624553,0.0,0.0,0.0,0.0,0.48852199295937,0.2008572767593699,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.7268694644301728,0.0,0.7268694644301728,0.0,0.0,0.056864809319792174,0.0,0.0,0.7847325627,0.0009982889500360585,3.0,0.0,0.0,0.0018311139,0.0,0.8862953824845177,1.3886662669853096,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.07409338714413383,0.0,0.07409338714413383,0.0,0.0,0.7536046386268773,1.257674520083185e-19,0.0,0.8287664072,0.0010683814289871702,3.0,0.0,2.170471526918905,0.0,0.0,2.9566130736873895,2.139765066087382,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
7,4.451646805340413,0.0,4.451646805340413,0.0,1.9223756000404586,0.0,0.0,1.7185435000000036,0.8107277053,0.0,3.0,0.0,0.0,0.769878450003405,0.714248218332,0.0198936023176998,0.012586260677292509,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
7,0.0,2.636367098071739,0.0,2.636367098071739,0.0,3.43202228437175,0.0,0.0,0.7956551863,0.0,3.0,0.0,0.0,2.14473402e-06,6.58657110573e-07,2.8107896975199798,2.82558020394289,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.0,2.165397830370357,0.0,2.165397830370357,0.0,3.395677916216274,0.003461809445903198,0.4345693000000001,0.7922489764,0.0,3.0,0.0,3.0566081580891673,0.00922963158018,0.00911092386358925,4.115546126510107,4.124800417393186,15.0,20.999999999999996,24.999999999999993,0.4,0.0,0.0
7,5.882961439771242,0.0,5.882961439771242,0.0,5.192837292228752,0.0,0.012025633142494942,0.0,0.6780985144,0.0,3.0,0.0,0.0,1.487416398831,1.4599274717609998,0.0321123539453792,0.0322700768753792,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
7,2.6966189381878385,0.0,2.6966189381878385,0.0,2.1941231103153287,0.0,0.08391133677253423,0.0,0.41858449109999996,0.0,3.0,0.0,0.0,0.0,0.00011979595096920002,0.15958491050719115,0.14391594725593965,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.0,3.929837035716499,0.0,3.929837035716499,0.0,4.077220035794157,0.003801061977680391,0.0,0.1435819381,0.0,3.0,0.0,0.0,0.0087865074,0.0,3.0287819402582485,3.9098416028582506,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,5.360139901689715,0.0,5.360139901689715,0.0,5.038895976463281,0.0,0.1630647369264262,0.0,0.1581791883,0.0,3.0,0.0,0.0,1.050002100576,1.381397935599,0.036457519981142744,0.034802614504142744,15.000000000000002,15.000000000000004,15.0,0.0,0.0,0.0
7,2.138531193302198,0.0,2.138531193302198,0.0,1.748648238532947,0.0,0.24753948046926202,0.0,0.1423434743,0.0,3.0,0.0,0.0,0.28352595674700004,0.0,0.0029458600739008774,1.142048903370901,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,3.3418557836408658,0.0,3.3418557836408658,0.0,2.6339671462562664,0.0,0.5717191135845777,0.0,0.13616952379999997,0.0,3.0,0.0,0.0,0.47384092800000005,2.9303505000000002e-05,0.027854456179567135,0.10415999168456715,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.0,1.1348357158349844,0.0,1.1348357158349844,6.217248937900876e-16,1.2892476000000026,0.02009848446499208,0.0,0.13431339970000003,0.0,3.0,0.0,2.4459580905222804,0.025817081490798446,0.003858982040358522,3.7045274841194407,2.9059423857689812,15.0,21.000000000000004,25.000000000000007,0.4,0.0,0.0
7,2.5178369864420227,0.0,2.5178369864420227,0.0,1.3671321905409557,0.0,0.22258447904375733,0.7837804999999998,0.145349021,0.001009204142667738,3.0,0.0,0.0,0.0,0.5336764966170032,1.0109745067789886,0.004865003395992017,15.0,15.0,15.000000000000002,0.0,0.0,0.0
7,1.1018344516688934,0.0,1.1018344516688934,0.0,0.5839141580811187,0.0,0.17027851890585818,0.1222655,0.226403814,0.001027539318081846,3.0,0.0,0.0,0.0,0.0,1.5013478086755077,0.39681773965559913,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.0890108080475998,0.0,0.0890108080475998,0.0,3.979039320256561e-16,0.3552256000000005,0.0036977068677141824,0.0,0.44155071710000005,0.0010120159201212082,3.0,0.0,1.65106405377647,0.0,0.0,2.22748333151422,2.3345699142146503,15.0,21.0,25.0,0.4,0.0,0.0
7,1.9887644456576474,0.0,1.9887644456576474,0.0,0.5322792920193317,0.0,0.012876999676679279,0.939042099999999,0.5056225864,0.0010565324383598692,2.8996634496631524,0.0,0.0,0.0,0.0,0.4036790006915289,0.5072200033139761,15.0,15.0,15.000000000000002,0.0,0.0,0.0
7,1.0671012544380385,0.0,1.0671012544380385,0.0,0.2140474806187152,0.0,0.000465466790985918,0.4125836999999998,0.4410882496,0.0010836425716652977,3.0,0.0,0.0,0.0,0.0,0.7419457634629374,1.1909529820990241,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.6113179920404663,0.0,0.6113179920404663,0.0,0.03624769544706021,0.0,3.6862873864507153e-20,0.24394669999999996,0.3321321968,0.0010086002065937496,3.0,0.0,0.0,0.0,0.0,1.4082368317039156,0.9804451762556181,15.0,15.0,15.000000000000002,0.0,0.0,0.0
7,0.29997442295936816,0.0,0.29997442295936816,0.0,0.0,0.0,0.0,0.0,0.3009665907,0.0009921677406327539,3.0,0.0,1.1532143894721818,0.0,0.0,2.3292438415034997,1.523996125009314,15.0,21.0,25.0,0.4,0.0,0.0
7,0.8768734205850944,0.0,0.8768734205850944,0.0,0.0,0.0,0.0,0.5870048,0.2908634009,0.000994780314912237,1.673663941486269,0.0,0.0,0.0,0.0,0.45187759764508395,0.3449129232560907,15.0,15.0,15.000000000000002,0.0,0.0,0.0
7,1.5486987501665,0.0,1.5486987501665,0.0,0.0,0.0,0.0,1.2407598000000004,0.30894919919999997,0.0010102490335062353,2.2240192733338833,0.0,0.0,0.0,0.0,0.33412061879501315,0.3411999043723702,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
7,0.2987669693804008,0.0,0.2987669693804008,0.0,0.0,0.0,0.0,0.0,0.2998295853,0.001062615919599192,0.9197359693804034,0.0,0.0,0.0,0.0,0.30746699999999694,0.3135020000000056,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

8,0.6489321336513265,0.0,0.6489321336513265,0.0,0.1556382978723405,0.0,0.01697518075874738,0.13114389999999995,0.34611075459999996,0.0009359995797600631,1.6705856643015793,0.0,0.0,0.0,0.0,0.49268993569236574,0.528963594957887,15.0,15.0,15.0,0.0,0.0,0.0
8,0.08454956730281271,0.0,0.08454956730281271,0.0,0.0,0.5142881014129795,0.0,0.0,0.5999518967,0.0011142279842072124,3.0,0.0,0.0,0.0,0.0,1.5315345199295936,1.3839159127675937,15.0,15.0,15.0,0.0,0.0,0.0
