Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.007945999999999998,0.0,0.007945999999999998,0.0,0.0,0.0,0.0,32856.439999999995,31964.33524,60053.175240000026,4.336808689942018e-19,0.0,0.0,0.0,0.003297,0.0,0.000937,0.018927,0.0,0.0,0.020065,0.002709,0.010583,0.007062,0.010322,0.000888,0.00149,0.00263,0.001751,0.003263,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0005317318694244363,-0.0008988943923525616,0.0008069813077147327,0.0008558325123315396,-0.0010775136765863462
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837960000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

39,0.05219325391670987,0.0,0.05219325391670987,0.0,842.5531914893598,0.0,0.0,7342.0,34023.111560000005,36355.54218869747,0.5517632539167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050302,0.091328,0.047376,0.069542,0.063496,0.070391,0.05364,0.053495,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.05111807975521316,-0.05967897238964012,-0.06477457728706004,-0.06977538221433066,-0.06384372347199109
39,0.29159024312837695,0.0,0.29159024312837695,0.0,3395.744680851058,0.0,0.0,35119.67999999999,58706.4748,20352.859986803625,2.4528492431283784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311817,0.221507,0.259698,0.312207,0.252919,0.278132,0.233084,0.291895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22609925478196036,-0.26336596288623126,-0.28969117306475106,-0.31148144501746033,-0.28149568014127174
39,0.3398393333334561,0.0,0.3398393333334561,0.0,2042.55319148936,0.0,0.0,42042.88,78068.92427999999,11739.464926949291,3.333333333333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39933,0.268876,0.283313,0.456245,0.350905,0.446136,0.362467,0.426222,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3047743000827109,-0.353701538462258,-0.3974532999295458,-0.4294208704448077,-0.37750393591065234
39,0.35426133333333354,0.0,0.35426133333333354,0.0,4339.97794860033,0.0,0.0,9343.759999999998,83378.50459999999,6794.8042507278915,3.3333333333333357,0.0,0.0,0.0,0.001952,0.008521999999999696,0.004194,0.008813,0.008051,0.0026320000000001897,0.006748,0.005516,0.409778,0.403331,0.344258,0.34664,0.363611,0.467944,0.317743,0.372195,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.30921996420146425,-0.3612169475931027,-0.390706350855171,-0.42327979703396224,-0.3865127318187399
39,0.38749933333333075,0.0,0.38749933333333075,0.0,11304.600833724633,0.0,0.0,24289.320000000003,81195.91464,1643.4269630880444,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0038329999999997533,0.013248,0.007872,0.010932,0.012093,0.003646,0.011791999999999803,0.006731,0.455743,0.327146,0.392076,0.291761,0.298998,0.448655,0.345958,0.455644,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.30986886115401385,-0.3623139099258156,-0.3897215543036539,-0.42526629352164036,-0.38782767151160497
39,0.40397033333333354,0.0,0.40397033333333354,0.0,8187.234042553165,0.0,0.0,80636.15999999997,81499.4062,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.00585,0.007413,0.006576,0.009816,0.01382,0.005444,0.010113,0.008908,0.425821,0.372443,0.414456,0.335038,0.29474,0.467733,0.317027,0.370045,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.3104488148116486,-0.36329432340232304,-0.38884138934089063,-0.4219551437094795,-0.38900290292770223
39,0.3685603333333436,1.199040866595169e-14,0.3685603333333436,1.199040866595169e-14,9129.889302781336,0.0,0.0,57959.07999999999,76637.17352,0.0,3.333333333333334,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414106,0.41786,0.418553,0.410217,0.241381,0.349737,0.319896,0.3930230000000119,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.31157299566562696,-0.3651947546605155,-0.38713527957426463,-0.4191010811669371,-0.39128096883793156
39,0.24875959871737274,0.0,0.24875959871737274,0.0,20612.765957446776,0.0,0.0,0.0,66174.25391999999,0.0,2.5096285987173745,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256985,0.277349,0.325508,0.285509,0.277138,0.271034,0.276455,0.290891,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23267594339977518,-0.27173256883386815,-0.2943590374774347,-0.31813668887761865,-0.2907330551144093
39,0.16818592140676542,0.0,0.16818592140676542,0.0,8153.19148936169,0.0,0.0,0.0,42627.992999999995,0.0,1.6420539214067666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152432,0.179885,0.195609,0.19451,0.198348,0.176078,0.209519,0.167487,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1513685111077211,-0.17632139484653797,-0.19392254686963575,-0.20896707312822893,-0.1884606137337249
39,0.1429431641007075,0.0,0.1429431641007075,0.0,23787.234042553177,0.0,0.0,0.0,13868.026119999999,0.0,0.9909971641007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095306,0.111723,0.096095,0.106071,0.121934,0.102771,0.125682,0.088472,15.0,15.000000000000014,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.09086109611819393,-0.10558109886804741,-0.11778014765094033,-0.12600198084292286,-0.11274216839695701
39,0.14704275612907636,0.0,0.14704275612907636,0.0,27072.34042553188,0.0,0.0,0.0,15212.88772,0.0,1.0079607561290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092144,0.108616,0.134357,0.100807,0.125545,0.096296,0.116253,0.0869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09298555896128607,-0.1083505202597299,-0.11893253459628694,-0.12704653877680863,-0.11582535284209858
39,0.11093220730638265,5.234701561107613e-13,0.11093220730638265,5.234701561107613e-13,19029.78723404251,0.0,0.0,0.0,13478.473320000001,0.0,0.9456942073058601,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086144,0.115518,0.103685,0.091554,0.148737,0.07644,0.129413,0.083271,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.08705115294078597,-0.10133558310321629,-0.11187422735990216,-0.11958524619292088,-0.10828475283588057
39,0.15023074822269478,0.0,0.15023074822269478,0.0,26136.170212765992,0.0,0.0,0.0,14206.534040000002,0.0,1.403150748222695,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117247,0.173317,0.165933,0.173624,0.190178,0.105822,0.1731,0.1536990000000067,15.0,15.000000000000012,15.000000000000021,15.0,15.000000000000028,15.000000000000023,0.0,-0.12926877213889967,-0.1505380356078829,-0.16582562512714955,-0.1774537605555655,-0.16088522623810217
39,0.24519804222553102,0.0,0.24519804222553102,0.0,65038.29787234027,0.0,0.0,22819.879999999997,13175.54108,0.0,3.325116042225523,0.0,0.0,0.0,0.002115,0.0,0.002524,0.0,0.000778,0.002392,0.0,0.0009239999999977044,0.294879,0.431345,0.33672,0.426871,0.408938,0.308336,0.502716,0.378846,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.306599746971645,-0.35718564012455345,-0.3925628716820225,-0.42503788059001596,-0.381794949253492
39,0.24644492445957303,0.0,0.24644492445957303,0.0,60348.936170212124,0.0,0.0,50508.4,14737.27808,0.0,2.933897924459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231133,0.362863,0.35735,0.323769,0.383261,0.322742,0.375824,0.330511,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.27088372336020855,-0.3157644989313623,-0.34583372295291137,-0.37422867165748197,-0.3375983504487894
39,0.31374450457661185,0.0,0.31374450457661185,0.0,67950.22837612219,0.0,0.0,79435.28,23199.019960000005,1733.570271005773,3.0244135045766125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232256,0.39924,0.319433,0.358857,0.402551,0.285116,0.373062,0.340154,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2781337594466374,-0.3236346746315733,-0.3581835598575111,-0.3848053737953044,-0.34577021514779965
39,0.20382301828403493,0.0,0.20382301828403493,0.0,29497.87234042517,0.0,0.0,46796.87999999999,42201.167160000005,9938.453453408707,2.2061630182840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197677,0.254359,0.255622,0.27926,0.296049,0.240418,0.24804,0.230915,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.20319913754383484,-0.23660669809230556,-0.26080093178436137,-0.28019357103609055,-0.25285899559145086
39,0.19365254888014238,0.0,0.19365254888014238,0.0,17719.148936169884,0.0,0.0,71666.51999999999,49449.59724,25605.438975744095,1.4234865488801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120823,0.180903,0.141141,0.171191,0.180172,0.15317,0.146941,0.135493,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999986,0.0,-0.13060114635759998,-0.15180502457964712,-0.16905014590975187,-0.18034972719116435,-0.1621204062280726
39,0.10417222967211484,0.0,0.10417222967211484,0.0,6800.000000000013,0.0,0.0,58070.760000000024,42664.64932000001,45976.752367794914,0.6139452296721155,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075686,0.051846,0.066411,0.088628,0.052713,0.048067,0.062692,0.06373,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.05633142006631953,-0.06547904378572793,-0.07290538809958656,-0.07738976201217582,-0.0699292310983382
39,0.006808999999999995,0.0,0.006808999999999995,0.0,2228.4950281323477,0.0,0.0,42333.64,35680.59924,76157.33426813227,0.0,0.0,0.0,0.0,0.001704,0.0,0.014165,0.013017,0.022846,0.0,0.002567,0.000406,0.022198,0.001842,0.002376,0.002313,0.000922,0.000906,0.004357,0.012982,14.0,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,-0.0003551598363744445,-0.0006003988168913202,0.0005390072810859219,-0.00017105769370115803,-0.0007197040521228648
39,0.01926100000000214,0.0,0.01926100000000214,0.0,0.0,0.0,0.0,35819.71999999999,32279.4098,56542.529799998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060996,0.0,0.0,0.0,0.010769,0.010847,0.013813,0.001884,0.000616,0.000809,0.001616,0.001381,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0009363917606199181,-0.0015829732071118657,0.0014211122014114175,0.0006159971962069696,-0.0018975257770478915
39,0.013320711029576772,0.0,0.013320711029576772,0.0,0.0,0.0,0.0,26586.919999999995,32741.218040000003,51335.711422253844,0.0,0.0,0.0,0.0,0.003808,0.001937,0.00040500000000001646,0.021006711029576755,0.026034,0.0,0.0,0.0,0.012485,0.009122,0.007283,0.000519,0.0,0.002734,0.003102,0.004625,12.999999999999076,12.999999999999076,12.999999999999698,12.999999999999076,12.999999999999076,13.0,0.0,-0.000644347233896206,-0.0010892710190647944,0.0009778916843836537,0.00019437724111401441,-0.001305720038457105
39,0.007576076673324475,0.0,0.007576076673324475,0.0,0.0,0.0,0.0,32787.32000000001,31964.33524,60206.00923600538,0.0,0.0,0.0,0.0,0.0026510766733244618,0.0,0.000913,0.019109,0.0,0.0,0.020162,0.00264,0.010411,0.007638,0.010075,0.000865,0.001452,0.002563,0.001706,0.003189,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0005519511346352165,-0.000933075123583008,0.0008376670160934462,0.0008778015009647391,-0.0011184864601411942
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837960000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

40,0.050788998597560954,0.0,0.050788998597560954,0.0,0.0,0.0,0.0,7342.0,34023.111560000005,36355.54218869748,0.5502039985975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050392,0.091195,0.047391,0.069619,0.063367,0.070345,0.053638,0.053468,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.05098901127579513,-0.05953633716998487,-0.06456817303117243,-0.06957873369486926,-0.06369448822842481
40,0.2871775211425611,0.0,0.2871775211425611,0.0,2153.191489361684,0.0,0.0,33714.6,58706.4748,20352.8599868037,2.448563521142562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312196,0.221655,0.259167,0.31219,0.252743,0.278228,0.233118,0.292089,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22574925174043312,-0.2629819510692035,-0.28911664672462295,-0.3109527674646727,-0.2810951235443217
40,0.3396783333334563,0.0,0.3396783333334563,0.0,3838.2978723404212,0.0,0.0,28212.64,78068.92427999999,11739.464926949291,3.3333333333334583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399344,0.268796,0.283351,0.456338,0.3509,0.446166,0.362473,0.426287,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.30477412205937054,-0.353701237513243,-0.39745357010614474,-0.42942396454978227,-0.3775035751600654
40,0.3536891615750282,0.0,0.3536891615750282,0.0,5148.936170212744,0.0,0.0,13408.52,83378.50459999999,6794.8042507278915,3.3333333333333335,0.0,0.0,0.0,0.001903,0.008013828241693943,0.004089,0.008593,0.00785,0.002565999999999846,0.006579,0.005378,0.409721,0.403207,0.344191,0.346456,0.363462,0.468033,0.317427,0.372119,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.30923104863035,-0.36123568585488625,-0.39068952860427314,-0.42327323532313815,-0.3865351935600958
40,0.38747962697925054,0.0,0.38747962697925054,0.0,3914.893617021263,0.0,0.0,38288.47999999999,81195.91464,1643.4269630880444,3.3328266269792546,0.0,0.0,0.0,0.003737,0.012917,0.007675,0.010659,0.011791,0.003555,0.011496999999998536,0.006563,0.455759,0.326799,0.391928,0.291441,0.29798,0.448669,0.34558,0.455585,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30983174114525674,-0.3622757114541768,-0.3896471601822488,-0.4252031898733289,-0.3877889483832926
40,0.4033791096241136,0.0,0.4033791096241136,0.0,8910.638297872321,0.0,0.0,71600.4,81499.4062,0.0,3.3332521096241137,1.7763568394002505e-15,0.0,0.0,0.005704,0.007228,0.006412,0.009571,0.013475,0.005308,0.009861,0.008686,0.426054,0.372283,0.414357,0.334782,0.294342,0.467712,0.316744,0.369844,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.3104548411188714,-0.3633084466786798,-0.388811287984124,-0.4219381834048168,-0.3890209652630339
40,0.3675145427315538,0.0,0.3675145427315538,0.0,10825.531914893589,0.0,0.0,64166.240000000005,76637.17352,0.0,3.332596542731558,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414103,0.417949,0.418925,0.41039,0.241189,0.349699,0.319857,0.39296999999998405,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3115236774535952,-0.36514708407593666,-0.3870200367591666,-0.4189963267365213,-0.39123409980040047
40,0.2534109905758864,0.0,0.2534109905758864,0.0,15148.936170212743,0.0,0.0,0.0,66174.25391999999,0.0,2.5131669905758875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257045,0.277139,0.324914,0.285563,0.277552,0.271004,0.276176,0.290363,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23294251923673898,-0.2720117594119265,-0.2948673672388272,-0.31857390683941955,-0.29101838258249424
40,0.17297573301418423,0.0,0.17297573301418423,0.0,16178.723404255306,0.0,0.0,0.0,42627.992999999995,0.0,1.6451257330141853,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151965,0.179891,0.19511,0.19427,0.19845,0.175816,0.209456,0.167192,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.15159239235209349,-0.17655101874659174,-0.19437529521213381,-0.20935561875658557,-0.1886930313531355
40,0.11911337686666645,0.0,0.11911337686666645,0.0,14110.638297872327,0.0,0.0,0.0,13868.026119999999,0.0,0.9664033768666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526,0.112019,0.095182,0.106288,0.121637,0.103031,0.125699,0.088174,15.0,15.000000000000014,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.08882588436301349,-0.10333228630924833,-0.11452373444006117,-0.12293386041035428,-0.11038944212073967
40,0.15711367811489352,0.0,0.15711367811489352,0.0,23506.382978723374,0.0,0.0,0.0,15212.88772,0.0,1.0158666781148948,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091761,0.108488,0.132951,0.100707,0.126128,0.09636,0.115912,0.086446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09358074890352115,-0.10897360048659856,-0.120068957885661,-0.12805709568357304,-0.1164620012911229
40,0.11435064702269526,0.0,0.11435064702269526,0.0,31940.425531914847,0.0,0.0,0.0,13478.473320000001,0.0,0.9475526470226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085758,0.115473,0.103299,0.091698,0.147886,0.076107,0.129533,0.083448,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.08718232726729505,-0.10146728095147547,-0.11215462464023734,-0.11983355891994493,-0.10841670536993814
40,0.14276975531489366,0.0,0.14276975531489366,0.0,33344.680851063866,0.0,0.0,0.0,14206.534040000002,0.0,1.3945677553148936,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117263,0.173421,0.165259,0.173347,0.190118,0.105159,0.172859,0.15437200000000662,15.0,15.000000000000012,15.000000000000021,15.0,15.000000000000028,15.000000000000023,0.0,-0.12854895478238962,-0.1497370805704759,-0.16470365936609005,-0.1763838874463579,-0.1600447988864442
40,0.2472295514453898,0.0,0.2472295514453898,0.0,58570.212765957556,0.0,0.0,23298.359999999997,13175.54108,0.0,3.3285505514453826,0.0,0.0,0.0,0.002063,0.0,0.002461,0.0,0.000758,0.002332,0.0,0.0,0.294941,0.431606,0.336276,0.427059,0.409419,0.308561,0.502493,0.37858,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30688528951241806,-0.3575019277235779,-0.39301561517480266,-0.42548629705096264,-0.3821261938809593
40,0.29633874715461017,0.0,0.29633874715461017,0.0,61634.04255319154,0.0,0.0,72929.80000000002,14737.27808,0.0,2.9942467471546124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231921,0.362737,0.363874,0.323781,0.386506,0.322924,0.375786,0.330379,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2760212618921841,-0.32152525465109544,-0.35360662440661206,-0.3816446821897514,-0.343662292362777
40,0.3163150274958411,0.0,0.3163150274958411,0.0,68229.78723404263,0.0,0.0,80366.12,23199.019960000005,1733.570271005773,3.0280280274958424,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232668,0.399832,0.320103,0.358669,0.401964,0.285316,0.373716,0.339445,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.278474392654412,-0.3240353704120131,-0.35859913832444,-0.3852281927568712,-0.3462001305055893
40,0.18515076114219134,0.0,0.18515076114219134,0.0,28655.31914893621,0.0,0.0,34521.36,42201.167160000005,9938.453453408707,2.187249761142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197564,0.254174,0.255315,0.279213,0.296236,0.240405,0.24843,0.230762,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.2016328456275928,-0.23487533959239176,-0.25829842879835974,-0.27784203761966364,-0.251047334573755
40,0.1716670373084328,0.0,0.1716670373084328,0.0,19261.88795059112,0.0,0.0,56745.240000000005,49449.59724,25605.438975744095,1.3992870373084347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120463,0.18005,0.13981,0.171224,0.180461,0.152913,0.146679,0.13602,15.0,15.0,14.999999999999996,15.000000000000004,15.0,14.999999999999986,0.0,-0.12854981915942265,-0.14950986374851727,-0.16591991256064165,-0.17736949538117455,-0.1597066238430795
40,0.10337202825367516,0.0,0.10337202825367516,0.0,6800.000000000013,0.0,0.0,58535.32,42664.64932000001,45976.752367794914,0.613400028253676,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075681,0.051775,0.066524,0.088337,0.052742,0.048248,0.063061,0.06366,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.05629023558130556,-0.06543583962536131,-0.07282723077146652,-0.07733275337853743,-0.06988504439497402
40,0.0070279999999999995,0.0,0.0070279999999999995,0.0,1444.4950281323008,0.0,0.0,43249.04000000001,35680.59924,76157.33426813227,0.0,0.0,0.0,0.0,0.001661,0.0,0.013903,0.013065,0.02295,0.0,0.002503,0.000396,0.02209,0.001796,0.002316,0.002255,0.000899,0.000883,0.004311,0.0129,14.0,14.0,14.0,13.999999999999995,13.999999999999993,14.000000000000002,0.0,-0.000357096071567754,-0.0006036720285561119,0.0005419458027322385,-0.00016730019610135952,-0.0007236276836030261
40,0.019512000000000074,0.0,0.019512000000000074,0.0,0.0,0.0,0.0,35885.03999999999,32279.4098,56457.249800014324,8.066464163292153e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.060861,0.0,0.0,0.0,0.010546,0.010759,0.013728,0.001836,0.000601,0.000789,0.001576,0.001514,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0009265497820254982,-0.0015663353114413327,0.001406175551544559,0.0006062156412149534,-0.0018775817655075611
40,0.015480999999999991,0.0,0.015480999999999991,0.0,0.0,0.0,0.0,27822.679999999997,32741.218040000003,51275.29803999995,0.0,0.0,0.0,0.0,0.003713,0.001889,0.00039500000000000017,0.022613,0.026007,0.0,0.0,0.0,0.012295,0.008973,0.007143,0.000506,0.0,0.002685,0.003025,0.004509,12.999999999999073,12.999999999999073,12.999999999999076,12.999999999999076,12.999999999999076,12.99999999999908,0.0,-0.0006346125874494503,-0.0010728145687264026,0.000963117926835048,0.0001938977006897926,-0.001285993527246735
40,0.008777999999999994,0.0,0.008777999999999994,0.0,0.0,0.0,0.0,33472.360000000015,31964.33524,60169.895240000085,0.0,0.0,0.0,0.0,0.003132,0.0,0.00089,0.019228,0.0,0.0,0.020159,0.002575,0.010257,0.007579,0.00984,0.000843,0.001415,0.002499,0.001664,0.003109,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0005278957491933772,-0.0008924094190749172,0.0008011594311287724,0.0008625687979060092,-0.0010697400744163839
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837960000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,12.0,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

41,0.039568465264227616,0.0,0.039568465264227616,0.0,0.0,0.0,0.0,609.6800000000001,34023.111560000005,36355.54218869748,0.5384884652642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050179,0.0912,0.047083,0.069692,0.063398,0.070241,0.053685,0.053442,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.05001394593495271,-0.05845567534265665,-0.06302539465853006,-0.06811938878654966,-0.062562455229869
41,0.3000805853766035,0.0,0.3000805853766035,0.0,2238.750029787086,0.0,0.0,41370.880000000005,58706.4748,20352.8599868037,2.460624585376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311389,0.221814,0.258731,0.312173,0.252746,0.278238,0.233216,0.292237,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22671224391142736,-0.2640254600812319,-0.29076689416718915,-0.3124918620355687,-0.2821778028409412
41,0.33939833333345626,0.0,0.33939833333345626,0.0,0.0,0.0,0.0,37680.67999999999,78068.92427999999,11739.464926949291,3.3333333333334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399379,0.268712,0.283476,0.456424,0.350891,0.446232,0.362475,0.426346,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.30477677288884575,-0.35370571874878176,-0.39744954708258806,-0.42942562212767305,-0.3775089468618161
