Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
45,0.28313472383546223,0.0,0.28313472383546223,0.0,22417.021276595693,0.0,0.0,0.0,69783.17708000001,0.0,2.5162417238354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253973,0.275505,0.322698,0.285353,0.270591,0.278011,0.270648,0.276328,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2329757139274954,-0.2719188855233478,-0.29561026424880416,-0.31891176367953494,-0.2908641781440936
45,0.15342084348776727,0.0,0.15342084348776727,0.0,10500.476873936968,0.0,0.0,0.0,45645.64624,0.0,1.6551078434877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151212,0.180119,0.193343,0.192929,0.203037,0.198031,0.174626,0.20839,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.15226558870844936,-0.1772053650404317,-0.19592898464117253,-0.2102503487793781,-0.1893382073627986
45,0.07489755798156028,0.0,0.07489755798156028,0.0,6774.468085106365,0.0,0.0,0.0,14283.215639999999,0.0,0.9703485579815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096443,0.113826,0.09678,0.107966,0.12976,0.119664,0.102619,0.128393,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08920878105005071,-0.10378840622351941,-0.11496048099399975,-0.12306034514533816,-0.11088118408143721
45,0.08791531483829818,0.0,0.08791531483829818,0.0,8638.297872340403,0.0,0.0,0.0,15064.08252,0.0,0.9822493148382985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091313,0.108821,0.129237,0.100645,0.125482,0.127206,0.095325,0.116305,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.09072788227685491,-0.10577978721004686,-0.11572539219115767,-0.12394341417690968,-0.11310232237534754
45,0.07508267929503547,0.0,0.07508267929503547,0.0,4817.021276595731,0.0,0.0,0.0,13934.71396,0.0,0.9789716792950364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609,0.116169,0.103551,0.092299,0.157975,0.145152,0.074811,0.127842,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08973205351954734,-0.10425515704672497,-0.11639108557060143,-0.12345919376855188,-0.1113204379370228
45,0.15706385354869762,0.0,0.15706385354869762,0.0,44049.47085177195,0.0,0.0,0.0,13976.07532,0.0,1.4066758535486965,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.17322,0.165286,0.172532,0.152565,0.190156,0.104746,0.173007,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.0,15.000000000000005,0.0,-0.12957269589160553,-0.1508810067682963,-0.16627384603609813,-0.1779482137233877,-0.16124719340050478
45,0.3549071704096931,0.0,0.3549071704096931,0.0,75503.51912581603,0.0,0.0,91331.16000000006,12909.62312,0.0,3.301340170409693,1.7763568394002505e-15,0.0,0.0,0.001833,0.0,0.002188,0.0,0.003669,0.000674,0.002073,0.0,0.29128,0.428213,0.330742,0.427225,0.252027,0.411312,0.311923,0.504148,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3042408318543764,-0.3543499730166399,-0.3900087464162822,-0.4218590965186687,-0.3787273491622039
45,0.3090299975049644,0.0,0.3090299975049644,0.0,75336.170212766,0.0,0.0,74914.64,15218.252120000001,0.0,2.958809997504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231823,0.363261,0.372369,0.324877,0.274581,0.385084,0.323993,0.373792,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2732238633885575,-0.3185133707992326,-0.34870947974925404,-0.3764679612942503,-0.34054606447526736
45,0.29943625658827727,0.0,0.29943625658827727,0.0,80646.80851063838,0.0,0.0,65338.080000000016,24626.340320000003,1706.9216861823538,2.995409256588278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231532,0.3989,0.321173,0.357466,0.323279,0.403794,0.287482,0.372347,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27556028654578596,-0.3206896436961252,-0.3546061473197489,-0.3801790603654462,-0.34264442657493877
45,0.20419378120361564,0.0,0.20419378120361564,0.0,48085.10638297881,0.0,0.0,30884.560000000005,44761.83628,9487.574366342626,2.210091781203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195993,0.255768,0.253529,0.279216,0.2387,0.296784,0.238088,0.24782,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20330211650987096,-0.23659041178352494,-0.2616582587837857,-0.2799995110442131,-0.25278468844260243
45,0.15598014197821164,0.0,0.15598014197821164,0.0,16102.127659574486,0.0,0.0,43586.2,50627.18708,25008.280616477172,1.420227141978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124104,0.178445,0.139748,0.172697,0.171928,0.180972,0.150664,0.145689,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13040937039320366,-0.1516387648945401,-0.16850027388473476,-0.18037222773794057,-0.16196655984568128
45,0.06581784430624249,0.0,0.06581784430624249,0.0,16017.02127659577,0.0,0.0,23024.280000000002,45034.53655999999,47470.23763582895,0.605636844306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077719,0.053284,0.0681,0.086808,0.088961,0.053165,0.048736,0.063046,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05579989738840395,-0.06498309507918303,-0.07156850565239825,-0.07632332713896936,-0.06945058861698453
45,0.007087000000000019,0.0,0.007087000000000019,0.0,6487.970235886179,0.0,0.0,39331.0,33393.538720000004,76160.30895588617,0.0,0.0,0.0,0.0,0.001476,0.0,0.012874,0.013547,0.0,0.0,0.026625,0.002241,0.023229,0.00265,0.003686,0.002004,0.012578,0.000799,0.000785,0.003945,12.999999999999766,12.999999999999769,12.99999999999977,12.999999999999762,12.999999999999762,12.99999999999977,0.0,-0.0003011754054709427,-0.0005091379671964757,0.0004570779683029601,0.0007328985978865611,-0.0006103087610634483
45,0.0,0.009916412530956919,0.0,0.009916412530956919,0.0,0.0,0.0,15634.52,31627.19908,53211.56659857418,2.6020852139652106e-18,0.0,0.0,0.0,0.002603,0.000775,0.00064,0.004746,0.0,0.05201758746904298,0.0,0.0,0.012059,0.010685,0.013257,0.001632,0.030429,0.000534,0.000701,0.001401,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0007845217437092724,-0.00132623646738017,0.0011906271169234834,0.0008381032100011603,-0.001589772885610796
45,0.0020569085972790514,0.0,0.0020569085972790514,0.0,0.0,0.0,0.0,17375.36,30912.2084,47053.42324163258,0.0,3.469446951953614e-18,0.0,0.0,0.0033,0.001679,0.000351,0.022579,0.000135,0.026240908597279067,0.0,0.0,0.011816,0.008513,0.006832,0.00045,0.019384,0.0,0.002544,0.002689,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006037145741881161,-0.0010205813804363875,0.0009162256478854941,0.00025561775855974456,-0.0012233810833011216
45,0.0004056675249999265,0.0,0.0004056675249999265,0.0,0.0,0.0,0.0,24753.719999999998,30345.54564,54855.86512500004,0.0017216675249999344,3.469446951953614e-18,0.0,0.0,0.002784,0.0,0.000791,0.019771,0.0,0.0,0.00347,0.01973,0.009993,0.007158,0.008987,0.00075,0.016016,0.001258,0.002221,0.001479,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006213316936745949,-0.0009669378627633745,0.0004987755495024516,0.0007160408918254067,-0.0011350702910327558
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999991,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

46,0.0517692479905516,0.0,0.0517692479905516,0.0,7029.787234042544,0.0,0.0,5083.5199999999995,34206.56184,34543.42666269026,0.5464892479905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004,0.088325,0.046622,0.070036,0.052141,0.063547,0.07025,0.053759,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05057200530385389,-0.05901138963628201,-0.06424264292857668,-0.06915158612012656,-0.0631170286781164
46,0.2879183401541994,0.0,0.2879183401541994,0.0,14017.02127659573,0.0,0.0,32352.039999999997,57652.675319999995,17866.477184927215,2.4542663401542004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309655,0.221441,0.258634,0.312093,0.299189,0.252729,0.278864,0.233743,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22611646106882158,-0.2633263831567569,-0.2900306681019001,-0.31166025243917667,-0.2814284748319548
46,0.41240651846627,0.0,0.41240651846627,0.0,26995.744680851043,0.0,0.0,62542.11999999999,77015.03472,10768.56278917424,3.3323555184662728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399515,0.268256,0.283384,0.456801,0.352487,0.35063,0.446551,0.362325,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30461148112302117,-0.3534736736065714,-0.3974481274272996,-0.4289662035072701,-0.37724442716252093
46,0.3546035848608133,0.0,0.3546035848608133,0.0,26399.999999999993,0.0,0.0,11706.359999999995,83531.44248,6007.5664571292045,3.333333333333333,0.0,0.0,0.0,0.001655,0.007109251527483096,0.003556,0.007472,0.002428,0.006825999999994892,0.002231,0.005721,0.409825,0.402479,0.343732,0.345289,0.367657,0.362559,0.468136,0.316051,15.000000000000004,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.3091806067395505,-0.36115041368034373,-0.3907660815914865,-0.422954869142621,-0.38643297695369183
46,0.4373863333333298,0.0,0.4373863333333298,0.0,32323.40425531914,0.0,0.0,24060.56,82458.3064,1408.566237588855,3.3333333333333335,0.0,0.0,0.0,0.0032499999999981988,0.011232,0.006674,0.009269,0.002909,0.010253,0.003092,0.009998,0.455859,0.324976,0.391129,0.289784,0.402323,0.296043,0.448803,0.343707,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.30982847560682986,-0.36224563803168386,-0.3897828453105566,-0.42496750082085394,-0.3877458333109452
46,0.34779133333333406,0.0,0.34779133333333406,0.0,11634.042553191466,0.0,0.0,27198.159999999993,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.00496,0.006285,0.005576,0.008322,0.00481,0.011717,0.004616,0.008574,0.426541,0.371276,0.413712,0.333299,0.421107,0.292121,0.467494,0.314852,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3104236731649473,-0.3632518213697501,-0.38887954548706083,-0.4215827301469243,-0.38895195531720467
46,0.3782583333333349,0.0,0.3782583333333349,0.0,19480.851063829752,0.0,0.0,75971.55999999998,82293.41919999999,0.0,3.3333333333333335,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413827,0.4180540000000037,0.419761,0.411159,0.383938,0.239691,0.349561,0.319084,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31151690335695764,-0.3650999304368488,-0.3872204079015392,-0.4186836432012435,-0.39116730209493944
46,0.28321309655177296,0.0,0.28321309655177296,0.0,22417.021276595693,0.0,0.0,0.0,69783.17708000001,0.0,2.5152740965517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253242,0.275452,0.322,0.28532,0.271351,0.277843,0.270463,0.27639,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23285776828439733,-0.27176638549936577,-0.2955396182651279,-0.31881918681076094,-0.290694867911021
46,0.1576789139460993,0.0,0.1576789139460993,0.0,10697.87234042551,0.0,0.0,0.0,45645.64624,0.0,1.6586519139461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151266,0.180117,0.193441,0.19272,0.202769,0.198097,0.174349,0.208214,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.1525808240101135,-0.17756653943325804,-0.1963649315761119,-0.2107866943764514,-0.18972173046244908
46,0.07516706152765962,0.0,0.07516706152765962,0.0,6774.468085106365,0.0,0.0,0.0,14283.215639999999,0.0,0.9713670615276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096085,0.113993,0.096609,0.107965,0.130147,0.119733,0.10253,0.129138,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.08928799442465164,-0.10387296396033394,-0.11510303486173624,-0.12321840430291636,-0.11096834177356762
46,0.08476637866808534,0.0,0.08476637866808534,0.0,6842.553191489342,0.0,0.0,0.0,15064.08252,0.0,0.9776403786680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091452,0.1089,0.128133,0.100377,0.125541,0.127229,0.095176,0.116066,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.09030769661020878,-0.10529279314774606,-0.11517398971315625,-0.12329517129261625,-0.11258282698987934
46,0.07675643816028371,0.0,0.07675643816028371,0.0,4817.021276595731,0.0,0.0,0.0,13934.71396,0.0,0.9777634381602848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086295,0.116218,0.103071,0.092495,0.156733,0.144516,0.074579,0.1271,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08963085460180738,-0.10414262662603857,-0.11623294609148943,-0.1233299148879296,-0.11120239490320408
46,0.15644239503687918,0.0,0.15644239503687918,0.0,44561.7021276596,0.0,0.0,0.0,13976.07532,0.0,1.4062523950368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118748,0.173366,0.16499,0.172441,0.152465,0.190201,0.104736,0.172863,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.0,15.000000000000005,0.0,-0.12954663325605942,-0.15085746695401897,-0.16620414849624213,-0.17786572738705964,-0.16122488090247333
46,0.355850356914428,0.0,0.355850356914428,0.0,75471.71912581605,0.0,0.0,91331.16000000006,12909.62312,0.0,3.29923635691443,0.0,0.0,0.0,0.001794,0.0,0.00214,0.0,0.00359,0.000659,0.002028,0.0,0.290391,0.425387,0.329785,0.427307,0.251915,0.411847,0.312861,0.504104,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3039598607461334,-0.35397693309835915,-0.3898923818527799,-0.42173479656587504,-0.37830951909263527
46,0.30902999750496446,0.0,0.30902999750496446,0.0,75336.170212766,0.0,0.0,74914.64,15218.252120000001,0.0,2.9647669975049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231661,0.364339,0.377007,0.325348,0.274671,0.384969,0.324136,0.373606,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2738559812061846,-0.31929331489609764,-0.34928704170735275,-0.37710160417701877,-0.34139792392988144
46,0.29644334878685885,0.0,0.29644334878685885,0.0,80646.80851063838,0.0,0.0,65338.080000000016,24626.340320000003,1706.9216861823538,2.9929113487868593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230626,0.398134,0.32158,0.358031,0.323894,0.404018,0.287794,0.372391,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27530838057983076,-0.32038483476961155,-0.35434399661095534,-0.3798254418841879,-0.34231388111934413
46,0.2041937812036161,0.0,0.2041937812036161,0.0,48085.10638297881,0.0,0.0,30884.560000000005,44761.83628,9487.574366342626,2.208632781203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196177,0.255657,0.252864,0.279086,0.238306,0.296951,0.237682,0.247716,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20316434439094364,-0.23642820505107764,-0.2614909292462155,-0.2798158420793888,-0.2526105946222719
46,0.15598014197821164,0.0,0.15598014197821164,0.0,16102.127659574486,0.0,0.0,43586.2,50627.18708,25008.280616477172,1.4197111419782125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124482,0.178844,0.139,0.172762,0.171881,0.181019,0.150037,0.145706,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13036448518996047,-0.15158788967121936,-0.16843526684643684,-0.18029171369822314,-0.16191277056378436
46,0.0658178443062426,0.0,0.0658178443062426,0.0,16017.02127659577,0.0,0.0,23024.280000000002,45034.53655999999,47470.23763582895,0.6077258443062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078061,0.054622,0.0684,0.086532,0.088914,0.053219,0.048895,0.063265,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05602452799683568,-0.06526160901027027,-0.07176655335852862,-0.0765547376096903,-0.06975531600920641
46,0.007139999999999999,0.0,0.007139999999999999,0.0,6519.770235886158,0.0,0.0,39331.0,33393.538720000004,76160.30895588617,2.168404344971009e-19,0.0,0.0,0.0,0.001444,0.0,0.012966,0.013652,0.0,0.0,0.026737,0.002192,0.023474,0.00298,0.003606,0.001961,0.012408,0.000782,0.000768,0.003872,12.999999999999766,12.999999999999769,12.99999999999977,12.999999999999762,12.999999999999762,12.99999999999977,0.0,-0.0003118796208637407,-0.0005272334768779534,0.0004733231893108535,0.0007441401007881217,-0.000632000029061642
46,0.0,0.009916412530956917,0.0,0.009916412530956917,0.0,0.0,0.0,15634.52,31627.19908,53211.56659857418,2.6020852139652106e-18,0.0,0.0,0.0,0.002546,0.000759,0.000626,0.004709,0.0,0.05326358746904295,0.0,0.0,0.013378,0.010569,0.01318,0.001597,0.030517,0.000522,0.000686,0.001371,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0008156341493182008,-0.0013788320866059583,0.0012378447677887981,0.0008635880312672928,-0.0016528197791351761
46,0.002056908597279059,0.0,0.002056908597279059,0.0,0.0,0.0,0.0,17375.36,30912.2084,47053.42324163258,0.0,3.469446951953614e-18,0.0,0.0,0.003229,0.001642,0.000343,0.022608,0.000132,0.026258,0.00022690859727906437,0.0,0.011835,0.008511,0.006775,0.00044,0.019702,0.0,0.002489,0.00263,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006038370037589255,-0.001020788348009683,0.000916411452763546,0.0002656897293412358,-0.0012236291773961936
46,0.0004056675249999196,0.0,0.0004056675249999196,0.0,0.0,0.0,0.0,24753.719999999998,30345.54564,54855.86512500004,0.001475667524999921,0.0,0.0,0.0,0.002724,0.0,0.000774,0.019831,0.0,0.0,0.003395,0.019708,0.010079,0.007087,0.008867,0.000733,0.015878,0.001231,0.00218,0.001447,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0006005528940532501,-0.0009437314402638832,0.0005307081576312997,0.0007456938772241091,-0.0011106828649345695
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999991,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

47,0.05149974444445231,0.0,0.05149974444445231,0.0,6868.0851063829705,0.0,0.0,5083.5199999999995,34206.56184,34543.42666269026,0.5460637444444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049883,0.088657,0.04637,0.070091,0.051987,0.063564,0.070257,0.053755,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.05053366154704873,-0.05896718764242133,-0.06419105618165488,-0.06909314796634496,-0.06306997673622348
47,0.2838017429910788,0.0,0.2838017429910788,0.0,14374.468085106366,0.0,0.0,31992.72,57652.675319999995,17866.477184927215,2.4498427429910796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309223,0.221458,0.25828,0.312116,0.299294,0.252828,0.278973,0.233869,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22571264475404004,-0.2628580807275287,-0.2895022398064795,-0.31102423799109497,-0.28092880083595123
47,0.4132463333333316,0.0,0.4132463333333316,0.0,26382.978723404234,0.0,0.0,64019.199999999975,77015.03472,10768.56278917424,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399538,0.268176,0.283486,0.456869,0.352473,0.350615,0.446611,0.362319,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30469770548062064,-0.3535720550472905,-0.3975695435020976,-0.429110198683766,-0.37734872284924714
47,0.3546143333333287,0.0,0.3546143333333287,0.0,25446.80851063829,0.0,0.0,14170.599999999997,83531.44248,6007.5664571292045,3.333333333333334,0.0,0.0,0.0,0.00162,0.00707199999999375,0.00348,0.007313,0.002376,0.006681000000000381,0.002184,0.005599,0.409843,0.402372,0.343659,0.34502,0.367628,0.362428,0.46819,0.315904,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3091807201027099,-0.36115060532112014,-0.39076590954622115,-0.4229573198224397,-0.38643320667540265
47,0.4364674562990542,0.0,0.4364674562990542,0.0,30025.53191489359,0.0,0.0,21315.840000000007,82458.3064,1408.566237588855,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.002246122965720687,0.010993,0.006532,0.009071,0.002847,0.010035,0.003026,0.009785,0.455878,0.324716,0.390967,0.289539,0.402308,0.295782,0.448722,0.343489,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30984878340437233,-0.36227996842709864,-0.38975202524134517,-0.42492424915536126,-0.38778698549845103
47,0.34787033333333284,0.0,0.34787033333333284,0.0,12868.085106382943,0.0,0.0,22423.28,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.004854,0.006151,0.005457,0.008145,0.004708,0.011468,0.004518,0.008392,0.426474,0.371136,0.413621,0.333084,0.420958,0.291799,0.467467,0.314617,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3104257741417996,-0.363255373077706,-0.38887635694572026,-0.4215839368803262,-0.3889562127849675
47,0.3788953333337759,0.0,0.3788953333337759,0.0,18570.212765957436,0.0,0.0,79909.16,82293.41919999999,0.0,3.3333333333337785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374,0.41806799999999367,0.419693,0.41126599999999947,0.383842,0.239481,0.349512,0.318836,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.31151509579351505,-0.36509687474516034,-0.38722315114499634,-0.41869499758032624,-0.3911636392068189
47,0.27504288378581554,0.0,0.27504288378581554,0.0,21012.765957446773,0.0,0.0,0.0,69783.17708000001,0.0,2.506945883785817,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253022,0.275479,0.322348,0.285268,0.270907,0.278054,0.270288,0.276537,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.23213413163457552,-0.2709466282797034,-0.2944891815940634,-0.3175672715395974,-0.2898283494172282
47,0.15567891394609923,0.0,0.15567891394609923,0.0,12417.021276595717,0.0,0.0,0.0,45645.64624,0.0,1.6553579139461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151021,0.17998,0.192874,0.192474,0.202419,0.19844,0.174066,0.208405,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.15227471034142104,-0.17720866774757976,-0.19597965888383012,-0.21034066258863826,-0.1893386792462631
47,0.08542238067659613,0.0,0.08542238067659613,0.0,6093.617021276585,0.0,0.0,0.0,14283.215639999999,0.0,0.9838013806765972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551,0.11403,0.096089,0.108267,0.133539,0.119949,0.102472,0.128523,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.09033268073207094,-0.10503649068437758,-0.11672559843608439,-0.12503752758455094,-0.11218968265028184
47,0.09777347086666721,0.0,0.09777347086666721,0.0,9668.085106382958,0.0,0.0,0.0,15064.08252,0.0,0.9908394708666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091304,0.108806,0.128068,0.100433,0.126414,0.127198,0.095033,0.11581,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.09145089695979819,-0.10658580024084524,-0.11684435360948162,-0.12527086931192025,-0.11394871290809855
47,0.06322651453701891,0.0,0.06322651453701891,0.0,3872.3404255319037,0.0,0.0,0.0,13934.71396,0.0,0.96569251453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086485,0.116167,0.104124,0.092715,0.157862,0.143932,0.074436,0.126745,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08859542697749034,-0.10297714300073024,-0.11469008639954355,-0.12144218154798457,-0.10997364090481382
